Date,Open,High,Low,Close,Volume,Ticker,Merged,OriginalDates
2013-08-29,57.25957489013672,57.40425491333008,56.79148864746094,57.03829956054688,829903,DTE,False,2013-08-29
2013-09-03,57.02978515625,57.319149017333984,55.88936233520508,56.051063537597656,1789878,,False,2013-09-03
2013-09-05,56.04255294799805,56.07659530639648,55.25106430053711,55.319149017333984,2584531,,False,2013-09-05
2013-09-06,55.565956115722656,56.16170120239258,55.514892578125,55.795745849609375,3384705,DTE,False,2013-09-06
2013-09-09,55.795745849609375,56.37446975708008,55.54893493652344,56.25531768798828,2900723,DTE,False,2013-09-09
2013-09-12,56.37446975708008,57.03829956054688,56.15319061279297,56.15319061279297,6104478,,False,2013-09-12
2013-09-13,56.06808471679688,56.45957565307617,55.92340469360352,56.01702117919922,607005,DTE,False,2013-09-13
2013-09-17,56.672340393066406,57.055320739746094,56.11914825439453,56.35744857788086,2163528,,False,2013-09-17
2013-09-18,56.47659683227539,58.23829650878906,56.195743560791016,58.04255294799805,1229873,DTE,False,2013-09-18
2013-09-19,57.95744705200195,58.42553329467773,57.53191375732422,57.795745849609375,990643,DTE,False,2013-09-19
2013-09-24,57.77021408081055,57.77021408081055,56.74042510986328,57.17446899414063,5096681,,False,2013-09-24
2013-09-25,57.25957489013672,57.429786682128906,56.46808624267578,56.63829803466797,1445133,DTE,False,2013-09-25
2013-09-26,56.7574462890625,57.07233810424805,56.434043884277344,56.64680862426758,893705,DTE,False,2013-09-26
2013-09-27,56.34042739868164,56.70638275146485,56.0,56.22127532958984,933773,DTE,False,2013-09-27
2013-09-30,55.88085174560547,56.22978591918945,55.77021408081055,56.15319061279297,1122243,DTE,False,2013-09-30
2013-10-01,56.30638122558594,56.51063919067383,56.07659530639648,56.28084945678711,667400,DTE,False,2013-10-01
2013-10-02,56.13616943359375,56.46808624267578,55.74468231201172,56.44255447387695,1106615,DTE,False,2013-10-02
2013-10-04,55.76170349121094,55.76170349121094,55.302127838134766,55.37872314453125,1571915,,False,2013-10-04
2013-10-07,55.10638427734375,55.45531845092773,54.8510627746582,54.91914749145508,1120363,DTE,False,2013-10-07
2013-10-08,55.10638427734375,55.787235260009766,54.95318984985352,55.37872314453125,2245190,DTE,False,2013-10-08
2013-10-09,55.54893493652344,56.39148712158203,55.29361724853516,55.84680938720703,1455120,DTE,False,2013-10-09
2013-10-10,56.17021179199219,56.63829803466797,55.446807861328125,56.61276626586914,1028713,DTE,False,2013-10-10
2013-10-11,56.64680862426758,56.98723220825195,56.46808624267578,56.87659454345703,666695,DTE,False,2013-10-11
2013-10-16,56.50212860107422,56.50212860107422,55.795745849609375,56.39148712158203,3905348,,False,2013-10-16
2013-10-17,56.23829650878906,57.310638427734375,55.92340469360352,57.20851135253906,1512108,DTE,False,2013-10-17
2013-10-18,57.36170196533203,57.6340446472168,57.07233810424805,57.20000076293945,1136225,DTE,False,2013-10-18
2013-10-21,57.157447814941406,57.34468078613281,56.689361572265625,56.88510513305664,860335,DTE,False,2013-10-21
2013-10-22,56.94467926025391,57.574466705322266,56.817020416259766,57.37872314453125,1044575,DTE,False,2013-10-22
2013-10-25,57.36170196533203,59.12340545654297,57.27659606933594,59.09787368774414,5648344,,False,2013-10-25
2013-10-30,59.20000076293945,59.83829879760742,58.97021484375,59.01276779174805,4569694,,False,2013-10-30
2013-10-31,58.9361686706543,59.13191604614258,58.03404235839844,58.842552185058594,1384855,DTE,False,2013-10-31
2013-11-01,58.94467926025391,59.302127838134766,58.70638275146485,59.09787368774414,990173,DTE,False,2013-11-01
2013-11-04,59.302127838134766,59.71915054321289,58.88510513305664,59.65957260131836,1778128,DTE,False,2013-11-04
2013-11-07,59.53191375732422,60.11914825439453,59.446807861328125,59.446807861328125,4754756,,False,2013-11-07
2013-11-08,58.70638275146485,59.03829956054688,57.88085174560547,59.01276779174805,1757095,DTE,False,2013-11-08
2013-11-11,59.09787368774414,59.28510665893555,58.60425567626953,58.87659454345703,804758,DTE,False,2013-11-11
2013-11-12,58.60425567626953,58.87659454345703,57.82978820800781,58.11914825439453,1302723,DTE,False,2013-11-12
2013-11-13,57.70212936401367,58.02553176879883,57.37021255493164,58.00851058959961,1773193,DTE,False,2013-11-13
2013-11-14,58.2723388671875,59.07233810424805,58.22978591918945,58.8510627746582,829315,DTE,False,2013-11-14
2013-11-15,58.72340393066406,59.1489372253418,58.52766036987305,59.14042663574219,969023,DTE,False,2013-11-15
2013-11-18,59.35319137573242,59.39574432373047,58.86808395385742,59.03829956054688,822148,DTE,False,2013-11-18
2013-11-19,58.94467926025391,58.98723220825195,58.47659683227539,58.544681549072266,1095570,DTE,False,2013-11-19
2013-11-20,58.72340393066406,58.91063690185547,58.348934173583984,58.52766036987305,1731245,DTE,False,2013-11-20
2013-11-21,58.63829803466797,58.95318984985352,58.39148712158203,58.65531921386719,1130820,DTE,False,2013-11-21
2013-11-22,58.55319213867188,58.87659454345703,58.37446975708008,58.60425567626953,1225290,DTE,False,2013-11-22
2013-11-25,58.60425567626953,58.73191452026367,57.94893646240234,58.01702117919922,936005,DTE,False,2013-11-25
2013-11-26,57.94893646240234,58.11063766479492,57.09787368774414,57.18297958374024,1189453,DTE,False,2013-11-26
2013-11-27,57.2425537109375,57.25957489013672,56.842552185058594,56.95318984985352,1035645,DTE,False,2013-11-27
2013-11-29,56.8510627746582,57.10638427734375,56.73191452026367,56.79999923706055,530043,DTE,False,2013-11-29
2013-12-05,56.87659454345703,56.87659454345703,56.21276473999024,56.49361801147461,4102396,,False,2013-12-05
2013-12-09,56.91914749145508,57.574466705322266,56.91914749145508,57.20851135253906,2392536,,False,2013-12-09
2013-12-10,57.12340545654297,57.14042663574219,56.680850982666016,56.70638275146485,1643120,DTE,False,2013-12-10
2013-12-11,56.72340393066406,56.73191452026367,55.88085174560547,56.17021179199219,1924180,DTE,False,2013-12-11
2013-12-13,55.61701965332031,55.931915283203125,55.49787139892578,55.62553024291992,1866135,,False,2013-12-13
2013-12-16,55.74468231201172,56.45106506347656,55.67659759521485,56.21276473999024,1082880,DTE,False,2013-12-16
2013-12-19,56.12765884399414,56.15319061279297,54.91063690185547,55.82978820800781,5356708,,False,2013-12-19
2013-12-23,56.47659683227539,57.37872314453125,56.47659683227539,56.63829803466797,3615358,,False,2013-12-23
2013-12-24,56.56170272827149,56.88510513305664,56.187232971191406,56.74893569946289,439450,DTE,False,2013-12-24
2013-12-26,56.680850982666016,56.74042510986328,56.10212707519531,56.30638122558594,727678,DTE,False,2013-12-26
2013-12-27,56.2723388671875,56.61276626586914,56.07659530639648,56.47659683227539,870440,DTE,False,2013-12-27
2013-12-30,56.40851211547852,56.72340393066406,56.15319061279297,56.44255447387695,1018255,DTE,False,2013-12-30
2013-12-31,56.44255447387695,56.59574508666992,56.06808471679688,56.50212860107422,2235673,DTE,False,2013-12-31
2014-01-02,56.51063919067383,56.544681549072266,55.50638198852539,55.54042434692383,1662978,DTE,False,2014-01-02
2014-01-06,55.76170349121094,55.76170349121094,55.18297958374024,55.48085021972656,2760075,,False,2014-01-06
2014-01-07,55.48936080932617,56.051063537597656,55.4212760925293,55.96595764160156,1292500,DTE,False,2014-01-07
2014-01-08,55.95744705200195,55.95744705200195,55.25106430053711,55.40425491333008,1524210,DTE,False,2014-01-08
2014-01-09,55.651065826416016,56.01702117919922,55.47233963012695,55.89787292480469,1333978,DTE,False,2014-01-09
2014-01-10,56.32340240478516,57.310638427734375,56.22127532958984,56.74042510986328,1330218,DTE,False,2014-01-10
2014-01-13,56.5787239074707,56.74042510986328,56.10212707519531,56.21276473999024,861863,DTE,False,2014-01-13
2014-01-14,56.30638122558594,56.55319213867188,56.02553176879883,56.31489562988281,681383,DTE,False,2014-01-14
2014-01-15,56.50212860107422,56.50212860107422,55.71915054321289,55.88936233520508,1128118,DTE,False,2014-01-15
2014-01-16,55.9063835144043,56.0936164855957,55.59148788452149,56.0936164855957,995460,DTE,False,2014-01-16
2014-01-17,56.14468002319336,56.400001525878906,55.85531997680664,56.04255294799805,990290,DTE,False,2014-01-17
2014-01-21,56.42553329467773,56.73191452026367,56.28084945678711,56.689361572265625,763633,DTE,False,2014-01-21
2014-01-22,56.6638298034668,56.97021484375,56.5787239074707,56.91063690185547,988645,DTE,False,2014-01-22
2014-01-23,56.689361572265625,56.83404159545898,56.32340240478516,56.56170272827149,1217183,DTE,False,2014-01-23
2014-01-28,56.417022705078125,56.49361801147461,55.71915054321289,56.485107421875,5149085,,False,2014-01-28
2014-01-29,56.37446975708008,56.72340393066406,56.187232971191406,56.45106506347656,1314120,DTE,False,2014-01-29
2014-01-30,56.72340393066406,57.40425491333008,56.689361572265625,57.25957489013672,806755,DTE,False,2014-01-30
2014-01-31,56.79148864746094,58.16170120239258,56.73191452026367,58.05957412719727,1650405,DTE,False,2014-01-31
2014-02-03,58.06808471679688,58.77446746826172,57.71915054321289,57.84680938720703,2455515,DTE,False,2014-02-03
2014-02-05,57.26808547973633,57.26808547973633,56.83404159545898,57.0638313293457,3333241,,False,2014-02-05
2014-02-06,57.19149017333984,57.574466705322266,56.91063690185547,57.514892578125,1077945,DTE,False,2014-02-06
2014-02-10,57.60851287841797,58.0936164855957,57.429786682128906,58.06808471679688,2336841,,False,2014-02-10
2014-02-11,57.96595764160156,58.817020416259766,57.92340469360352,58.80850982666016,1396135,DTE,False,2014-02-11
2014-02-13,58.79999923706055,59.26808547973633,58.52766036987305,59.20851135253906,2913413,,False,2014-02-13
2014-02-14,59.20851135253906,61.157447814941406,58.88510513305664,61.04681015014648,2878398,DTE,False,2014-02-14
2014-02-20,61.25957489013672,61.73617172241211,61.08936309814453,61.55744552612305,5953726,,False,2014-02-20
2014-02-21,61.60851287841797,62.085105895996094,61.52340316772461,61.52340316772461,1742173,DTE,False,2014-02-21
2014-02-24,61.73617172241211,61.82978820800781,61.13191604614258,61.157447814941406,1303663,DTE,False,2014-02-24
2014-02-25,61.22553253173828,61.66808319091797,60.92766189575195,61.13191604614258,1025893,DTE,False,2014-02-25
2014-02-26,61.319149017333984,61.45531845092773,60.78297805786133,60.85957336425781,879958,DTE,False,2014-02-26
2014-02-27,60.825531005859375,61.25957489013672,60.42553329467773,60.62978744506836,881838,DTE,False,2014-02-27
2014-02-28,60.79999923706055,61.27659606933594,60.72340393066406,61.07233810424805,983710,DTE,False,2014-02-28
2014-03-04,60.77446746826172,60.95318984985352,60.29787063598633,60.825531005859375,1718791,,False,2014-03-04
2014-03-05,60.77446746826172,60.83404159545898,60.187232971191406,60.34042739868164,1059615,DTE,False,2014-03-05
2014-03-06,60.61276626586914,60.64680862426758,59.6340446472168,59.87234115600586,1039875,DTE,False,2014-03-06
2014-03-07,59.77872467041016,59.91489410400391,59.21702194213867,59.85531997680664,1059498,DTE,False,2014-03-07
2014-03-10,59.83829879760742,60.0936164855957,59.48936080932617,59.88936233520508,1106145,DTE,False,2014-03-10
2014-03-11,59.83829879760742,59.99148941040039,59.310638427734375,59.52340316772461,743540,DTE,False,2014-03-11
2014-03-12,59.48936080932617,60.64680862426758,59.4212760925293,60.57021331787109,2810365,DTE,False,2014-03-12
2014-03-13,60.0936164855957,60.91914749145508,59.88085174560547,60.7574462890625,1669558,DTE,False,2014-03-13
2014-03-14,60.79148864746094,61.27659606933594,60.45106506347656,60.97872161865234,1770960,DTE,False,2014-03-14
2014-03-17,61.07233810424805,61.3276596069336,60.83404159545898,61.25957489013672,1487668,DTE,False,2014-03-17
2014-03-18,61.310638427734375,61.463829040527344,60.97872161865234,61.10638427734375,678798,DTE,False,2014-03-18
2014-03-19,61.0638313293457,61.3276596069336,59.87234115600586,60.12765884399414,1140455,DTE,False,2014-03-19
2014-03-20,60.0,60.28084945678711,59.446807861328125,60.22978591918945,1190510,DTE,False,2014-03-20
2014-03-21,60.58723449707031,61.319149017333984,60.58723449707031,60.86808395385742,1601760,DTE,False,2014-03-21
2014-03-24,61.08085250854492,61.38723373413086,60.6638298034668,61.22553253173828,1361120,DTE,False,2014-03-24
2014-03-25,61.310638427734375,61.59148788452149,60.98723220825195,61.43829727172852,1079473,DTE,False,2014-03-25
2014-03-27,61.53191375732422,62.0936164855957,61.34468078613281,62.05957412719727,2617078,,False,2014-03-27
2014-03-28,61.99148941040039,62.58723449707031,61.68510437011719,62.289363861083984,1068545,DTE,False,2014-03-28
2014-04-01,62.9361686706543,63.49787139892578,62.83404159545898,63.43829727172852,3041370,,False,2014-04-01
2014-04-02,63.429786682128906,63.48085021972656,62.7574462890625,63.3276596069336,1173003,DTE,False,2014-04-02
2014-04-03,63.50638198852539,63.70212936401367,63.157447814941406,63.53191375732422,705118,DTE,False,2014-04-03
2014-04-04,63.69361877441406,64.39148712158203,63.54893493652344,63.60851287841797,847645,DTE,False,2014-04-04
2014-04-08,63.62553024291992,64.10212707519531,62.680850982666016,63.97446823120117,2698623,,False,2014-04-08
2014-04-09,64.04255676269531,64.20425415039062,63.3276596069336,64.05106353759766,2574073,DTE,False,2014-04-09
2014-04-10,64.05106353759766,64.49361419677734,63.7276611328125,63.97446823120117,1560518,DTE,False,2014-04-10
2014-04-11,63.71915054321289,64.24681091308594,63.514892578125,63.710636138916016,1214363,DTE,False,2014-04-11
2014-04-14,64.0851058959961,64.64681243896484,63.574466705322266,64.2723388671875,1287095,DTE,False,2014-04-14
2014-04-15,64.40850830078125,65.41276550292969,64.28936004638672,65.39574432373047,1575910,DTE,False,2014-04-15
2014-04-16,65.58297729492188,65.68510437011719,64.91915130615234,65.68510437011719,1495305,DTE,False,2014-04-16
2014-04-17,65.42127990722656,66.00851440429688,65.12340545654297,65.20851135253906,1658395,DTE,False,2014-04-17
2014-04-21,65.20851135253906,65.48085021972656,64.485107421875,64.83404541015625,1020840,DTE,False,2014-04-21
2014-04-22,64.73191833496094,65.2170181274414,64.42552947998047,65.10638427734375,1432913,DTE,False,2014-04-22
2014-04-24,65.10638427734375,65.93191528320312,64.91063690185547,65.65957641601562,2680763,,False,2014-04-24
2014-04-25,66.59574127197266,66.97872161865234,66.04255676269531,66.70638275146484,2070233,DTE,False,2014-04-25
2014-04-28,66.68085479736328,66.87659454345703,65.95744323730469,66.39148712158203,1454063,DTE,False,2014-04-28
2014-04-30,66.50212860107422,66.66383361816406,65.88935852050781,66.50212860107422,2716013,,False,2014-04-30
2014-05-01,66.6297836303711,66.72340393066406,65.89787292480469,66.544677734375,1146800,DTE,False,2014-05-01
2014-05-05,66.23829650878906,66.33191680908203,65.13191223144531,66.32340240478516,2620955,,False,2014-05-05
2014-05-06,66.11064147949219,66.63829803466797,65.88935852050781,66.20425415039062,1187808,DTE,False,2014-05-06
2014-05-08,66.30638122558594,67.61701965332031,66.19574737548828,66.3574447631836,2526838,,False,2014-05-08
2014-05-09,66.22127532958984,66.544677734375,65.12340545654297,65.2170181274414,1175588,DTE,False,2014-05-09
2014-05-13,65.20851135253906,65.20851135253906,64.45106506347656,64.80000305175781,2346946,,False,2014-05-13
2014-05-14,64.91063690185547,65.57447052001953,64.62127685546875,64.80850982666016,849408,DTE,False,2014-05-14
2014-05-15,64.92765808105469,65.08084869384766,64.41702270507812,64.55319213867188,1023543,DTE,False,2014-05-15
2014-05-16,64.5702133178711,65.07234191894531,64.25531768798828,65.0553207397461,1081588,DTE,False,2014-05-16
2014-05-19,64.9446792602539,64.9446792602539,63.54893493652344,63.574466705322266,1117778,DTE,False,2014-05-19
2014-05-21,63.54042434692383,63.54042434692383,62.97021484375,63.28510665893555,1806681,,False,2014-05-21
2014-05-22,63.29361724853516,64.0,63.29361724853516,63.95744705200195,579040,DTE,False,2014-05-22
2014-05-23,63.940425872802734,64.13616943359375,63.710636138916016,63.7276611328125,612058,DTE,False,2014-05-23
2014-05-27,64.13616943359375,64.45106506347656,63.92340469360352,64.06808471679688,964088,DTE,False,2014-05-27
2014-05-29,64.13616943359375,64.47659301757812,63.98297882080078,64.14468383789062,1899153,,False,2014-05-29
2014-05-30,64.22978973388672,64.82553100585938,64.0851058959961,64.7829818725586,800175,DTE,False,2014-05-30
2014-06-04,64.66383361816406,65.07234191894531,64.51063537597656,64.86808776855469,2117703,,False,2014-06-04
2014-06-05,65.20851135253906,65.37872314453125,64.76596069335938,65.14042663574219,889945,DTE,False,2014-06-05
2014-06-06,65.19149017333984,65.58297729492188,64.85106658935547,64.8851089477539,718630,DTE,False,2014-06-06
2014-06-09,64.62127685546875,64.85957336425781,64.1872329711914,64.2723388671875,1169243,DTE,False,2014-06-09
2014-06-10,64.17872619628906,64.24681091308594,63.76170349121094,63.91489410400391,864330,DTE,False,2014-06-10
2014-06-11,63.74468231201172,63.94893646240234,63.14042663574219,63.157447814941406,1031415,DTE,False,2014-06-11
2014-06-12,62.697872161865234,63.165958404541016,61.92340469360352,63.13191604614258,1007445,DTE,False,2014-06-12
2014-06-13,63.0638313293457,63.60851287841797,62.71489334106445,63.37872314453125,751530,DTE,False,2014-06-13
2014-06-17,63.463829040527344,64.44255065917969,63.463829040527344,63.80425643920898,1856971,,False,2014-06-17
2014-06-18,63.76170349121094,65.42127990722656,63.7276611328125,65.39574432373047,1034235,DTE,False,2014-06-18
2014-06-19,65.5999984741211,66.14468383789062,65.40425872802734,66.10212707519531,1094983,DTE,False,2014-06-19
2014-06-20,66.34893798828125,66.42552947998047,65.99148559570312,66.06808471679688,1173003,DTE,False,2014-06-20
2014-06-23,66.05106353759766,66.3574447631836,65.56595611572266,65.93191528320312,644605,DTE,False,2014-06-23
2014-06-24,65.8127670288086,66.36595916748047,65.7872314453125,66.13616943359375,542263,DTE,False,2014-06-24
2014-06-25,65.83829498291016,66.53617095947266,65.83829498291016,66.41702270507812,966673,DTE,False,2014-06-25
2014-06-26,66.2978744506836,66.42552947998047,65.67659759521484,66.16170501708984,1590245,DTE,False,2014-06-26
2014-06-27,66.03404235839844,66.45106506347656,65.76170349121094,66.16170501708984,1111668,DTE,False,2014-06-27
2014-06-30,66.2127685546875,66.55319213867188,65.93191528320312,66.2723388671875,2258233,DTE,False,2014-06-30
2014-07-01,66.34893798828125,66.46808624267578,65.62553405761719,65.69361877441406,1668618,DTE,False,2014-07-01
2014-07-02,65.48936462402344,65.61701965332031,64.13616943359375,64.40850830078125,1537135,DTE,False,2014-07-02
2014-07-03,64.09362030029297,64.11064147949219,63.60851287841797,63.92340469360352,1030475,DTE,False,2014-07-03
2014-07-09,64.01702117919922,64.83404541015625,63.92340469360352,64.1872329711914,3077444,,False,2014-07-09
2014-07-10,64.11914825439453,65.02127838134766,64.04255676269531,64.98723602294922,1124475,DTE,False,2014-07-10
2014-07-11,64.83404541015625,65.09786987304688,64.544677734375,64.60425567626953,735785,DTE,False,2014-07-11
2014-07-14,64.68936157226562,64.92765808105469,64.16170501708984,64.17021179199219,771153,DTE,False,2014-07-14
2014-07-15,64.22127532958984,64.83404541015625,64.14468383789062,64.73191833496094,1653343,DTE,False,2014-07-15
2014-07-16,64.86808776855469,64.89361572265625,64.16170501708984,64.8425521850586,812278,DTE,False,2014-07-16
2014-07-21,64.58723449707031,65.33616638183594,64.51063537597656,64.61276245117188,3535928,,False,2014-07-21
2014-07-22,64.8851089477539,64.8851089477539,64.44255065917969,64.7574462890625,841300,DTE,False,2014-07-22
2014-07-23,64.83404541015625,65.17446899414062,64.49361419677734,65.16595458984375,1604463,DTE,False,2014-07-23
2014-07-24,65.18297576904297,65.7872314453125,64.91915130615234,65.75318908691406,1738413,DTE,False,2014-07-24
2014-07-25,65.20851135253906,65.49787139892578,64.3574447631836,64.68085479736328,1229520,DTE,False,2014-07-25
2014-07-28,64.45106506347656,65.71063995361328,64.44255065917969,65.55744934082031,936945,DTE,False,2014-07-28
2014-07-29,65.48936462402344,65.8723373413086,65.10638427734375,65.23403930664062,1929938,DTE,False,2014-07-29
2014-07-30,65.18297576904297,65.5404281616211,64.00851440429688,64.17021179199219,1737943,DTE,False,2014-07-30
2014-07-31,64.15319061279297,64.23829650878906,62.7574462890625,62.825531005859375,1301665,DTE,False,2014-07-31
2014-08-01,62.63829803466797,63.55744552612305,62.51063919067383,63.08936309814453,990878,DTE,False,2014-08-01
2014-08-04,63.13191604614258,63.23404312133789,61.651065826416016,62.58723449707031,1636658,DTE,False,2014-08-04
2014-08-05,62.31489562988281,62.63829803466797,61.17446899414063,61.37021255493164,1305543,DTE,False,2014-08-05
2014-08-06,61.08936309814453,61.68510437011719,60.9361686706543,61.3361701965332,3353685,DTE,False,2014-08-06
2014-08-07,61.710636138916016,62.61276626586914,61.710636138916016,62.187232971191406,1741820,DTE,False,2014-08-07
2014-08-08,62.40851211547852,63.6340446472168,62.085105895996094,63.59148788452149,1208723,DTE,False,2014-08-08
2014-08-11,63.62553024291992,63.96595764160156,63.319149017333984,63.514892578125,695600,DTE,False,2014-08-11
2014-08-12,63.319149017333984,63.62553024291992,63.18297958374024,63.310638427734375,909803,DTE,False,2014-08-12
2014-08-13,63.49787139892578,64.03404235839844,63.310638427734375,63.940425872802734,728265,DTE,False,2014-08-13
2014-08-14,64.1872329711914,64.6297836303711,64.01702117919922,64.61276245117188,775618,DTE,False,2014-08-14
2014-08-15,64.68085479736328,65.14893341064453,64.3574447631836,64.98723602294922,1352308,DTE,False,2014-08-15
2014-08-18,65.08084869384766,65.3276596069336,64.7574462890625,64.93617248535156,1160900,DTE,False,2014-08-18
2014-08-19,64.97872161865234,65.77872467041016,64.80850982666016,65.73616790771484,727913,DTE,False,2014-08-19
2014-08-20,65.65957641601562,65.88935852050781,65.25957489013672,65.83829498291016,787250,DTE,False,2014-08-20
2014-08-21,65.74468231201172,66.22978973388672,65.65106201171875,65.8127670288086,1156553,DTE,False,2014-08-21
2014-08-27,65.514892578125,65.514892578125,64.91915130615234,65.47234344482422,3740262,,False,2014-08-27
2014-08-28,65.43830108642578,66.33191680908203,65.19149017333984,66.30638122558594,961033,DTE,False,2014-08-28
2014-09-02,66.33191680908203,66.63829803466797,66.13616943359375,66.13616943359375,2005021,,False,2014-09-02
2014-09-03,66.0,66.3574447631836,65.82127380371094,66.16170501708984,823440,DTE,False,2014-09-03
2014-09-04,66.14468383789062,66.28085327148438,65.69361877441406,66.17021179199219,700418,DTE,False,2014-09-04
2014-09-05,66.20425415039062,67.10638427734375,66.20425415039062,67.08936309814453,771035,DTE,False,2014-09-05
2014-09-08,67.14042663574219,67.14042663574219,66.43404388427734,66.76596069335938,778320,DTE,False,2014-09-08
2014-09-09,66.76596069335938,66.76596069335938,66.25531768798828,66.2723388671875,842123,DTE,False,2014-09-09
2014-09-10,66.20425415039062,66.34893798828125,65.52340698242188,65.80425262451172,909450,DTE,False,2014-09-10
2014-09-11,65.3702163696289,65.82978820800781,65.03829956054688,65.73616790771484,611235,DTE,False,2014-09-11
2014-09-15,64.97021484375,64.97021484375,64.10212707519531,64.71489715576172,2094438,,False,2014-09-15
2014-09-16,64.71489715576172,65.73616790771484,64.61276245117188,65.44680786132812,685730,DTE,False,2014-09-16
2014-09-17,65.48085021972656,65.75318908691406,64.7829818725586,65.18297576904297,642255,DTE,False,2014-09-17
2014-09-19,65.03829956054688,65.03829956054688,64.17021179199219,64.93617248535156,2279618,,False,2014-09-19
2014-09-22,64.80850982666016,65.12340545654297,64.3574447631836,64.51063537597656,1108848,DTE,False,2014-09-22
2014-09-23,64.38298034667969,64.72340393066406,64.17872619628906,64.56169891357422,1099095,DTE,False,2014-09-23
2014-09-24,64.71489715576172,64.71489715576172,64.0255355834961,64.47659301757812,1012380,DTE,False,2014-09-24
2014-09-25,64.5702133178711,64.8425521850586,64.0851058959961,64.15319061279297,1302488,DTE,False,2014-09-25
2014-09-26,64.26383209228516,64.50212860107422,63.50638198852539,64.23829650878906,697833,DTE,False,2014-09-26
2014-09-29,64.03404235839844,64.70638275146484,63.87234115600586,64.64681243896484,789365,DTE,False,2014-09-29
2014-09-30,64.73191833496094,65.3702163696289,64.43404388427734,64.74893951416016,1165718,DTE,False,2014-09-30
2014-10-01,64.86808776855469,65.71063995361328,64.74893951416016,64.91915130615234,980773,DTE,False,2014-10-01
2014-10-03,64.8425521850586,65.48936462402344,64.56169891357422,65.42127990722656,2083158,,False,2014-10-03
2014-10-06,65.46382904052734,65.84680938720703,65.09786987304688,65.40425872802734,721450,DTE,False,2014-10-06
2014-10-07,65.25106048583984,66.1276626586914,65.2170181274414,65.54893493652344,991113,DTE,False,2014-10-07
2014-10-08,65.48936462402344,67.43830108642578,65.48936462402344,67.31914520263672,1992918,DTE,False,2014-10-08
2014-10-15,67.48085021972656,68.2978744506836,67.08084869384766,67.08084869384766,10136490,,False,2014-10-15
2014-10-16,65.7872314453125,66.14468383789062,65.04680633544922,65.4297866821289,3021865,DTE,False,2014-10-16
2014-10-17,65.57447052001953,65.88935852050781,64.47659301757812,65.514892578125,3408793,DTE,False,2014-10-17
2014-10-20,65.53191375732422,67.01276397705078,65.53191375732422,66.92765808105469,1612805,DTE,False,2014-10-20
2014-10-21,67.34468078613281,67.95744323730469,67.03829956054688,67.8723373413086,1629373,DTE,False,2014-10-21
2014-10-22,68.0595703125,68.74893951416016,67.73616790771484,67.96595764160156,1138693,DTE,False,2014-10-22
2014-10-23,68.38298034667969,68.80850982666016,67.9404296875,68.0851058959961,1454885,DTE,False,2014-10-23
2014-10-24,68.1872329711914,68.90213012695312,67.96595764160156,68.25531768798828,1818665,DTE,False,2014-10-24
2014-10-27,68.0851058959961,69.06382751464844,68.0851058959961,68.60425567626953,1741585,DTE,False,2014-10-27
2014-10-28,68.6297836303711,69.1148910522461,68.17021179199219,69.10638427734375,1798573,DTE,False,2014-10-28
2014-10-29,68.46808624267578,69.01276397705078,67.514892578125,68.1276626586914,1681778,DTE,False,2014-10-29
2014-10-30,68.2723388671875,69.79574584960938,68.19574737548828,69.77872467041016,1592595,DTE,False,2014-10-30
2014-10-31,70.06808471679688,70.06808471679688,69.33616638183594,69.92340087890625,1333625,DTE,False,2014-10-31
2014-11-04,70.09362030029297,71.03829956054688,70.0255355834961,70.11914825439453,1893278,,False,2014-11-04
2014-11-05,70.59574127197266,71.84680938720703,70.19574737548828,71.62553405761719,2228270,DTE,False,2014-11-05
2014-11-07,70.92765808105469,70.92765808105469,69.92340087890625,70.90213012695312,3626403,,False,2014-11-07
2014-11-10,70.68085479736328,71.41276550292969,70.49361419677734,71.36170196533203,846588,DTE,False,2014-11-10
2014-11-11,71.1574478149414,71.20851135253906,70.17021179199219,70.4595718383789,1375103,DTE,False,2014-11-11
2014-11-12,69.84680938720703,69.99148559570312,68.60425567626953,68.85106658935547,1856500,DTE,False,2014-11-12
2014-11-13,69.03829956054688,69.34468078613281,67.76170349121094,67.89787292480469,1938868,DTE,False,2014-11-13
2014-11-14,67.9148941040039,68.2723388671875,67.69361877441406,67.9744644165039,1211073,DTE,False,2014-11-14
2014-11-17,67.73616790771484,69.04680633544922,67.73616790771484,69.02127838134766,1198970,DTE,False,2014-11-17
2014-11-19,69.26808166503906,69.73616790771484,68.66383361816406,69.1148910522461,3438638,,False,2014-11-19
2014-11-25,68.6297836303711,68.6297836303711,67.9148941040039,68.41702270507812,4570281,,False,2014-11-25
2014-11-26,68.62127685546875,68.90213012695312,68.34042358398438,68.65531921386719,796298,DTE,False,2014-11-26
2014-11-28,69.00425720214844,69.9148941040039,68.69786834716797,69.3276596069336,650950,DTE,False,2014-11-28
2014-12-02,68.98723602294922,70.11064147949219,68.77446746826172,70.01702117919922,2551983,,False,2014-12-02
2014-12-03,69.94893646240234,70.24681091308594,69.38723754882812,70.17021179199219,1115663,DTE,False,2014-12-03
2014-12-04,70.19574737548828,70.56169891357422,69.7872314453125,70.34042358398438,1053858,DTE,False,2014-12-04
2014-12-05,69.94893646240234,70.42552947998047,69.52340698242188,69.7872314453125,835073,DTE,False,2014-12-05
