Date,Open,High,Low,Close,Volume,Merged,OriginalDates,Ticker
2022-06-14,39.41999816894531,39.41999816894531,39.41999816894531,39.41999816894531,100,False,2022-06-14,
2022-06-16,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,600,False,2022-06-16,
2022-06-23,32.939998626708984,32.939998626708984,32.939998626708984,32.939998626708984,1500,False,2022-06-23,
2022-06-24,35.7400016784668,35.7400016784668,35.7400016784668,35.7400016784668,300,False,2022-06-24,SW
2022-06-27,36.060001373291016,36.56999969482422,36.060001373291016,36.56999969482422,3500,False,2022-06-27,SW
2022-06-30,33.220001220703125,33.220001220703125,33.220001220703125,33.220001220703125,500,False,2022-06-30,
2022-07-06,34.08000183105469,34.08000183105469,33.25,33.25,600,False,2022-07-06,
2022-07-15,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,3800,False,2022-07-15,
2022-07-19,34.810001373291016,34.810001373291016,34.470001220703125,34.470001220703125,900,False,2022-07-19,
2022-07-22,31.979999542236328,34.70000076293945,31.979999542236328,34.70000076293945,1100,False,2022-07-22,
2022-07-28,31.770000457763672,32.0,31.770000457763672,32.0,3600,False,2022-07-28,
2022-08-02,37.0,37.0,37.0,37.0,300,False,2022-08-02,
2022-08-03,36.61000061035156,36.61000061035156,36.61000061035156,36.61000061035156,200,False,2022-08-03,SW
2022-08-04,36.40999984741211,36.43999862670898,36.40999984741211,36.43999862670898,1000,False,2022-08-04,SW
2022-08-05,35.4900016784668,35.4900016784668,35.4900016784668,35.4900016784668,100,False,2022-08-05,SW
2022-08-11,38.61000061035156,40.58000183105469,38.25,38.25,2500,False,2022-08-11,
2022-08-15,37.2599983215332,37.2599983215332,37.2599983215332,37.2599983215332,100,False,2022-08-15,
2022-08-18,39.06999969482422,39.06999969482422,39.06999969482422,39.06999969482422,300,False,2022-08-18,
2022-08-19,35.68000030517578,35.68000030517578,35.27000045776367,35.27000045776367,900,False,2022-08-19,SW
2022-08-24,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,1000,False,2022-08-24,
2022-08-29,35.119998931884766,35.119998931884766,35.0,35.0,2900,False,2022-08-29,
2022-08-31,32.310001373291016,32.310001373291016,32.310001373291016,32.310001373291016,200,False,2022-08-31,
2022-09-02,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,600,False,2022-09-02,
2022-09-06,34.36000061035156,34.36000061035156,31.36000061035156,31.36000061035156,300,False,2022-09-06,SW
2022-09-07,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,300,False,2022-09-07,SW
2022-09-08,30.64999961853028,30.809999465942383,30.64999961853028,30.809999465942383,1100,False,2022-09-08,SW
2022-09-09,32.0099983215332,32.0099983215332,32.0099983215332,32.0099983215332,200,False,2022-09-09,SW
2022-09-13,33.61000061035156,33.61000061035156,33.61000061035156,33.61000061035156,400,False,2022-09-13,
2022-09-15,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,200,False,2022-09-15,
2022-09-16,30.979999542236328,30.979999542236328,30.979999542236328,30.979999542236328,100,False,2022-09-16,SW
2022-09-21,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,800,False,2022-09-21,
2022-09-22,29.959999084472656,29.959999084472656,29.959999084472656,29.959999084472656,1000,False,2022-09-22,SW
2022-09-28,28.040000915527344,28.040000915527344,28.0,28.040000915527344,14400,False,2022-09-28,
2022-09-29,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,600,False,2022-09-29,SW
2022-09-30,29.790000915527344,29.790000915527344,29.790000915527344,29.790000915527344,200,False,2022-09-30,SW
2022-10-03,28.40999984741211,28.520000457763672,28.40999984741211,28.520000457763672,400,False,2022-10-03,SW
2022-10-06,29.96999931335449,29.96999931335449,29.96999931335449,29.96999931335449,200,False,2022-10-06,
2022-10-07,26.170000076293945,26.170000076293945,26.170000076293945,26.170000076293945,1000,False,2022-10-07,SW
2022-10-10,29.0,29.559999465942383,28.350000381469727,29.559999465942383,3800,False,2022-10-10,SW
2022-10-12,27.01000022888184,27.39999961853028,27.01000022888184,27.39999961853028,2100,False,2022-10-12,
2022-10-13,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,200,False,2022-10-13,SW
2022-10-14,30.229999542236328,30.229999542236328,28.0,28.0,600,False,2022-10-14,SW
2022-10-21,30.459999084472656,30.459999084472656,30.459999084472656,30.459999084472656,9500,False,2022-10-21,
2022-10-27,33.220001220703125,33.220001220703125,33.220001220703125,33.220001220703125,500,False,2022-10-27,
2022-11-01,31.96999931335449,31.96999931335449,31.96999931335449,31.96999931335449,4000,False,2022-11-01,
2022-11-04,32.95000076293945,32.95000076293945,32.63999938964844,32.63999938964844,1200,False,2022-11-04,
2022-11-07,33.75,33.75,33.75,33.75,500,False,2022-11-07,SW
2022-11-08,33.7599983215332,33.7599983215332,33.7599983215332,33.7599983215332,500,False,2022-11-08,SW
2022-11-09,33.5099983215332,33.5099983215332,32.72999954223633,32.72999954223633,400,False,2022-11-09,SW
2022-11-10,36.5,36.5,36.5,36.5,2500,False,2022-11-10,SW
2022-11-11,37.33000183105469,37.33000183105469,37.33000183105469,37.33000183105469,200,False,2022-11-11,SW
2022-11-14,38.59999847412109,38.59999847412109,38.59999847412109,38.59999847412109,300,False,2022-11-14,SW
2022-11-15,36.9900016784668,36.9900016784668,36.9900016784668,36.9900016784668,200,False,2022-11-15,SW
2022-11-17,35.400001525878906,35.400001525878906,35.38999938964844,35.400001525878906,1700,False,2022-11-17,
2022-11-18,36.02000045776367,36.02000045776367,35.689998626708984,35.689998626708984,12400,False,2022-11-18,SW
2022-11-21,36.31999969482422,36.31999969482422,36.31999969482422,36.31999969482422,200,False,2022-11-21,SW
2022-11-22,35.880001068115234,35.880001068115234,35.369998931884766,35.369998931884766,3600,False,2022-11-22,SW
2022-12-01,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,21800,False,2022-12-01,
2022-12-02,36.27999877929688,36.27999877929688,36.130001068115234,36.130001068115234,700,False,2022-12-02,SW
2022-12-05,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,800,False,2022-12-05,SW
2022-12-06,35.880001068115234,35.880001068115234,35.880001068115234,35.880001068115234,400,False,2022-12-06,SW
2022-12-08,36.27999877929688,37.54999923706055,36.27999877929688,36.27999877929688,1400,False,2022-12-08,
2022-12-09,38.15999984741211,38.15999984741211,36.75,36.75,900,False,2022-12-09,SW
2022-12-13,37.36000061035156,37.36000061035156,35.95000076293945,37.36000061035156,1900,False,2022-12-13,
2022-12-15,37.540000915527344,37.540000915527344,37.45000076293945,37.45000076293945,1800,False,2022-12-15,
2022-12-19,36.84999847412109,36.84999847412109,36.36000061035156,36.36000061035156,400,False,2022-12-19,
2022-12-20,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,500,False,2022-12-20,SW
2022-12-21,36.61000061035156,36.61000061035156,36.61000061035156,36.61000061035156,500,False,2022-12-21,SW
2022-12-22,35.279998779296875,36.08000183105469,35.279998779296875,35.79999923706055,600,False,2022-12-22,SW
2022-12-23,36.130001068115234,36.130001068115234,36.130001068115234,36.130001068115234,100,False,2022-12-23,SW
2022-12-27,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,100,False,2022-12-27,SW
2022-12-30,37.33000183105469,37.33000183105469,37.33000183105469,37.33000183105469,8400,False,2022-12-30,
2023-01-05,38.18999862670898,38.18999862670898,38.130001068115234,38.130001068115234,500,False,2023-01-05,
2023-01-06,39.68000030517578,39.68000030517578,39.68000030517578,39.68000030517578,200,False,2023-01-06,SW
2023-01-09,41.65999984741211,41.93000030517578,41.65999984741211,41.93000030517578,800,False,2023-01-09,SW
2023-01-10,40.15999984741211,40.15999984741211,40.15999984741211,40.15999984741211,100,False,2023-01-10,SW
2023-01-11,40.880001068115234,40.880001068115234,40.880001068115234,40.880001068115234,600,False,2023-01-11,SW
2023-01-19,42.4900016784668,42.4900016784668,42.4900016784668,42.4900016784668,700,False,2023-01-19,
2023-01-20,41.209999084472656,41.209999084472656,41.209999084472656,41.209999084472656,400,False,2023-01-20,SW
2023-01-23,43.4900016784668,43.4900016784668,43.4900016784668,43.4900016784668,300,False,2023-01-23,SW
2023-01-24,43.72999954223633,43.84999847412109,43.72999954223633,43.84999847412109,2300,False,2023-01-24,SW
2023-01-30,41.810001373291016,43.709999084472656,41.810001373291016,43.709999084472656,1500,False,2023-01-30,
2023-02-01,41.0,41.0,41.0,41.0,300,False,2023-02-01,
2023-02-02,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,200,False,2023-02-02,SW
2023-02-10,44.06999969482422,44.06999969482422,44.06999969482422,44.06999969482422,300,False,2023-02-10,
2023-02-23,38.619998931884766,40.41999816894531,38.619998931884766,40.41999816894531,300,False,2023-02-23,
2023-02-27,37.4900016784668,37.4900016784668,37.4900016784668,37.4900016784668,200,False,2023-02-27,
2023-03-01,38.27000045776367,38.27000045776367,38.27000045776367,38.27000045776367,500,False,2023-03-01,
2023-03-06,39.25,39.25,39.25,39.25,16900,False,2023-03-06,
2023-03-08,38.650001525878906,38.68000030517578,38.650001525878906,38.68000030517578,300,False,2023-03-08,
2023-03-13,38.13999938964844,38.13999938964844,38.13999938964844,38.13999938964844,200,False,2023-03-13,
2023-03-16,35.880001068115234,35.880001068115234,34.66999816894531,34.66999816894531,7400,False,2023-03-16,
2023-03-17,33.5,33.5,33.5,33.5,300,False,2023-03-17,SW
2023-03-22,36.400001525878906,36.400001525878906,35.599998474121094,35.599998474121094,3900,False,2023-03-22,
2023-03-23,35.31999969482422,35.31999969482422,34.619998931884766,34.619998931884766,1000,False,2023-03-23,SW
2023-03-27,35.90999984741211,35.90999984741211,35.90999984741211,35.90999984741211,900,False,2023-03-27,
2023-03-29,34.47999954223633,34.47999954223633,34.47999954223633,34.47999954223633,100,False,2023-03-29,
2023-03-31,36.0,36.0,35.93000030517578,35.93000030517578,500,False,2023-03-31,
2023-04-05,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,200,False,2023-04-05,
2023-04-11,36.68999862670898,36.68999862670898,36.52000045776367,36.68999862670898,2000,False,2023-04-11,
2023-04-14,38.9900016784668,38.9900016784668,37.65999984741211,37.65999984741211,1200,False,2023-04-14,
2023-04-18,37.59999847412109,37.59999847412109,37.59999847412109,37.59999847412109,1600,False,2023-04-18,
2023-04-20,36.9900016784668,36.9900016784668,36.9900016784668,36.9900016784668,200,False,2023-04-20,
2023-04-24,36.060001373291016,36.060001373291016,36.060001373291016,36.060001373291016,200,False,2023-04-24,
2023-04-26,36.47999954223633,36.47999954223633,36.47999954223633,36.47999954223633,300,False,2023-04-26,
2023-04-27,36.25,36.25,36.08000183105469,36.08000183105469,600,False,2023-04-27,SW
2023-05-12,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,900,False,2023-05-12,
2023-05-22,38.040000915527344,38.040000915527344,38.040000915527344,38.040000915527344,400,False,2023-05-22,
2023-05-25,38.59000015258789,38.59000015258789,38.59000015258789,38.59000015258789,200,False,2023-05-25,
2023-05-26,35.97999954223633,35.97999954223633,35.97999954223633,35.97999954223633,200,False,2023-05-26,SW
2023-06-05,36.97999954223633,36.97999954223633,36.97999954223633,36.97999954223633,100,False,2023-06-05,
2023-06-08,37.86000061035156,37.86000061035156,37.86000061035156,37.86000061035156,200,False,2023-06-08,
2023-06-09,35.880001068115234,35.880001068115234,35.880001068115234,35.880001068115234,200,False,2023-06-09,SW
2023-06-12,35.619998931884766,35.619998931884766,35.619998931884766,35.619998931884766,100,False,2023-06-12,SW
2023-06-13,35.58000183105469,35.58000183105469,35.58000183105469,35.58000183105469,300,False,2023-06-13,SW
2023-06-16,37.40999984741211,37.40999984741211,37.40999984741211,37.40999984741211,200,False,2023-06-16,
2023-06-21,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,800,False,2023-06-21,
2023-06-26,34.31999969482422,34.31999969482422,34.31999969482422,34.31999969482422,200,False,2023-06-26,
2023-06-27,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,200,False,2023-06-27,SW
2023-06-28,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,300,False,2023-06-28,SW
2023-06-29,33.58000183105469,33.58000183105469,33.58000183105469,33.58000183105469,100,False,2023-06-29,SW
2023-07-06,32.560001373291016,32.560001373291016,32.560001373291016,32.560001373291016,200,False,2023-07-06,
2023-07-10,34.529998779296875,34.529998779296875,34.529998779296875,34.529998779296875,600,False,2023-07-10,
2023-07-11,33.970001220703125,33.970001220703125,33.970001220703125,33.970001220703125,200,False,2023-07-11,SW
2023-07-12,35.540000915527344,35.540000915527344,35.540000915527344,35.540000915527344,300,False,2023-07-12,SW
2023-07-24,38.25,38.25,38.130001068115234,38.130001068115234,2900,False,2023-07-24,
2023-07-25,39.5,39.5,38.290000915527344,38.290000915527344,700,False,2023-07-25,SW
2023-07-28,39.630001068115234,39.630001068115234,39.630001068115234,39.630001068115234,200,False,2023-07-28,
2023-07-31,40.56999969482422,40.56999969482422,40.56999969482422,40.56999969482422,200,False,2023-07-31,SW
2023-08-02,40.709999084472656,40.709999084472656,40.709999084472656,40.709999084472656,200,False,2023-08-02,
2023-08-03,40.86000061035156,40.86000061035156,40.86000061035156,40.86000061035156,100,False,2023-08-03,SW
2023-08-11,40.68000030517578,40.68000030517578,40.68000030517578,40.68000030517578,400,False,2023-08-11,
2023-08-16,40.220001220703125,40.4900016784668,40.220001220703125,40.4900016784668,600,False,2023-08-16,
2023-08-18,40.61000061035156,40.61000061035156,40.61000061035156,40.61000061035156,200,False,2023-08-18,
2023-08-21,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,300,False,2023-08-21,SW
2023-08-23,38.84000015258789,38.84000015258789,38.84000015258789,38.84000015258789,300,False,2023-08-23,
2023-08-28,38.34000015258789,38.34000015258789,38.34000015258789,38.34000015258789,500,False,2023-08-28,
2023-08-31,40.75,40.75,40.75,40.75,300,False,2023-08-31,
2023-09-07,42.7400016784668,42.7400016784668,42.7400016784668,42.7400016784668,200,False,2023-09-07,
2023-09-11,37.29999923706055,37.66999816894531,37.29999923706055,37.66999816894531,500,False,2023-09-11,
2023-09-13,34.529998779296875,34.529998779296875,34.529998779296875,34.529998779296875,5400,False,2023-09-13,
2023-09-15,36.59999847412109,36.59999847412109,36.59999847412109,36.59999847412109,500,False,2023-09-15,
2023-09-19,36.11000061035156,36.11000061035156,36.11000061035156,36.11000061035156,400,False,2023-09-19,
2023-09-20,35.349998474121094,35.349998474121094,35.20000076293945,35.20000076293945,1700,False,2023-09-20,SW
2023-09-22,34.25,34.25,34.25,34.25,16500,False,2023-09-22,
2023-10-02,32.939998626708984,32.939998626708984,32.029998779296875,32.939998626708984,31700,False,2023-10-02,
2023-10-03,31.290000915527344,32.029998779296875,31.290000915527344,31.459999084472656,4400,False,2023-10-03,SW
2023-10-09,32.36000061035156,32.56999969482422,32.36000061035156,32.36000061035156,2500,False,2023-10-09,
2023-10-12,32.220001220703125,32.220001220703125,32.220001220703125,32.220001220703125,0,False,2023-10-12,
2023-10-13,32.63999938964844,32.63999938964844,32.63999938964844,32.63999938964844,300,False,2023-10-13,SW
2023-10-16,32.9900016784668,32.9900016784668,32.9900016784668,32.9900016784668,600,False,2023-10-16,SW
2023-10-17,33.040000915527344,33.040000915527344,33.040000915527344,33.040000915527344,400,False,2023-10-17,SW
2023-10-18,33.70000076293945,33.70000076293945,33.5,33.5,1100,False,2023-10-18,SW
2023-10-24,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,300,False,2023-10-24,
2023-10-25,30.64999961853028,30.64999961853028,30.6200008392334,30.6200008392334,1400,False,2023-10-25,SW
2023-10-31,32.20000076293945,32.20000076293945,31.850000381469727,31.850000381469727,1900,False,2023-10-31,
2023-11-01,32.36000061035156,32.36000061035156,32.36000061035156,32.36000061035156,300,False,2023-11-01,SW
2023-11-03,32.88999938964844,32.88999938964844,32.88999938964844,32.88999938964844,5100,False,2023-11-03,
2023-11-21,34.9900016784668,34.9900016784668,33.70000076293945,33.70000076293945,1200,False,2023-11-21,
2023-11-22,32.560001373291016,33.11000061035156,32.560001373291016,33.11000061035156,700,False,2023-11-22,SW
2023-11-24,33.790000915527344,33.790000915527344,33.790000915527344,33.790000915527344,100,False,2023-11-24,SW
2023-11-27,34.9900016784668,34.9900016784668,34.9900016784668,34.9900016784668,1300,False,2023-11-27,SW
2023-11-30,34.63999938964844,34.7400016784668,34.45000076293945,34.7400016784668,31600,False,2023-11-30,
2023-12-01,38.84999847412109,38.84999847412109,38.84999847412109,38.84999847412109,200,False,2023-12-01,SW
2023-12-05,38.81999969482422,38.81999969482422,38.81999969482422,38.81999969482422,900,False,2023-12-05,
2023-12-06,38.0,38.0,36.79999923706055,36.79999923706055,1200,False,2023-12-06,SW
2023-12-08,38.22999954223633,38.22999954223633,37.84000015258789,37.84000015258789,9700,False,2023-12-08,
2023-12-12,37.459999084472656,37.459999084472656,37.459999084472656,37.459999084472656,400,False,2023-12-12,
2023-12-13,37.119998931884766,37.119998931884766,37.09999847412109,37.09999847412109,400,False,2023-12-13,SW
2023-12-15,39.2400016784668,39.790000915527344,39.2400016784668,39.2400016784668,6200,False,2023-12-15,
2023-12-18,38.68999862670898,38.68999862670898,38.68999862670898,38.68999862670898,0,False,2023-12-18,SW
2023-12-19,39.61000061035156,39.61000061035156,39.61000061035156,39.61000061035156,300,False,2023-12-19,SW
2023-12-21,38.97999954223633,39.16999816894531,38.97999954223633,39.16999816894531,400,False,2023-12-21,
2023-12-26,38.650001525878906,38.650001525878906,38.650001525878906,38.650001525878906,200,False,2023-12-26,
2023-12-27,41.040000915527344,41.16999816894531,41.040000915527344,41.16999816894531,3000,False,2023-12-27,SW
2023-12-29,40.810001373291016,40.810001373291016,40.810001373291016,40.810001373291016,500,False,2023-12-29,
2024-01-02,39.40999984741211,39.40999984741211,39.40999984741211,39.40999984741211,600,False,2024-01-02,SW
2024-01-05,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,16300,False,2024-01-05,
2024-01-12,39.66999816894531,39.66999816894531,38.29999923706055,38.29999923706055,3800,False,2024-01-12,
2024-01-18,37.220001220703125,37.43999862670898,37.220001220703125,37.43999862670898,800,False,2024-01-18,
2024-01-23,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,900,False,2024-01-23,
2024-01-25,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,300,False,2024-01-25,
2024-02-01,40.27999877929688,40.27999877929688,40.27999877929688,40.27999877929688,9900,False,2024-02-01,
2024-02-02,35.41999816894531,35.41999816894531,35.41999816894531,35.41999816894531,600,False,2024-02-02,SW
2024-02-06,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,300,False,2024-02-06,
2024-02-13,37.130001068115234,37.130001068115234,37.130001068115234,37.130001068115234,600,False,2024-02-13,
2024-02-15,40.91999816894531,41.130001068115234,40.81999969482422,40.81999969482422,900,False,2024-02-15,
2024-02-21,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,200,False,2024-02-21,
2024-03-01,41.0,41.0,41.0,41.0,500,False,2024-03-01,
2024-03-08,43.06999969482422,43.06999969482422,43.06999969482422,43.06999969482422,200,False,2024-03-08,
2024-03-11,42.90999984741211,42.90999984741211,42.90999984741211,42.90999984741211,200,False,2024-03-11,SW
2024-03-22,42.68000030517578,42.68000030517578,42.68000030517578,42.68000030517578,100,False,2024-03-22,
2024-03-27,44.54999923706055,44.54999923706055,44.54999923706055,44.54999923706055,300,False,2024-03-27,
2024-03-28,44.84999847412109,44.84999847412109,44.84999847412109,44.84999847412109,200,False,2024-03-28,SW
2024-04-01,47.25,48.0,47.25,48.0,400,False,2024-04-01,SW
2024-04-05,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,100,False,2024-04-05,
2024-04-08,47.650001525878906,47.650001525878906,47.650001525878906,47.650001525878906,1000,False,2024-04-08,SW
2024-04-11,45.13999938964844,45.13999938964844,45.13999938964844,45.13999938964844,70900,False,2024-04-11,
2024-04-15,44.77999877929688,44.77999877929688,44.77999877929688,44.77999877929688,100,False,2024-04-15,
2024-04-16,41.75,41.75,41.75,41.75,300,False,2024-04-16,SW
2024-04-26,42.790000915527344,42.790000915527344,42.790000915527344,42.790000915527344,100,False,2024-04-26,
2024-05-03,42.810001373291016,42.810001373291016,42.810001373291016,42.810001373291016,3100,False,2024-05-03,
2024-05-08,47.84999847412109,47.84999847412109,47.84999847412109,47.84999847412109,400,False,2024-05-08,
2024-05-22,46.97999954223633,46.97999954223633,46.97999954223633,46.97999954223633,400,False,2024-05-22,
2024-05-23,48.869998931884766,48.869998931884766,48.869998931884766,48.869998931884766,500,False,2024-05-23,SW
2024-05-24,48.0,48.0,48.0,48.0,4600,False,2024-05-24,SW
2024-05-28,50.130001068115234,50.130001068115234,50.130001068115234,50.130001068115234,200,False,2024-05-28,SW
2024-05-30,49.75,49.75,49.75,49.75,4400,False,2024-05-30,
2024-06-05,50.040000915527344,50.040000915527344,50.040000915527344,50.040000915527344,300,False,2024-06-05,
2024-06-13,47.040000915527344,47.040000915527344,47.040000915527344,47.040000915527344,200,False,2024-06-13,
2024-06-17,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,2800,False,2024-06-17,
2024-06-18,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,133400,False,2024-06-18,SW
2024-06-20,48.15999984741211,48.15999984741211,48.15999984741211,48.15999984741211,142300,False,2024-06-20,SW
2024-06-21,47.0,47.459999084472656,47.0,47.459999084472656,5500,False,2024-06-21,SW
2024-06-25,46.09000015258789,46.09000015258789,46.09000015258789,46.09000015258789,200,False,2024-06-25,
2024-06-26,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,100,False,2024-06-26,SW
2024-06-28,46.18999862670898,47.04999923706055,46.18999862670898,46.18999862670898,12500,False,2024-06-28,
2024-07-09,45.15999984741211,45.15999984741211,44.31999969482422,44.83000183105469,81197200,False,2024-07-09,
2024-07-10,45.040000915527344,46.2400016784668,44.400001525878906,45.83000183105469,9427800,False,2024-07-10,SW
2024-07-11,45.47999954223633,46.91999816894531,45.34999847412109,46.869998931884766,12526300,False,2024-07-11,SW
2024-07-12,46.90999984741211,49.310001373291016,46.86000061035156,49.08000183105469,41461200,False,2024-07-12,SW
2024-07-16,48.34999847412109,49.44499969482422,48.2599983215332,49.2599983215332,15625700,False,2024-07-16,
2024-07-17,48.61000061035156,49.09000015258789,47.82500076293945,47.84999847412109,8435100,False,2024-07-17,SW
2024-07-19,46.86000061035156,46.90999984741211,46.25,46.52999877929688,14109300,False,2024-07-19,
2024-07-22,46.5099983215332,48.02000045776367,46.380001068115234,48.0,3955400,False,2024-07-22,SW
2024-07-24,48.209999084472656,49.5,48.209999084472656,48.86000061035156,10916000,False,2024-07-24,
2024-07-25,48.41999816894531,48.5099983215332,47.58000183105469,47.68999862670898,5094100,False,2024-07-25,SW
2024-07-26,47.720001220703125,49.16999816894531,47.709999084472656,48.810001373291016,4084100,False,2024-07-26,SW
2024-07-29,48.45000076293945,48.560001373291016,47.52000045776367,47.54999923706055,11100400,False,2024-07-29,SW
2024-07-30,47.13999938964844,47.56999969482422,46.09999847412109,46.7400016784668,4676200,False,2024-07-30,SW
2024-07-31,43.290000915527344,45.7400016784668,43.18000030517578,44.84000015258789,11198900,False,2024-07-31,SW
2024-08-01,44.79999923706055,45.11000061035156,42.91999816894531,43.31999969482422,7035100,False,2024-08-01,SW
2024-08-02,42.77999877929688,42.77999877929688,41.29999923706055,41.77999877929688,3582700,False,2024-08-02,SW
2024-08-05,39.7400016784668,40.93000030517578,39.540000915527344,40.040000915527344,4282100,False,2024-08-05,SW
2024-08-06,40.20000076293945,40.95000076293945,40.005001068115234,40.33000183105469,3621100,False,2024-08-06,SW
2024-08-08,40.08000183105469,40.08000183105469,38.96500015258789,39.310001373291016,6698200,False,2024-08-08,
2024-08-12,38.90999984741211,39.25,38.54999923706055,38.84999847412109,6444500,False,2024-08-12,
2024-08-13,39.25,40.709999084472656,39.119998931884766,40.34999847412109,4026400,False,2024-08-13,SW
2024-08-14,40.630001068115234,41.4900016784668,40.5099983215332,41.209999084472656,4175900,False,2024-08-14,SW
2024-08-16,42.2599983215332,43.25,42.2599983215332,42.90999984741211,9864300,False,2024-08-16,
2024-08-19,42.52999877929688,43.52999877929688,42.459999084472656,43.4900016784668,3677600,False,2024-08-19,SW
2024-08-20,43.0,43.54999923706055,42.59999847412109,43.0099983215332,3761100,False,2024-08-20,SW
2024-08-21,42.93999862670898,44.06999969482422,42.63999938964844,44.02000045776367,4669400,False,2024-08-21,SW
2024-08-22,44.130001068115234,44.459999084472656,43.43000030517578,43.790000915527344,4514300,False,2024-08-22,SW
2024-08-23,44.61000061035156,45.38999938964844,44.45500183105469,45.33000183105469,3891000,False,2024-08-23,SW
2024-08-26,45.54999923706055,46.52000045776367,45.43000030517578,46.18000030517578,4700900,False,2024-08-26,SW
2024-08-27,46.2599983215332,46.900001525878906,45.86000061035156,46.88999938964844,4821100,False,2024-08-27,SW
2024-08-29,46.66999816894531,47.48600006103516,46.66999816894531,47.16999816894531,8056600,False,2024-08-29,
2024-08-30,46.970001220703125,47.59000015258789,46.92499923706055,47.41999816894531,6225700,False,2024-08-30,SW
2024-09-03,46.31999969482422,46.560001373291016,45.40999984741211,45.70000076293945,5512500,False,2024-09-03,SW
2024-09-05,45.08000183105469,46.15999984741211,45.0,45.34000015258789,8315700,False,2024-09-05,
2024-09-06,45.130001068115234,45.6150016784668,44.380001068115234,44.720001220703125,3740000,False,2024-09-06,SW
2024-09-09,45.11000061035156,45.29999923706055,44.125,44.470001220703125,4549900,False,2024-09-09,SW
2024-09-10,44.68000030517578,44.720001220703125,43.11000061035156,43.31999969482422,4092000,False,2024-09-10,SW
2024-09-11,42.86000061035156,43.7400016784668,42.43000030517578,43.52999877929688,4936600,False,2024-09-11,SW
2024-09-12,43.65999984741211,44.650001525878906,43.63999938964844,44.59000015258789,4026800,False,2024-09-12,SW
2024-09-13,44.66999816894531,45.880001068115234,44.59000015258789,44.91999816894531,3634500,False,2024-09-13,SW
2024-09-16,44.709999084472656,46.79999923706055,44.70500183105469,46.72999954223633,6043000,False,2024-09-16,SW
2024-09-17,46.900001525878906,47.83000183105469,46.68999862670898,47.33000183105469,4550700,False,2024-09-17,SW
2024-09-18,47.43999862670898,48.56499862670898,47.16999816894531,47.86000061035156,4135400,False,2024-09-18,SW
2024-09-19,49.0,49.43000030517578,48.27999877929688,49.02000045776367,3846700,False,2024-09-19,SW
2024-09-20,48.459999084472656,48.5099983215332,46.970001220703125,47.40999984741211,19056700,False,2024-09-20,SW
2024-09-23,47.18999862670898,47.29999923706055,46.27000045776367,46.7400016784668,2890000,False,2024-09-23,SW
2024-09-24,46.709999084472656,47.54999923706055,46.619998931884766,47.5,2795800,False,2024-09-24,SW
2024-09-25,48.22999954223633,48.540000915527344,47.27000045776367,47.79999923706055,4339400,False,2024-09-25,SW
2024-09-26,48.720001220703125,49.744998931884766,48.58000183105469,49.5099983215332,5066800,False,2024-09-26,SW
2024-09-27,50.0,50.59999847412109,49.61000061035156,50.09000015258789,3874800,False,2024-09-27,SW
2024-09-30,50.25,50.42499923706055,49.165000915527344,49.41999816894531,5572700,False,2024-09-30,SW
2024-10-01,49.7400016784668,49.84999847412109,48.63999938964844,48.77000045776367,4199300,False,2024-10-01,SW
2024-10-02,48.459999084472656,48.775001525878906,47.77999877929688,47.83000183105469,3020000,False,2024-10-02,SW
2024-10-03,47.33000183105469,47.47999954223633,46.59999847412109,46.630001068115234,3322600,False,2024-10-03,SW
2024-10-04,46.93999862670898,47.02000045776367,46.220001220703125,46.7599983215332,1919700,False,2024-10-04,SW
