Date,Open,High,Low,Close,Volume,Ticker,Merged,OriginalDates
2021-07-19,176.38999938964844,176.38999938964844,169.25999450683594,175.6999969482422,872100,,False,2021-07-19
2021-07-20,175.97000122070312,182.6600036621093,172.75,180.5599975585937,451300,AXON,False,2021-07-20
2021-07-22,180.05999755859375,182.69000244140625,178.13999938964844,180.5500030517578,558300,,False,2021-07-22
2021-07-23,180.72000122070312,184.0,179.27999877929688,183.02999877929688,224200,AXON,False,2021-07-23
2021-07-26,183.3000030517578,184.77999877929688,180.72999572753903,182.0399932861328,175900,AXON,False,2021-07-26
2021-07-27,181.1100006103516,181.9900054931641,176.5500030517578,180.5399932861328,208100,AXON,False,2021-07-27
2021-07-28,180.5399932861328,186.8600006103516,179.27000427246094,186.08999633789065,263600,AXON,False,2021-07-28
2021-07-30,186.33999633789065,188.3699951171875,184.77999877929688,186.0200042724609,421400,,False,2021-07-30
2021-08-02,186.8000030517578,191.8300018310547,186.3999938964844,189.63999938964844,592300,AXON,False,2021-08-02
2021-08-03,189.3999938964844,191.0,184.6199951171875,187.32000732421875,369900,AXON,False,2021-08-03
2021-08-04,187.0500030517578,193.27999877929688,186.5500030517578,191.1199951171875,428800,AXON,False,2021-08-04
2021-08-05,190.4199981689453,195.2899932861328,188.2899932861328,193.4900054931641,310200,AXON,False,2021-08-05
2021-08-06,196.38999938964844,198.0,189.9600067138672,192.58999633789065,459800,AXON,False,2021-08-06
2021-08-09,191.8300018310547,194.13999938964844,189.3300018310547,192.3699951171875,237700,AXON,False,2021-08-09
2021-08-10,191.7899932861328,191.7899932861328,183.3500061035156,183.7899932861328,359800,AXON,False,2021-08-10
2021-08-11,183.27999877929688,185.4900054931641,180.5,184.6499938964844,246000,AXON,False,2021-08-11
2021-08-12,183.52999877929688,187.38999938964844,181.6999969482422,186.4499969482422,246600,AXON,False,2021-08-12
2021-08-13,186.6100006103516,188.3500061035156,184.6699981689453,185.13999938964844,165600,AXON,False,2021-08-13
2021-08-16,183.3999938964844,187.3699951171875,182.1499938964844,186.2400054931641,272100,AXON,False,2021-08-16
2021-08-18,183.8099975585937,184.6300048828125,180.6999969482422,182.7100067138672,346600,,False,2021-08-18
2021-08-19,182.02999877929688,184.32000732421875,180.2899932861328,181.5200042724609,167900,AXON,False,2021-08-19
2021-08-20,181.5399932861328,186.9199981689453,181.22999572753903,186.8300018310547,196300,AXON,False,2021-08-20
2021-08-23,187.259994506836,189.6000061035156,186.3300018310547,186.72999572753903,222200,AXON,False,2021-08-23
2021-08-24,187.3000030517578,188.0,184.82000732421875,185.8000030517578,252300,AXON,False,2021-08-24
2021-08-26,186.3000030517578,187.8800048828125,183.69000244140625,185.1499938964844,985300,,False,2021-08-26
2021-08-31,186.0200042724609,194.0,185.9499969482422,185.9499969482422,1298700,,False,2021-08-31
2021-09-03,181.77999877929688,184.6699981689453,180.6499938964844,184.6699981689453,974200,,False,2021-09-03
2021-09-07,184.2700042724609,185.9900054931641,181.58999633789065,182.6699981689453,281400,AXON,False,2021-09-07
2021-09-08,181.8500061035156,183.7400054931641,180.1600036621093,182.5599975585937,228400,AXON,False,2021-09-08
2021-09-09,182.9900054931641,187.08999633789065,180.9499969482422,181.1499938964844,338600,AXON,False,2021-09-09
2021-09-10,183.27999877929688,183.27999877929688,178.8000030517578,179.80999755859375,324400,AXON,False,2021-09-10
2021-09-14,179.38999938964844,179.38999938964844,175.1300048828125,177.25999450683594,542800,,False,2021-09-14
2021-09-15,176.00999450683594,178.7100067138672,172.6699981689453,177.8300018310547,312000,AXON,False,2021-09-15
2021-09-16,177.8300018310547,180.38999938964844,177.8300018310547,179.5399932861328,275900,AXON,False,2021-09-16
2021-09-17,176.74000549316406,178.3000030517578,170.2899932861328,172.3800048828125,1347000,AXON,False,2021-09-17
2021-09-20,169.91000366210938,173.82000732421875,168.75999450683594,172.94000244140625,444200,AXON,False,2021-09-20
2021-09-21,173.8699951171875,176.74000549316406,173.8699951171875,174.64999389648438,276800,AXON,False,2021-09-21
2021-09-22,175.39999389648438,176.0800018310547,173.52999877929688,175.0,228200,AXON,False,2021-09-22
2021-09-23,175.8300018310547,177.5800018310547,174.16000366210938,176.72999572753906,194100,AXON,False,2021-09-23
2021-09-27,177.67999267578125,180.52999877929688,177.67999267578125,179.02000427246094,482100,,False,2021-09-27
2021-09-28,177.8800048828125,178.3800048828125,172.85000610351562,177.58999633789062,727700,AXON,False,2021-09-28
2021-09-30,178.72999572753906,180.1999969482422,174.75,175.02000427246094,653500,,False,2021-09-30
2021-10-01,176.44000244140625,179.32000732421875,173.5399932861328,178.77000427246094,276100,AXON,False,2021-10-01
2021-10-05,170.0,170.0,164.6199951171875,165.27999877929688,912300,,False,2021-10-05
2021-10-06,164.05999755859375,166.99000549316406,161.85000610351562,166.02000427246094,258900,AXON,False,2021-10-06
2021-10-07,166.7899932861328,170.25999450683594,166.5500030517578,168.94000244140625,176400,AXON,False,2021-10-07
2021-10-11,169.35000610351562,169.85000610351562,162.75999450683594,167.5,373600,,False,2021-10-11
2021-10-12,168.22999572753906,173.02000427246094,168.0,171.42999267578125,141400,AXON,False,2021-10-12
2021-10-13,173.1199951171875,177.3699951171875,172.6199951171875,176.6199951171875,219600,AXON,False,2021-10-13
2021-10-18,178.52000427246094,182.8099975585937,177.72999572753906,181.6999969482422,636200,,False,2021-10-18
2021-10-20,183.02999877929688,187.4100036621093,181.0800018310547,181.0800018310547,595900,,False,2021-10-20
2021-10-21,179.3300018310547,185.42999267578125,179.3000030517578,184.6000061035156,432200,AXON,False,2021-10-21
2021-10-22,185.3500061035156,186.0,179.6999969482422,182.6499938964844,276000,AXON,False,2021-10-22
2021-10-25,184.8600006103516,184.8600006103516,179.6199951171875,179.8000030517578,370500,AXON,False,2021-10-25
2021-10-26,182.17999267578125,183.5500030517578,179.4600067138672,180.1999969482422,318900,AXON,False,2021-10-26
2021-10-27,180.6100006103516,182.0399932861328,176.08999633789062,176.3000030517578,248900,AXON,False,2021-10-27
2021-10-28,175.97999572753906,177.9499969482422,173.16000366210938,174.63999938964844,312900,AXON,False,2021-10-28
2021-10-29,174.2100067138672,180.5,173.77000427246094,179.9600067138672,342500,AXON,False,2021-10-29
2021-11-02,180.9900054931641,182.69000244140625,179.36000061035156,181.6000061035156,650900,,False,2021-11-02
2021-11-03,182.1999969482422,185.4100036621093,181.5,184.9100036621093,282300,AXON,False,2021-11-03
2021-11-05,186.1000061035156,188.8000030517578,182.9499969482422,182.9499969482422,584200,,False,2021-11-05
2021-11-08,182.5,182.6100006103516,176.0500030517578,176.64999389648438,445100,AXON,False,2021-11-08
2021-11-09,176.77999877929688,180.05999755859375,175.35000610351562,176.39999389648438,386000,AXON,False,2021-11-09
2021-11-10,175.00999450683594,177.27000427246094,169.36000061035156,170.25,303300,AXON,False,2021-11-10
2021-11-11,171.11000061035156,171.5,168.2899932861328,168.9499969482422,293600,AXON,False,2021-11-11
2021-11-15,169.52000427246094,170.80999755859375,167.25,167.41000366210938,1182600,,False,2021-11-15
2021-11-16,208.83999633789065,209.0,174.77999877929688,177.7899932861328,3145200,AXON,False,2021-11-16
2021-11-18,180.3999938964844,180.44000244140625,172.0,174.42999267578125,1491200,,False,2021-11-18
2021-11-19,174.83999633789062,183.42999267578125,174.83999633789062,181.94000244140625,827000,AXON,False,2021-11-19
2021-11-22,182.1199951171875,186.83999633789065,179.25999450683594,180.97999572753903,660300,AXON,False,2021-11-22
2021-11-24,180.2700042724609,180.2700042724609,170.5399932861328,179.86000061035156,1061800,,False,2021-11-24
2021-11-29,176.72000122070312,181.1100006103516,176.61000061035156,179.75,649400,,False,2021-11-29
2021-11-30,177.72999572753906,181.0800018310547,168.75,168.7899932861328,651500,AXON,False,2021-11-30
2021-12-01,162.80999755859375,172.6300048828125,162.10000610351562,164.77000427246094,503700,AXON,False,2021-12-01
2021-12-02,164.52999877929688,164.89999389648438,158.35000610351562,159.36000061035156,575600,AXON,False,2021-12-02
2021-12-03,160.02999877929688,160.0800018310547,149.3800048828125,151.41000366210938,753000,AXON,False,2021-12-03
2021-12-06,150.25,150.9600067138672,145.94000244140625,148.22000122070312,663500,AXON,False,2021-12-06
2021-12-08,150.52000427246094,155.7899932861328,149.57000732421875,151.47000122070312,1281800,,False,2021-12-08
2021-12-09,152.89999389648438,153.49000549316406,146.32000732421875,146.47000122070312,587200,AXON,False,2021-12-09
2021-12-10,147.83999633789062,148.32000732421875,139.41000366210938,141.4499969482422,810200,AXON,False,2021-12-10
2021-12-13,141.6699981689453,144.49000549316406,138.67999267578125,138.88999938964844,565100,AXON,False,2021-12-13
2021-12-15,143.0500030517578,148.80999755859375,142.14999389648438,147.5399932861328,1407900,,False,2021-12-15
2021-12-16,148.13999938964844,148.5500030517578,141.25999450683594,142.11000061035156,432900,AXON,False,2021-12-16
2021-12-17,141.5399932861328,146.2100067138672,139.60000610351562,144.92999267578125,865700,AXON,False,2021-12-17
2021-12-20,146.0,152.13999938964844,144.92999267578125,150.86000061035156,824500,AXON,False,2021-12-20
2021-12-21,150.61000061035156,157.4600067138672,149.0,156.6999969482422,759300,AXON,False,2021-12-21
2021-12-22,156.27000427246094,159.5399932861328,153.5800018310547,159.00999450683594,484700,AXON,False,2021-12-22
2021-12-23,160.0,162.25,158.7100067138672,160.5399932861328,324700,AXON,False,2021-12-23
2021-12-27,160.60000610351562,162.57000732421875,159.39999389648438,161.1199951171875,380700,AXON,False,2021-12-27
2021-12-28,160.9499969482422,161.0,153.6300048828125,153.80999755859375,236300,AXON,False,2021-12-28
2021-12-29,153.25,155.5500030517578,151.8000030517578,154.6999969482422,226700,AXON,False,2021-12-29
2021-12-31,154.5800018310547,157.67999267578125,154.5800018310547,157.0,686700,,False,2021-12-31
2022-01-03,156.60000610351562,157.5,150.85000610351562,152.8699951171875,443500,AXON,False,2022-01-03
2022-01-04,151.9600067138672,152.39999389648438,149.1300048828125,151.50999450683594,849300,AXON,False,2022-01-04
2022-01-07,150.6300048828125,150.80999755859375,144.80999755859375,145.19000244140625,3099600,,False,2022-01-07
2022-01-10,143.6199951171875,147.74000549316406,140.6199951171875,147.50999450683594,593400,AXON,False,2022-01-10
2022-01-11,147.33999633789062,150.22999572753906,145.91000366210938,149.75999450683594,339300,AXON,False,2022-01-11
2022-01-13,150.67999267578125,152.47999572753906,146.4199981689453,146.4199981689453,883700,,False,2022-01-13
2022-01-14,140.6300048828125,143.1300048828125,135.14999389648438,137.1699981689453,633000,AXON,False,2022-01-14
2022-01-18,137.13999938964844,137.52999877929688,132.0,132.1999969482422,487400,AXON,False,2022-01-18
2022-01-19,132.4199981689453,135.3699951171875,130.8000030517578,132.5500030517578,484300,AXON,False,2022-01-19
2022-01-20,133.7100067138672,137.5800018310547,133.60000610351562,133.82000732421875,393900,AXON,False,2022-01-20
2022-01-21,132.97000122070312,136.49000549316406,131.36000061035156,132.9600067138672,632200,AXON,False,2022-01-21
2022-01-27,130.07000732421875,130.83999633789062,124.66000366210938,129.39999389648438,3256600,,False,2022-01-27
2022-01-28,129.72000122070312,136.11000061035156,128.30999755859375,136.07000732421875,551000,AXON,False,2022-01-28
2022-01-31,136.74000549316406,141.0,136.0,139.92999267578125,495400,AXON,False,2022-01-31
2022-02-01,142.0500030517578,144.0399932861328,139.0399932861328,144.0,419700,AXON,False,2022-02-01
2022-02-02,144.3000030517578,144.3000030517578,141.25999450683594,142.14999389648438,327300,AXON,False,2022-02-02
2022-02-03,139.16000366210938,140.67999267578125,137.4199981689453,139.99000549316406,363600,AXON,False,2022-02-03
2022-02-04,140.41000366210938,144.58999633789062,137.57000732421875,142.99000549316406,303700,AXON,False,2022-02-04
2022-02-07,142.99000549316406,145.9199981689453,142.27000427246094,144.4600067138672,431700,AXON,False,2022-02-07
2022-02-08,143.1199951171875,148.11000061035156,142.38999938964844,145.3300018310547,317000,AXON,False,2022-02-08
2022-02-09,147.17999267578125,148.8699951171875,145.75999450683594,148.75,286200,AXON,False,2022-02-09
2022-02-10,144.72000122070312,148.2899932861328,143.22000122070312,144.17999267578125,535400,AXON,False,2022-02-10
2022-02-11,145.24000549316406,145.5,138.36000061035156,139.58999633789062,412200,AXON,False,2022-02-11
2022-02-14,139.1999969482422,143.52000427246094,137.50999450683594,140.50999450683594,341400,AXON,False,2022-02-14
2022-02-15,142.13999938964844,144.08999633789062,140.60000610351562,143.25,237700,AXON,False,2022-02-15
2022-02-16,142.27999877929688,143.2899932861328,139.33999633789062,141.41000366210938,161600,AXON,False,2022-02-16
2022-02-17,139.5399932861328,139.5399932861328,132.4600067138672,132.5800018310547,302800,AXON,False,2022-02-17
2022-02-18,132.7899932861328,133.97999572753906,128.33999633789062,128.47000122070312,331800,AXON,False,2022-02-18
2022-02-22,127.68000030517578,130.6300048828125,125.80999755859376,126.76000213623048,365700,AXON,False,2022-02-22
2022-02-24,128.13999938964844,129.3699951171875,117.0500030517578,129.3699951171875,975700,,False,2022-02-24
2022-02-25,135.49000549316406,135.83999633789062,125.05999755859376,134.13999938964844,661500,AXON,False,2022-02-25
2022-02-28,134.25,142.13999938964844,133.60000610351562,140.25,656000,AXON,False,2022-02-28
2022-03-01,138.72999572753906,144.42999267578125,138.0800018310547,142.1199951171875,524900,AXON,False,2022-03-01
2022-03-02,142.1699981689453,145.47000122070312,138.61000061035156,144.61000061035156,374400,AXON,False,2022-03-02
2022-03-03,146.05999755859375,146.50999450683594,138.85000610351562,140.14999389648438,305900,AXON,False,2022-03-03
2022-03-04,140.52000427246094,143.1699981689453,136.1699981689453,138.1300048828125,340200,AXON,False,2022-03-04
2022-03-07,137.94000244140625,139.13999938964844,125.83000183105467,126.12999725341795,688600,AXON,False,2022-03-07
2022-03-08,125.16000366210938,127.97000122070312,122.62999725341795,125.02999877929688,331900,AXON,False,2022-03-08
2022-03-09,127.31999969482422,132.47999572753906,126.93000030517578,131.6300048828125,256800,AXON,False,2022-03-09
2022-03-11,128.9600067138672,131.1300048828125,124.58000183105467,124.66000366210938,572400,,False,2022-03-11
2022-03-15,121.63999938964844,121.63999938964844,117.77999877929688,121.18000030517578,707500,,False,2022-03-15
2022-03-16,123.72000122070312,127.38999938964844,122.86000061035156,127.3000030517578,350900,AXON,False,2022-03-16
2022-03-17,126.4499969482422,131.66000366210938,124.87999725341795,131.33999633789062,330300,AXON,False,2022-03-17
2022-03-18,131.8300018310547,136.86000061035156,131.8300018310547,134.88999938964844,1037300,AXON,False,2022-03-18
2022-03-21,133.64999389648438,135.3699951171875,131.1199951171875,134.3699951171875,287100,AXON,False,2022-03-21
2022-03-23,134.32000732421875,138.3699951171875,133.86000061035156,134.82000732421875,662500,,False,2022-03-23
2022-03-25,135.9499969482422,139.25999450683594,134.0500030517578,134.0500030517578,605200,,False,2022-03-25
2022-03-28,132.32000732421875,135.6699981689453,131.36000061035156,135.11000061035156,309000,AXON,False,2022-03-28
2022-03-29,136.2100067138672,140.3300018310547,136.2100067138672,138.99000549316406,466900,AXON,False,2022-03-29
2022-03-30,138.80999755859375,139.3000030517578,135.25999450683594,139.0,443000,AXON,False,2022-03-30
2022-03-31,139.0,139.9600067138672,137.25,137.72999572753906,491800,AXON,False,2022-03-31
2022-04-01,137.69000244140625,140.0,137.3699951171875,139.30999755859375,689400,AXON,False,2022-04-01
2022-04-04,140.2100067138672,142.5,139.13999938964844,140.0,517300,AXON,False,2022-04-04
2022-04-05,141.1699981689453,141.83999633789062,137.86000061035156,138.92999267578125,469000,AXON,False,2022-04-05
2022-04-07,133.57000732421875,133.57000732421875,130.1199951171875,132.7899932861328,627400,,False,2022-04-07
2022-04-08,132.63999938964844,133.00999450683594,127.80999755859376,127.81999969482422,284100,AXON,False,2022-04-08
2022-04-11,126.4000015258789,128.00999450683594,124.31999969482422,124.4000015258789,384900,AXON,False,2022-04-11
2022-04-12,126.0,128.08999633789062,124.38999938964844,125.62999725341795,385300,AXON,False,2022-04-12
2022-04-13,125.62999725341795,127.47000122070312,124.01000213623048,125.2699966430664,454800,AXON,False,2022-04-13
2022-04-14,125.4000015258789,125.44000244140624,122.02999877929688,123.22000122070312,285500,AXON,False,2022-04-14
2022-04-18,122.13999938964844,122.5199966430664,118.01000213623048,122.33000183105467,312600,AXON,False,2022-04-18
2022-04-20,124.43000030517578,130.47000122070312,124.43000030517578,124.63999938964844,866900,,False,2022-04-20
2022-04-21,126.76000213623048,128.0500030517578,120.13999938964844,120.6500015258789,404700,AXON,False,2022-04-21
2022-04-22,121.3499984741211,123.51000213623048,118.01000213623048,118.0199966430664,406800,AXON,False,2022-04-22
2022-04-25,117.12999725341795,121.18000030517578,115.63999938964844,120.79000091552734,338100,AXON,False,2022-04-25
2022-04-26,119.61000061035156,119.91999816894533,113.33999633789062,113.33999633789062,338700,AXON,False,2022-04-26
2022-04-28,113.81999969482422,115.86000061035156,111.37999725341795,115.86000061035156,932000,,False,2022-04-28
2022-04-29,115.33000183105467,118.6500015258789,111.77999877929688,112.1999969482422,238900,AXON,False,2022-04-29
2022-05-02,112.3499984741211,116.66999816894533,110.73999786376952,116.26000213623048,292600,AXON,False,2022-05-02
2022-05-03,116.02999877929688,118.16999816894533,114.02999877929688,114.8499984741211,225700,AXON,False,2022-05-03
2022-05-05,116.16999816894533,116.76000213623048,96.31999969482422,99.51000213623048,1282500,,False,2022-05-05
2022-05-06,97.5,99.0,94.8000030517578,95.98999786376952,529400,AXON,False,2022-05-06
2022-05-10,93.91000366210938,93.91000366210938,85.87999725341797,89.45999908447266,1747200,,False,2022-05-10
2022-05-11,87.16000366210938,93.41999816894533,83.58000183105469,84.37000274658203,890700,AXON,False,2022-05-11
2022-05-12,83.5999984741211,89.36000061035156,82.48999786376953,87.04000091552734,600700,AXON,False,2022-05-12
2022-05-19,96.05999755859376,100.16000366210938,96.05999755859376,98.58000183105467,2505900,,False,2022-05-19
2022-05-20,100.98999786376952,101.30999755859376,96.81999969482422,99.4000015258789,412600,AXON,False,2022-05-20
2022-05-23,95.7699966430664,97.08000183105467,90.80999755859376,94.73999786376952,525900,AXON,False,2022-05-23
2022-05-24,93.33999633789062,93.47000122070312,89.9000015258789,92.55999755859376,319700,AXON,False,2022-05-24
2022-05-25,91.4499969482422,95.80999755859376,91.4499969482422,95.54000091552734,338900,AXON,False,2022-05-25
2022-05-26,96.01000213623048,99.41000366210938,96.01000213623048,98.5199966430664,315200,AXON,False,2022-05-26
2022-06-01,99.91000366210938,104.20999908447266,99.05999755859376,99.3499984741211,972600,,False,2022-06-01
2022-06-06,101.63999938964844,105.87000274658205,101.63999938964844,102.68000030517578,1028000,,False,2022-06-06
2022-06-07,101.31999969482422,104.9800033569336,100.86000061035156,104.06999969482422,187900,AXON,False,2022-06-07
2022-06-08,103.98999786376952,105.86000061035156,102.6999969482422,102.87999725341795,197000,AXON,False,2022-06-08
2022-06-09,102.6500015258789,103.33000183105467,100.01000213623048,101.04000091552734,288300,AXON,False,2022-06-09
2022-06-10,98.1999969482422,99.4800033569336,95.22000122070312,96.51000213623048,313800,AXON,False,2022-06-10
2022-06-13,92.37999725341795,93.48999786376952,88.9000015258789,89.80999755859375,509800,AXON,False,2022-06-13
2022-06-14,90.08999633789062,90.4499969482422,86.20999908447266,87.51000213623047,555000,AXON,False,2022-06-14
2022-06-15,89.16999816894531,92.0999984741211,88.29000091552734,90.87999725341795,649400,AXON,False,2022-06-15
2022-06-17,88.06999969482422,89.16999816894531,83.79000091552734,87.61000061035156,1874600,,False,2022-06-17
2022-06-21,88.37999725341797,90.1500015258789,84.08000183105469,84.44000244140625,760600,AXON,False,2022-06-21
2022-06-22,83.7699966430664,87.88999938964844,83.01000213623047,86.36000061035156,479500,AXON,False,2022-06-22
2022-06-23,86.97000122070312,91.38999938964844,86.33000183105469,91.02999877929688,473900,AXON,False,2022-06-23
2022-06-24,92.13999938964844,96.58999633789062,92.0,96.16000366210938,803700,AXON,False,2022-06-24
2022-06-27,96.6500015258789,97.12999725341795,93.69000244140624,96.79000091552734,451500,AXON,False,2022-06-27
2022-06-28,97.41000366210938,98.9800033569336,94.58000183105467,95.0,370800,AXON,False,2022-06-28
2022-06-29,95.44000244140624,96.22000122070312,92.25,95.63999938964844,333100,AXON,False,2022-06-29
2022-07-05,94.16999816894533,94.54000091552734,89.76000213623047,94.54000091552734,940900,,False,2022-07-05
2022-07-06,96.25,96.79000091552734,92.0,94.02999877929688,279200,AXON,False,2022-07-06
2022-07-08,94.44000244140624,98.69000244140624,94.44000244140624,96.8499984741211,486300,,False,2022-07-08
2022-07-11,96.4499969482422,96.4499969482422,92.66000366210938,93.62000274658205,235100,AXON,False,2022-07-11
2022-07-12,94.5199966430664,95.70999908447266,91.4800033569336,92.48999786376952,287900,AXON,False,2022-07-12
2022-07-13,91.61000061035156,94.16999816894533,90.3000030517578,92.56999969482422,209800,AXON,False,2022-07-13
2022-07-14,91.1500015258789,91.98999786376952,88.61000061035156,91.26000213623048,207200,AXON,False,2022-07-14
2022-07-15,92.54000091552734,94.98999786376952,91.8499984741211,94.6500015258789,225700,AXON,False,2022-07-15
2022-07-18,95.56999969482422,97.70999908447266,94.86000061035156,95.0500030517578,338600,AXON,False,2022-07-18
2022-07-19,96.62999725341795,98.4499969482422,95.93000030517578,97.62999725341795,296200,AXON,False,2022-07-19
2022-07-20,98.62000274658205,103.9800033569336,97.83999633789062,103.4800033569336,313900,AXON,False,2022-07-20
2022-07-21,103.54000091552734,105.62999725341795,103.3000030517578,104.47000122070312,227000,AXON,False,2022-07-21
2022-07-22,105.13999938964844,105.20999908447266,101.22000122070312,102.12000274658205,185700,AXON,False,2022-07-22
2022-07-25,102.12000274658205,102.4000015258789,99.75,101.4000015258789,252100,AXON,False,2022-07-25
2022-07-26,100.88999938964844,100.88999938964844,97.86000061035156,98.83999633789062,263800,AXON,False,2022-07-26
2022-07-27,100.43000030517578,104.72000122070312,99.5199966430664,104.41000366210938,276900,AXON,False,2022-07-27
2022-07-28,104.54000091552734,108.41000366210938,104.54000091552734,107.91999816894533,275000,AXON,False,2022-07-28
2022-07-29,107.33000183105467,111.12999725341795,106.11000061035156,110.19000244140624,389400,AXON,False,2022-07-29
2022-08-01,109.37999725341795,112.2699966430664,107.5,111.0,312500,AXON,False,2022-08-01
2022-08-02,109.62999725341795,113.93000030517578,109.62999725341795,113.01000213623048,268600,AXON,False,2022-08-02
2022-08-03,114.33999633789062,116.9499969482422,113.58000183105467,116.66999816894533,226800,AXON,False,2022-08-03
2022-08-04,117.05999755859376,117.98999786376952,114.31999969482422,116.5999984741211,226300,AXON,False,2022-08-04
2022-08-05,114.9800033569336,117.47000122070312,114.0999984741211,116.29000091552734,258400,AXON,False,2022-08-05
2022-08-08,117.88999938964844,120.61000061035156,115.77999877929688,116.2300033569336,316000,AXON,False,2022-08-08
2022-08-09,114.22000122070312,114.95999908447266,111.0199966430664,111.62000274658205,380100,AXON,False,2022-08-09
2022-08-12,123.30999755859376,129.55999755859375,123.30999755859376,129.49000549316406,1629200,,False,2022-08-12
2022-08-15,127.4800033569336,132.7100067138672,127.4800033569336,131.9199981689453,322800,AXON,False,2022-08-15
2022-08-16,130.64999389648438,133.25999450683594,129.0399932861328,133.22999572753906,330200,AXON,False,2022-08-16
2022-08-19,131.0399932861328,131.36000061035156,129.02000427246094,130.6999969482422,974600,,False,2022-08-19
2022-08-22,127.58999633789062,129.72000122070312,126.1999969482422,128.13999938964844,631300,AXON,False,2022-08-22
2022-08-23,128.1199951171875,129.16000366210938,121.80999755859376,121.86000061035156,329700,AXON,False,2022-08-23
2022-08-24,121.80999755859376,125.25,121.76000213623048,123.37999725341795,231100,AXON,False,2022-08-24
2022-08-25,124.18000030517578,127.76000213623048,123.86000061035156,127.66000366210938,225200,AXON,False,2022-08-25
2022-08-26,127.6999969482422,127.6999969482422,122.0199966430664,122.23999786376952,266000,AXON,False,2022-08-26
2022-08-30,120.37999725341795,122.0199966430664,117.01000213623048,117.70999908447266,492500,,False,2022-08-30
2022-08-31,118.44000244140624,120.13999938964844,115.62999725341795,116.68000030517578,270900,AXON,False,2022-08-31
2022-09-01,115.12999725341795,115.83000183105467,111.93000030517578,115.0,295900,AXON,False,2022-09-01
2022-09-02,116.75,116.97000122070312,113.41999816894533,115.77999877929688,569300,AXON,False,2022-09-02
2022-09-06,115.44000244140624,117.87999725341795,114.58000183105467,117.70999908447266,478700,AXON,False,2022-09-06
2022-09-07,117.8000030517578,124.16999816894533,117.27999877929688,123.7300033569336,357100,AXON,False,2022-09-07
2022-09-08,122.1500015258789,124.5,121.61000061035156,122.7300033569336,229800,AXON,False,2022-09-08
2022-09-12,123.05999755859376,125.4000015258789,123.05999755859376,124.8000030517578,562400,,False,2022-09-12
2022-09-13,119.8000030517578,120.41999816894533,117.9000015258789,118.72000122070312,293200,AXON,False,2022-09-13
2022-09-14,118.9800033569336,120.20999908447266,116.01000213623048,120.01000213623048,314800,AXON,False,2022-09-14
2022-09-15,120.25,122.58999633789062,118.5,120.16999816894533,287300,AXON,False,2022-09-15
2022-09-16,118.0999984741211,119.43000030517578,115.58999633789062,118.33999633789062,1338500,AXON,False,2022-09-16
2022-09-19,118.04000091552734,119.88999938964844,115.69000244140624,117.95999908447266,271800,AXON,False,2022-09-19
2022-09-20,116.6999969482422,117.91999816894533,114.1999969482422,117.08999633789062,292100,AXON,False,2022-09-20
2022-09-21,118.1999969482422,120.52999877929688,116.12999725341795,116.19000244140624,452100,AXON,False,2022-09-21
2022-09-22,115.1999969482422,115.1999969482422,110.88999938964844,111.9499969482422,477300,AXON,False,2022-09-22
2022-09-23,110.0,113.76000213623048,109.30999755859376,113.45999908447266,434000,AXON,False,2022-09-23
2022-09-26,112.41999816894533,114.87999725341795,110.01000213623048,110.6500015258789,375200,AXON,False,2022-09-26
2022-09-27,111.88999938964844,113.91999816894533,109.47000122070312,113.23999786376952,418200,AXON,False,2022-09-27
2022-09-28,113.94000244140624,116.05999755859376,113.31999969482422,115.69000244140624,261700,AXON,False,2022-09-28
2022-09-29,113.75,114.6999969482422,111.33000183105467,114.16000366210938,372300,AXON,False,2022-09-29
2022-09-30,113.91999816894533,118.69000244140624,113.91999816894533,115.75,447200,AXON,False,2022-09-30
2022-10-03,116.08999633789062,116.98999786376952,112.54000091552734,115.97000122070312,287300,AXON,False,2022-10-03
2022-10-05,119.4499969482422,124.2300033569336,119.26000213623048,123.29000091552734,879700,,False,2022-10-05
2022-10-06,123.56999969482422,128.7899932861328,123.56999969482422,126.44000244140624,470300,AXON,False,2022-10-06
2022-10-11,123.94000244140624,124.5500030517578,120.18000030517578,121.3499984741211,1492400,,False,2022-10-11
2022-10-12,121.3499984741211,122.4499969482422,119.66999816894533,120.58000183105467,269400,AXON,False,2022-10-12
2022-10-13,118.01000213623048,122.04000091552734,115.02999877929688,120.91999816894533,365300,AXON,False,2022-10-13
2022-10-14,122.41000366210938,122.9800033569336,117.3499984741211,119.4499969482422,402100,AXON,False,2022-10-14
2022-10-17,121.88999938964844,125.7699966430664,121.88999938964844,124.7300033569336,302900,AXON,False,2022-10-17
2022-10-18,128.2899932861328,129.9199981689453,126.22000122070312,128.16000366210938,471100,AXON,False,2022-10-18
2022-10-19,127.95999908447266,128.2899932861328,121.77999877929688,124.3499984741211,611400,AXON,False,2022-10-19
2022-10-20,123.19000244140624,128.3699951171875,123.16999816894533,126.61000061035156,346000,AXON,False,2022-10-20
2022-10-21,126.5999984741211,130.77999877929688,124.11000061035156,130.60000610351562,354400,AXON,False,2022-10-21
2022-10-24,130.9600067138672,139.19000244140625,129.5,137.8699951171875,810100,AXON,False,2022-10-24
2022-10-25,138.05999755859375,139.82000732421875,134.47999572753906,137.1199951171875,629600,AXON,False,2022-10-25
2022-10-27,136.52999877929688,141.13999938964844,136.52999877929688,139.99000549316406,926300,,False,2022-10-27
