BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
776,down,2011-02-18,12.579999923706056,2011-03-04,11.550000190734863,1.0299997329711932,4
777,up,2011-03-04,11.550000190734863,2011-03-11,12.8100004196167,1.260000228881836,3
778,down,2011-03-11,12.8100004196167,2011-03-17,11.8100004196167,1.0,4
779,up,2011-03-17,11.8100004196167,2011-03-28,12.880000114440918,1.0699996948242188,5
780,down,2011-03-28,12.880000114440918,2011-04-25,11.300000190734863,1.5799999237060547,15
781,up,2011-04-25,11.300000190734863,2011-05-10,12.25,0.9499998092651367,8
782,down,2011-05-10,12.25,2011-05-13,11.960000038146973,0.28999996185302734,3
783,up,2011-05-13,11.960000038146973,2011-05-20,12.4399995803833,0.4799995422363281,3
784,down,2011-05-20,12.4399995803833,2011-06-16,10.68000030517578,1.7599992752075213,13
785,up,2011-06-16,10.68000030517578,2011-07-01,11.649999618530272,0.9699993133544922,7
786,down,2011-07-01,11.649999618530272,2011-08-11,8.010000228881836,3.6399993896484357,24
787,up,2011-08-11,8.010000228881836,2011-08-17,8.699999809265137,0.6899995803833008,3
788,down,2011-08-17,8.699999809265137,2011-08-23,7.809999942779541,0.8899998664855957,4
789,up,2011-08-23,7.809999942779541,2011-08-31,8.829999923706055,1.0199999809265137,5
790,down,2011-08-31,8.829999923706055,2011-09-12,7.789999961853027,1.0399999618530273,7
791,up,2011-09-12,7.789999961853027,2011-09-16,8.979999542236328,1.1899995803833008,4
792,down,2011-09-16,8.979999542236328,2011-09-22,7.949999809265137,1.0299997329711914,4
793,up,2011-09-22,7.949999809265137,2011-09-29,8.930000305175781,0.9800004959106445,3
794,down,2011-09-29,8.930000305175781,2011-10-04,7.150000095367432,1.7800002098083496,3
795,up,2011-10-04,7.150000095367432,2011-10-20,9.279999732971191,2.1299996376037598,8
796,down,2011-10-20,9.279999732971191,2011-11-25,7.369999885559082,1.9099998474121094,18
797,up,2011-11-25,7.369999885559082,2011-12-07,8.640000343322754,1.2700004577636719,6
798,down,2011-12-07,8.640000343322754,2011-12-14,8.119999885559082,0.5200004577636719,3
799,up,2011-12-14,8.119999885559082,2012-02-03,10.050000190734863,1.9300003051757812,26
800,down,2012-02-03,10.050000190734863,2012-02-27,8.670000076293945,1.380000114440918,11
801,up,2012-02-27,8.670000076293945,2012-03-02,9.109999656677246,0.4399995803833008,4
802,down,2012-03-02,9.109999656677246,2012-03-14,8.029999732971191,1.0799999237060547,6
803,up,2012-03-14,8.029999732971191,2012-03-28,8.470000267028809,0.4400005340576172,8
804,down,2012-03-28,8.470000267028809,2012-04-23,7.760000228881836,0.7100000381469727,12
805,up,2012-04-23,7.760000228881836,2012-05-03,8.369999885559082,0.6099996566772461,6
806,down,2012-05-03,8.369999885559082,2012-05-14,8.0,0.36999988555908203,5
807,up,2012-05-14,8.0,2012-06-14,9.399999618530272,1.3999996185302717,15
808,down,2012-06-14,9.399999618530272,2012-06-26,8.710000038146973,0.689999580383299,8
809,up,2012-06-26,8.710000038146973,2012-07-19,9.81999969482422,1.1099996566772479,9
810,down,2012-07-19,9.81999969482422,2012-07-26,8.449999809265137,1.3699998855590838,3
811,up,2012-07-26,8.449999809265137,2012-08-07,9.350000381469728,0.9000005722045916,6
812,down,2012-08-07,9.350000381469728,2012-08-15,8.90999984741211,0.44000053405761896,4
813,up,2012-08-15,8.90999984741211,2012-08-21,9.529999732971191,0.619999885559082,4
814,down,2012-08-21,9.529999732971191,2012-09-04,8.770000457763672,0.7599992752075195,9
815,up,2012-09-04,8.770000457763672,2012-09-10,9.279999732971191,0.5099992752075195,4
816,down,2012-09-10,9.279999732971191,2012-10-01,8.75,0.5299997329711914,11
817,up,2012-10-01,8.75,2012-10-05,9.170000076293944,0.42000007629394354,3
818,down,2012-10-05,9.170000076293944,2012-10-12,8.680000305175781,0.4899997711181623,3
819,up,2012-10-12,8.680000305175781,2012-10-19,9.100000381469728,0.4200000762939471,3
820,down,2012-10-19,9.100000381469728,2012-10-26,8.6899995803833,0.41000080108642756,5
821,up,2012-10-26,8.6899995803833,2012-11-09,9.31999969482422,0.6300001144409197,6
822,down,2012-11-09,9.31999969482422,2012-11-16,8.699999809265137,0.6199998855590838,5
823,up,2012-11-16,8.699999809265137,2012-12-20,10.609999656677246,1.9099998474121094,16
824,down,2012-12-20,10.609999656677246,2012-12-31,10.100000381469728,0.5099992752075178,4
825,up,2012-12-31,10.100000381469728,2013-01-08,11.270000457763672,1.1700000762939435,5
826,down,2013-01-08,11.270000457763672,2013-01-15,10.9399995803833,0.3300008773803711,3
827,up,2013-01-15,10.9399995803833,2013-01-25,11.619999885559082,0.6800003051757812,4
828,down,2013-01-25,11.619999885559082,2013-02-05,11.149999618530272,0.47000026702881037,4
829,up,2013-02-05,11.149999618530272,2013-02-11,11.760000228881836,0.6100006103515643,4
830,down,2013-02-11,11.760000228881836,2013-02-26,11.229999542236328,0.5300006866455078,7
831,up,2013-02-26,11.229999542236328,2013-03-28,13.579999923706056,2.3500003814697283,17
832,down,2013-03-28,13.579999923706056,2013-04-05,12.449999809265137,1.1300001144409197,4
833,up,2013-04-05,12.449999809265137,2013-05-21,14.5600004196167,2.1100006103515625,20
834,down,2013-05-21,14.5600004196167,2013-06-06,13.1899995803833,1.3700008392333984,9
835,up,2013-06-06,13.1899995803833,2013-06-14,14.100000381469728,0.9100008010864276,4
836,down,2013-06-14,14.100000381469728,2013-07-05,12.579999923706056,1.5200004577636719,9
837,up,2013-07-05,12.579999923706056,2013-08-05,14.239999771118164,1.6599998474121076,12
838,down,2013-08-05,14.239999771118164,2013-08-21,12.989999771118164,1.25,6
839,up,2013-08-21,12.989999771118164,2013-11-14,18.540000915527344,5.55000114440918,42
840,down,2013-11-14,18.540000915527344,2013-11-20,17.959999084472656,0.5800018310546875,4
841,up,2013-11-20,17.959999084472656,2013-11-27,18.979999542236328,1.0200004577636719,4
842,down,2013-11-27,18.979999542236328,2013-12-04,17.729999542236328,1.25,3
843,up,2013-12-04,17.729999542236328,2014-01-23,22.100000381469727,4.370000839233398,24
844,down,2014-01-23,22.100000381469727,2014-02-05,20.229999542236328,1.8700008392333984,7
845,up,2014-02-05,20.229999542236328,2014-03-18,24.170000076293945,3.940000534057617,20
846,down,2014-03-18,24.170000076293945,2014-03-27,22.780000686645508,1.3899993896484375,4
847,up,2014-03-27,22.780000686645508,2014-04-02,24.450000762939453,1.6700000762939453,4
848,down,2014-04-02,24.450000762939453,2014-04-14,22.350000381469727,2.1000003814697266,7
849,up,2014-04-14,22.350000381469727,2014-05-01,24.6299991607666,2.279998779296875,9
850,down,2014-05-01,24.6299991607666,2014-05-09,24.020000457763672,0.6099987030029297,4
851,up,2014-05-09,24.020000457763672,2014-06-09,27.700000762939453,3.6800003051757812,15
852,down,2014-06-09,27.700000762939453,2014-06-16,25.46999931335449,2.2300014495849645,3
853,up,2014-06-16,25.46999931335449,2014-06-20,27.3799991607666,1.909999847412113,3
854,down,2014-06-20,27.3799991607666,2014-06-25,26.440000534057617,0.9399986267089844,3
855,up,2014-06-25,26.440000534057617,2014-07-25,29.700000762939453,3.260000228881836,14
856,down,2014-07-25,29.700000762939453,2014-08-08,27.420000076293945,2.280000686645508,9
857,up,2014-08-08,27.420000076293945,2014-09-19,35.4900016784668,8.070001602172852,20
858,down,2014-09-19,35.4900016784668,2014-10-15,28.39999961853028,7.090002059936516,14
859,up,2014-10-15,28.39999961853028,2014-11-11,40.060001373291016,11.660001754760735,15
860,down,2014-11-11,40.060001373291016,2014-11-24,37.77000045776367,2.2900009155273438,7
861,up,2014-11-24,37.77000045776367,2014-12-01,42.52000045776367,4.75,3
862,down,2014-12-01,42.52000045776367,2014-12-17,38.72999954223633,3.7900009155273438,11
863,up,2014-12-17,38.72999954223633,2014-12-31,43.18999862670898,4.459999084472649,8
864,down,2014-12-31,43.18999862670898,2015-01-07,39.66999816894531,3.5200004577636648,3
865,up,2015-01-07,39.66999816894531,2015-01-29,47.16999816894531,7.5,12
866,down,2015-01-29,47.16999816894531,2015-02-03,42.540000915527344,4.629997253417969,3
867,up,2015-02-03,42.540000915527344,2015-02-06,44.72999954223633,2.1899986267089844,3
868,down,2015-02-06,44.72999954223633,2015-02-12,42.18999862670898,2.540000915527351,3
869,up,2015-02-12,42.18999862670898,2015-02-23,45.4900016784668,3.3000030517578196,5
870,down,2015-02-23,45.4900016784668,2015-02-27,43.20000076293945,2.2900009155273438,4
871,up,2015-02-27,43.20000076293945,2015-03-05,44.27999877929688,1.079998016357429,4
872,down,2015-03-05,44.27999877929688,2015-03-10,42.560001373291016,1.7199974060058665,3
873,up,2015-03-10,42.560001373291016,2015-03-20,46.5,3.9399986267089844,6
874,down,2015-03-20,46.5,2015-04-06,41.04999923706055,5.450000762939453,10
875,up,2015-04-06,41.04999923706055,2015-04-13,43.72999954223633,2.6800003051757812,4
876,down,2015-04-13,43.72999954223633,2015-04-20,41.72999954223633,2.0,3
877,up,2015-04-20,41.72999954223633,2015-04-23,44.18999862670898,2.459999084472649,3
878,down,2015-04-23,44.18999862670898,2015-05-06,39.720001220703125,4.469997406005852,8
879,up,2015-05-06,39.720001220703125,2015-05-15,42.47999954223633,2.759998321533203,4
880,down,2015-05-15,42.47999954223633,2015-05-28,35.540000915527344,6.939998626708984,5
881,up,2015-05-28,35.540000915527344,2015-06-03,38.29999923706055,2.759998321533203,3
882,down,2015-06-03,38.29999923706055,2015-06-18,33.02000045776367,5.279998779296875,9
883,up,2015-06-18,33.02000045776367,2015-06-25,35.02000045776367,2.0,4
884,down,2015-06-25,35.02000045776367,2015-07-02,31.36000061035156,3.659999847412113,3
885,up,2015-07-02,31.36000061035156,2015-07-23,38.70000076293945,7.340000152587894,13
886,down,2015-07-23,38.70000076293945,2015-08-12,36.84000015258789,1.8600006103515625,9
887,up,2015-08-12,36.84000015258789,2015-08-18,40.869998931884766,4.029998779296875,4
888,down,2015-08-18,40.869998931884766,2015-08-24,32.939998626708984,7.930000305175781,4
889,up,2015-08-24,32.939998626708984,2015-09-17,40.0,7.060001373291016,15
890,down,2015-09-17,40.0,2015-09-29,36.95000076293945,3.049999237060547,6
891,up,2015-09-29,36.95000076293945,2015-11-06,47.31999969482422,10.369998931884766,22
892,down,2015-11-06,47.31999969482422,2015-11-16,44.68000030517578,2.6399993896484375,5
893,up,2015-11-16,44.68000030517578,2015-12-07,51.34000015258789,6.659999847412109,12
894,down,2015-12-07,51.34000015258789,2015-12-14,42.65999984741211,8.680000305175781,4
895,up,2015-12-14,42.65999984741211,2015-12-24,44.43999862670898,1.779998779296868,6
896,down,2015-12-24,44.43999862670898,2016-01-29,35.5099983215332,8.930000305175774,18
897,up,2016-01-29,35.5099983215332,2016-02-04,37.70000076293945,2.19000244140625,4
898,down,2016-02-04,37.70000076293945,2016-02-11,34.779998779296875,2.920001983642578,5
899,up,2016-02-11,34.779998779296875,2016-02-26,42.86000061035156,8.080001831054688,9
900,down,2016-02-26,42.86000061035156,2016-03-08,39.9900016784668,2.8699989318847656,5
901,up,2016-03-08,39.9900016784668,2016-03-21,45.38999938964844,5.399997711181641,6
902,down,2016-03-21,45.38999938964844,2016-03-24,43.27000045776367,2.1199989318847656,3
903,up,2016-03-24,43.27000045776367,2016-03-31,45.369998931884766,2.0999984741210938,4
904,down,2016-03-31,45.369998931884766,2016-04-06,43.09000015258789,2.279998779296875,4
905,up,2016-04-06,43.09000015258789,2016-04-21,48.0,4.909999847412109,9
906,down,2016-04-21,48.0,2016-05-06,40.7400016784668,7.259998321533203,9
907,up,2016-05-06,40.7400016784668,2016-05-25,43.290000915527344,2.549999237060547,9
908,down,2016-05-25,43.290000915527344,2016-06-06,41.11000061035156,2.1800003051757812,5
909,up,2016-06-06,41.11000061035156,2016-06-09,44.33000183105469,3.220001220703125,3
910,down,2016-06-09,44.33000183105469,2016-06-16,39.18000030517578,5.150001525878906,4
911,up,2016-06-16,39.18000030517578,2016-06-22,40.880001068115234,1.7000007629394531,3
912,down,2016-06-22,40.880001068115234,2016-06-28,36.47999954223633,4.400001525878906,3
913,up,2016-06-28,36.47999954223633,2016-07-18,45.0,8.520000457763672,9
914,down,2016-07-18,45.0,2016-08-03,35.41999816894531,9.580001831054688,9
915,up,2016-08-03,35.41999816894531,2016-08-09,38.02999877929688,2.6100006103515696,3
916,down,2016-08-09,38.02999877929688,2016-08-29,36.04999923706055,1.9799995422363352,9
917,up,2016-08-29,36.04999923706055,2016-09-08,39.060001373291016,3.0100021362304688,4
918,down,2016-09-08,39.060001373291016,2016-09-21,36.310001373291016,2.75,8
919,up,2016-09-21,36.310001373291016,2016-10-04,40.4900016784668,4.180000305175781,8
920,down,2016-10-04,40.4900016784668,2016-10-07,38.18000030517578,2.3100013732910156,3
921,up,2016-10-07,38.18000030517578,2016-11-22,47.9900016784668,9.810001373291016,20
922,down,2016-11-22,47.9900016784668,2016-11-30,44.70000076293945,3.2900009155273438,5
923,up,2016-11-30,44.70000076293945,2016-12-09,50.68000030517578,5.979999542236328,5
924,down,2016-12-09,50.68000030517578,2016-12-14,48.900001525878906,1.779998779296875,3
925,up,2016-12-14,48.900001525878906,2016-12-21,51.18999862670898,2.289997100830071,3
926,down,2016-12-21,51.18999862670898,2017-01-06,49.45000076293945,1.7399978637695241,7
927,up,2017-01-06,49.45000076293945,2017-01-11,52.20000076293945,2.75,3
928,down,2017-01-11,52.20000076293945,2017-01-25,48.709999084472656,3.490001678466797,7
929,up,2017-01-25,48.709999084472656,2017-03-01,59.68000030517578,10.970001220703125,16
930,down,2017-03-01,59.68000030517578,2017-03-22,51.11000061035156,8.569999694824219,13
931,up,2017-03-22,51.11000061035156,2017-05-08,58.72999954223633,7.619998931884766,19
932,down,2017-05-08,58.72999954223633,2017-05-18,56.83000183105469,1.8999977111816406,7
933,up,2017-05-18,56.83000183105469,2017-06-02,61.2400016784668,4.409999847412109,9
934,down,2017-06-02,61.2400016784668,2017-06-12,57.630001068115234,3.6100006103515625,3
935,up,2017-06-12,57.630001068115234,2017-07-07,64.38999938964844,6.759998321533203,14
936,down,2017-07-07,64.38999938964844,2017-07-28,53.77000045776367,10.619998931884766,11
937,up,2017-07-28,53.77000045776367,2017-08-07,56.869998931884766,3.0999984741210938,5
938,down,2017-08-07,56.869998931884766,2017-08-11,52.970001220703125,3.8999977111816406,4
939,up,2017-08-11,52.970001220703125,2017-08-16,55.720001220703125,2.75,3
940,down,2017-08-16,55.720001220703125,2017-08-24,50.4900016784668,5.229999542236328,5
941,up,2017-08-24,50.4900016784668,2017-10-04,59.56999969482422,9.079998016357422,25
942,down,2017-10-04,59.56999969482422,2017-10-09,57.38999938964844,2.1800003051757812,3
943,up,2017-10-09,57.38999938964844,2017-10-23,59.88999938964844,2.5,6
944,down,2017-10-23,59.88999938964844,2017-11-13,52.77999877929688,7.110000610351555,12
945,up,2017-11-13,52.77999877929688,2017-12-08,63.959999084472656,11.180000305175774,15
946,down,2017-12-08,63.959999084472656,2017-12-13,63.02000045776367,0.9399986267089844,3
947,up,2017-12-13,63.02000045776367,2017-12-21,66.98999786376953,3.9699974060058594,6
948,down,2017-12-21,66.98999786376953,2018-01-10,62.25,4.739997863769531,9
949,up,2018-01-10,62.25,2018-01-17,66.5199966430664,4.269996643066406,4
950,down,2018-01-17,66.5199966430664,2018-02-09,54.0099983215332,12.509998321533203,13
951,up,2018-02-09,54.0099983215332,2018-02-26,59.84000015258789,5.8300018310546875,8
952,down,2018-02-26,59.84000015258789,2018-03-02,57.02999877929688,2.8100013732910085,4
953,up,2018-03-02,57.02999877929688,2018-03-16,61.380001068115234,4.350002288818352,8
954,down,2018-03-16,61.380001068115234,2018-04-17,53.209999084472656,8.170001983642578,15
955,up,2018-04-17,53.209999084472656,2018-04-23,55.540000915527344,2.3300018310546875,3
956,down,2018-04-23,55.540000915527344,2018-04-26,51.0,4.540000915527344,3
957,up,2018-04-26,51.0,2018-05-02,53.400001525878906,2.4000015258789062,4
958,down,2018-05-02,53.400001525878906,2018-05-10,51.2599983215332,2.140003204345703,4
959,up,2018-05-10,51.2599983215332,2018-05-17,53.61000061035156,2.3500022888183594,5
960,down,2018-05-17,53.61000061035156,2018-05-23,50.20000076293945,3.4099998474121094,3
961,up,2018-05-23,50.20000076293945,2018-06-04,52.08000183105469,1.8800010681152344,7
962,down,2018-06-04,52.08000183105469,2018-06-08,50.22999954223633,1.8500022888183594,4
963,up,2018-06-08,50.22999954223633,2018-06-22,53.540000915527344,3.3100013732910156,7
964,down,2018-06-22,53.540000915527344,2018-07-11,51.630001068115234,1.9099998474121094,8
965,up,2018-07-11,51.630001068115234,2018-07-18,55.22999954223633,3.5999984741210938,5
966,down,2018-07-18,55.22999954223633,2018-07-25,51.65999984741211,3.5699996948242188,4
967,up,2018-07-25,51.65999984741211,2018-07-31,59.33000183105469,7.670001983642578,3
968,down,2018-07-31,59.33000183105469,2018-08-10,58.29999923706055,1.0300025939941406,7
969,up,2018-08-10,58.29999923706055,2018-08-21,62.20000076293945,3.9000015258789062,6
970,down,2018-08-21,62.20000076293945,2018-08-24,59.93000030517578,2.270000457763672,3
971,up,2018-08-24,59.93000030517578,2018-09-21,64.0199966430664,4.089996337890625,17
972,down,2018-09-21,64.0199966430664,2018-10-30,47.09999847412109,16.91999816894532,20
973,up,2018-10-30,47.09999847412109,2018-11-09,53.5099983215332,6.4099998474121165,4
974,down,2018-11-09,53.5099983215332,2018-11-20,51.33000183105469,2.1799964904785156,5
975,up,2018-11-20,51.33000183105469,2018-12-03,55.68000030517578,4.349998474121094,8
976,down,2018-12-03,55.68000030517578,2018-12-26,44.27999877929688,11.4000015258789,11
977,up,2018-12-26,44.27999877929688,2019-02-05,58.77000045776367,14.49000167846679,24
978,down,2019-02-05,58.77000045776367,2019-03-13,48.58000183105469,10.189998626708984,16
979,up,2019-03-13,48.58000183105469,2019-04-05,53.72999954223633,5.149997711181641,13
980,down,2019-04-05,53.72999954223633,2019-04-22,51.459999084472656,2.270000457763672,10
981,up,2019-04-22,51.459999084472656,2019-04-26,54.86000061035156,3.4000015258789062,3
982,down,2019-04-26,54.86000061035156,2019-05-13,50.77999877929688,4.08000183105468,8
983,up,2019-05-13,50.77999877929688,2019-05-22,53.52000045776367,2.7400016784667898,6
984,down,2019-05-22,53.52000045776367,2019-06-03,47.400001525878906,6.119998931884766,6
985,up,2019-06-03,47.400001525878906,2019-06-14,52.75,5.349998474121094,7
986,down,2019-06-14,52.75,2019-06-20,50.88999938964844,1.8600006103515625,3
987,up,2019-06-20,50.88999938964844,2019-07-25,55.93999862670898,5.04999923706054,17
988,down,2019-07-25,55.93999862670898,2019-08-15,48.09000015258789,7.849998474121087,12
989,up,2019-08-15,48.09000015258789,2019-09-18,56.4900016784668,8.400001525878906,19
990,down,2019-09-18,56.4900016784668,2019-10-03,51.18999862670898,5.30000305175782,9
991,up,2019-10-03,51.18999862670898,2019-11-08,58.5,7.310001373291023,17
992,down,2019-11-08,58.5,2019-11-14,57.08000183105469,1.4199981689453125,4
993,up,2019-11-14,57.08000183105469,2019-11-19,58.04999923706055,0.9699974060058594,3
994,down,2019-11-19,58.04999923706055,2019-12-11,53.810001373291016,4.239997863769531,13
995,up,2019-12-11,53.810001373291016,2019-12-24,56.09000015258789,2.279998779296875,6
996,down,2019-12-24,56.09000015258789,2020-01-03,53.040000915527344,3.049999237060547,5
997,up,2020-01-03,53.040000915527344,2020-01-29,58.18999862670898,5.1499977111816335,13
998,down,2020-01-29,58.18999862670898,2020-03-12,35.61000061035156,22.579998016357415,23
999,up,2020-03-12,35.61000061035156,2020-03-26,43.560001373291016,7.950000762939453,8
1000,down,2020-03-26,43.560001373291016,2020-04-03,29.729999542236328,13.830001831054688,6
1001,up,2020-04-03,29.729999542236328,2020-04-09,37.310001373291016,7.5800018310546875,3
1002,down,2020-04-09,37.310001373291016,2020-05-14,22.46999931335449,14.840002059936527,15
1003,up,2020-05-14,22.46999931335449,2020-06-08,42.34999847412109,19.879999160766598,13
1004,down,2020-06-08,42.34999847412109,2020-06-11,32.5,9.849998474121087,3
1005,up,2020-06-11,32.5,2020-06-17,38.630001068115234,6.130001068115234,3
1006,down,2020-06-17,38.630001068115234,2020-06-25,30.940000534057617,7.690000534057617,4
1007,up,2020-06-25,30.940000534057617,2020-07-02,35.599998474121094,4.659997940063477,3
1008,down,2020-07-02,35.599998474121094,2020-07-10,31.15999984741211,4.439998626708984,4
1009,up,2020-07-10,31.15999984741211,2020-07-15,36.09999847412109,4.939998626708977,3
1010,down,2020-07-15,36.09999847412109,2020-07-31,30.239999771118164,5.859998703002923,8
1011,up,2020-07-31,30.239999771118164,2020-08-11,37.43999862670898,7.199998855590813,6
1012,down,2020-08-11,37.43999862670898,2020-08-20,33.47999954223633,3.959999084472649,5
1013,up,2020-08-20,33.47999954223633,2020-09-16,42.880001068115234,9.400001525878906,16
1014,down,2020-09-16,42.880001068115234,2020-09-25,35.81999969482422,7.060001373291016,5
1015,up,2020-09-25,35.81999969482422,2020-10-23,43.38999938964844,7.569999694824219,18
1016,down,2020-10-23,43.38999938964844,2020-10-28,37.47999954223633,5.909999847412109,3
1017,up,2020-10-28,37.47999954223633,2020-11-09,49.470001220703125,11.990001678466797,6
1018,down,2020-11-09,49.470001220703125,2020-11-12,41.400001525878906,8.069999694824219,3
1019,up,2020-11-12,41.400001525878906,2020-11-24,49.22999954223633,7.829998016357422,7
1020,down,2020-11-24,49.22999954223633,2020-11-30,46.040000915527344,3.1899986267089844,3
1021,up,2020-11-30,46.040000915527344,2020-12-03,49.52999877929688,3.4899978637695384,3
1022,down,2020-12-03,49.52999877929688,2020-12-21,44.45000076293945,5.079998016357429,7
1023,up,2020-12-21,44.45000076293945,2020-12-28,47.16999816894531,2.7199974060058594,3
1024,down,2020-12-28,47.16999816894531,2021-01-05,44.560001373291016,2.609996795654297,4
1025,up,2021-01-05,44.560001373291016,2021-01-14,49.470001220703125,4.909999847412109,4
1026,down,2021-01-14,49.470001220703125,2021-01-29,43.720001220703125,5.75,7
1027,up,2021-01-29,43.720001220703125,2021-02-10,53.290000915527344,9.569999694824219,6
1028,down,2021-02-10,53.290000915527344,2021-02-18,50.970001220703125,2.3199996948242188,4
1029,up,2021-02-18,50.970001220703125,2021-03-01,59.84000015258789,8.869998931884766,7
1030,down,2021-03-01,59.84000015258789,2021-03-05,52.290000915527344,7.549999237060547,4
1031,up,2021-03-05,52.290000915527344,2021-03-15,62.7599983215332,10.46999740600586,4
1032,down,2021-03-15,62.7599983215332,2021-03-25,56.41999816894531,6.340000152587891,6
1033,up,2021-03-25,56.41999816894531,2021-04-06,64.63999938964844,8.220001220703125,6
1034,down,2021-04-06,64.63999938964844,2021-04-21,58.90999984741211,5.729999542236328,9
1035,up,2021-04-21,58.90999984741211,2021-05-03,63.06999969482422,4.159999847412109,6
1036,down,2021-05-03,63.06999969482422,2021-05-12,58.08000183105469,4.989997863769531,6
1037,up,2021-05-12,58.08000183105469,2021-05-18,63.68000030517578,5.599998474121094,3
1038,down,2021-05-18,63.68000030517578,2021-07-19,47.369998931884766,16.310001373291016,35
1039,up,2021-07-19,47.369998931884766,2021-07-29,52.400001525878906,5.030002593994141,7
1040,down,2021-07-29,52.400001525878906,2021-08-04,48.5,3.9000015258789062,4
1041,up,2021-08-04,48.5,2021-08-12,51.970001220703125,3.470001220703125,5
1042,down,2021-08-12,51.970001220703125,2021-08-20,46.95000076293945,5.020000457763672,5
1043,up,2021-08-20,46.95000076293945,2021-08-25,52.02000045776367,5.069999694824219,3
1044,down,2021-08-25,52.02000045776367,2021-09-15,47.34000015258789,4.680000305175781,11
1045,up,2021-09-15,47.34000015258789,2021-09-27,54.400001525878906,7.060001373291016,7
1046,down,2021-09-27,54.400001525878906,2021-09-30,50.880001068115234,3.520000457763672,3
1047,up,2021-09-30,50.880001068115234,2021-10-07,54.97999954223633,4.099998474121094,5
1048,down,2021-10-07,54.97999954223633,2021-10-29,46.43999862670898,8.54000091552735,13
1049,up,2021-10-29,46.43999862670898,2021-11-08,52.790000915527344,6.3500022888183665,4
1050,down,2021-11-08,52.790000915527344,2021-12-01,42.38999938964844,10.400001525878906,14
1051,up,2021-12-01,42.38999938964844,2021-12-06,46.959999084472656,4.569999694824219,3
1052,down,2021-12-06,46.959999084472656,2021-12-20,38.65999984741211,8.299999237060547,9
1053,up,2021-12-20,38.65999984741211,2022-01-13,46.4900016784668,7.8300018310546875,14
1054,down,2022-01-13,46.4900016784668,2022-01-28,40.630001068115234,5.8600006103515625,9
1055,up,2022-01-28,40.630001068115234,2022-02-09,47.7400016784668,7.1100006103515625,8
1056,down,2022-02-09,47.7400016784668,2022-02-24,41.20000076293945,6.540000915527344,9
1057,up,2022-02-24,41.20000076293945,2022-03-03,43.369998931884766,2.1699981689453125,4
1058,down,2022-03-03,43.369998931884766,2022-03-14,39.209999084472656,4.159999847412109,6
1059,up,2022-03-14,39.209999084472656,2022-03-31,46.38999938964844,7.180000305175781,8
1060,down,2022-03-31,46.38999938964844,2022-04-11,41.040000915527344,5.349998474121094,5
1061,up,2022-04-11,41.040000915527344,2022-04-21,50.09999847412109,9.059997558593743,7
1062,down,2022-04-21,50.09999847412109,2022-04-27,44.540000915527344,5.559997558593743,4
1063,up,2022-04-27,44.540000915527344,2022-05-05,48.18000030517578,3.6399993896484375,5
1064,down,2022-05-05,48.18000030517578,2022-05-25,41.369998931884766,6.810001373291016,9
1065,up,2022-05-25,41.369998931884766,2022-06-07,44.90999984741211,3.5400009155273438,5
1066,down,2022-06-07,44.90999984741211,2022-06-17,34.36000061035156,10.549999237060547,7
1067,up,2022-06-17,34.36000061035156,2022-06-28,38.400001525878906,4.040000915527344,5
1068,down,2022-06-28,38.400001525878906,2022-07-05,35.060001373291016,3.3400001525878906,4
1069,up,2022-07-05,35.060001373291016,2022-07-20,41.7599983215332,6.6999969482421875,11
1070,down,2022-07-20,41.7599983215332,2022-07-29,36.959999084472656,4.799999237060547,6
1071,up,2022-07-29,36.959999084472656,2022-08-16,40.38999938964844,3.4300003051757812,9
1072,down,2022-08-16,40.38999938964844,2022-08-22,36.93000030517578,3.4599990844726562,3
1073,up,2022-08-22,36.93000030517578,2022-08-25,38.86000061035156,1.9300003051757812,3
1074,down,2022-08-25,38.86000061035156,2022-09-01,35.84000015258789,3.020000457763672,5
1075,up,2022-09-01,35.84000015258789,2022-09-12,39.13999938964844,3.299999237060547,5
1076,down,2022-09-12,39.13999938964844,2022-10-03,30.200000762939453,8.939998626708984,13
1077,up,2022-10-03,30.200000762939453,2022-11-11,39.2599983215332,9.05999755859375,19
1078,down,2022-11-11,39.2599983215332,2022-11-17,37.29999923706055,1.9599990844726562,4
1079,up,2022-11-17,37.29999923706055,2022-12-01,40.20000076293945,2.9000015258789062,9
1080,down,2022-12-01,40.20000076293945,2022-12-29,32.189998626708984,8.010002136230469,14
1081,up,2022-12-29,32.189998626708984,2023-01-18,37.709999084472656,5.520000457763672,8
1082,down,2023-01-18,37.709999084472656,2023-01-26,34.81999969482422,2.8899993896484375,6
1083,up,2023-01-26,34.81999969482422,2023-02-03,37.310001373291016,2.490001678466797,3
1084,down,2023-02-03,37.310001373291016,2023-02-10,34.130001068115234,3.1800003051757812,4
1085,up,2023-02-10,34.130001068115234,2023-02-15,35.849998474121094,1.7199974060058594,3
1086,down,2023-02-15,35.849998474121094,2023-02-24,33.029998779296875,2.8199996948242188,4
1087,up,2023-02-24,33.029998779296875,2023-03-06,34.47999954223633,1.4500007629394531,3
1088,down,2023-03-06,34.47999954223633,2023-03-24,28.950000762939453,5.529998779296875,9
1089,up,2023-03-24,28.950000762939453,2023-03-31,32.56999969482422,3.6199989318847656,5
1090,down,2023-03-31,32.56999969482422,2023-04-05,31.100000381469727,1.4699993133544922,3
