BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
975,up,2020-05-27,324.3500061035156,2020-06-08,356.4200134277344,32.07000732421875,6
976,down,2020-06-08,356.4200134277344,2020-06-15,330.57000732421875,25.850006103515625,4
977,up,2020-06-15,330.57000732421875,2020-07-09,395.0,64.42999267578125,12
978,down,2020-07-09,395.0,2020-07-14,375.1400146484375,19.8599853515625,3
979,up,2020-07-14,375.1400146484375,2020-07-23,420.989990234375,45.8499755859375,5
980,down,2020-07-23,420.989990234375,2020-07-30,404.4400024414063,16.549987792968693,3
981,up,2020-07-30,404.4400024414063,2020-08-05,420.3200073242188,15.8800048828125,4
982,down,2020-08-05,420.3200073242188,2020-08-11,401.2200012207031,19.100006103515682,3
983,up,2020-08-11,401.2200012207031,2020-08-24,432.3800048828125,31.160003662109375,5
984,down,2020-08-24,432.3800048828125,2020-08-27,402.6700134277344,29.709991455078125,3
985,up,2020-08-27,402.6700134277344,2020-09-02,441.9599914550781,39.28997802734375,3
986,down,2020-09-02,441.9599914550781,2020-09-25,412.7999877929688,29.160003662109318,11
987,up,2020-09-25,412.7999877929688,2020-10-27,490.7099914550781,77.91000366210932,17
988,down,2020-10-27,490.7099914550781,2020-10-30,465.5,25.209991455078125,3
989,up,2020-10-30,465.5,2020-11-06,532.5700073242188,67.07000732421875,5
990,down,2020-11-06,532.5700073242188,2020-11-24,435.7699890136719,96.80001831054688,11
991,up,2020-11-24,435.7699890136719,2020-12-03,482.2000122070313,46.43002319335943,5
992,down,2020-12-03,482.2000122070313,2020-12-21,454.0,28.200012207031307,6
993,up,2020-12-21,454.0,2021-02-02,526.5900268554688,72.59002685546875,23
994,down,2021-02-02,526.5900268554688,2021-02-10,483.80999755859375,42.780029296875,6
995,up,2021-02-10,483.80999755859375,2021-02-16,513.6099853515625,29.79998779296875,3
996,down,2021-02-16,513.6099853515625,2021-03-05,433.5199890136719,80.08999633789062,12
997,up,2021-03-05,433.5199890136719,2021-03-11,463.2300109863281,29.71002197265625,4
998,down,2021-03-11,463.2300109863281,2021-03-25,434.6300048828125,28.600006103515625,7
999,up,2021-03-25,434.6300048828125,2021-04-16,499.0,64.3699951171875,12
1000,down,2021-04-16,499.0,2021-04-21,476.4800109863281,22.519989013671875,3
1001,up,2021-04-21,476.4800109863281,2021-04-27,496.5199890136719,20.03997802734375,4
1002,down,2021-04-27,496.5199890136719,2021-05-04,459.6300048828125,36.889984130859375,3
1003,up,2021-05-04,459.6300048828125,2021-05-07,478.989990234375,19.3599853515625,3
1004,down,2021-05-07,478.989990234375,2021-05-19,448.5199890136719,30.470001220703125,6
1005,up,2021-05-19,448.5199890136719,2021-05-28,480.6900024414063,32.17001342773443,6
1006,down,2021-05-28,480.6900024414063,2021-06-08,438.7200012207031,41.97000122070318,5
1007,up,2021-06-08,438.7200012207031,2021-07-07,524.260009765625,85.54000854492188,17
1008,down,2021-07-07,524.260009765625,2021-07-15,509.3999938964844,14.860015869140625,5
1009,up,2021-07-15,509.3999938964844,2021-09-24,616.9299926757812,107.52999877929688,39
1010,down,2021-09-24,616.9299926757812,2021-10-04,552.010009765625,64.91998291015625,4
1011,up,2021-10-04,552.010009765625,2021-11-04,643.52001953125,91.510009765625,20
1012,down,2021-11-04,643.52001953125,2021-11-09,615.010009765625,28.510009765625,3
1013,up,2021-11-09,615.010009765625,2021-11-17,651.5700073242188,36.55999755859375,3
1014,down,2021-11-17,651.5700073242188,2021-12-06,609.2100219726562,42.3599853515625,8
1015,up,2021-12-06,609.2100219726562,2021-12-16,664.1699829101562,54.9599609375,8
1016,down,2021-12-16,664.1699829101562,2021-12-21,635.6900024414062,28.47998046875,3
1017,up,2021-12-21,635.6900024414062,2021-12-31,672.3400268554688,36.6500244140625,6
1018,down,2021-12-31,672.3400268554688,2022-01-28,543.7000122070312,128.6400146484375,16
1019,up,2022-01-28,543.7000122070312,2022-02-02,608.7100219726562,65.010009765625,3
1020,down,2022-02-02,608.7100219726562,2022-02-24,513.9400024414062,94.77001953125,12
1021,up,2022-02-24,513.9400024414062,2022-03-03,568.9600219726562,55.02001953125,4
1022,down,2022-03-03,568.9600219726562,2022-03-08,519.8900146484375,49.07000732421875,3
1023,up,2022-03-08,519.8900146484375,2022-03-31,601.1300048828125,81.239990234375,14
1024,down,2022-03-31,601.1300048828125,2022-04-27,514.02001953125,87.1099853515625,14
1025,up,2022-04-27,514.02001953125,2022-05-05,565.75,51.72998046875,3
1026,down,2022-05-05,565.75,2022-05-12,512.0999755859375,53.6500244140625,4
1027,up,2022-05-12,512.0999755859375,2022-05-31,573.2899780273438,61.19000244140625,8
1028,down,2022-05-31,573.2899780273438,2022-06-16,497.8299865722656,75.45999145507812,8
1029,up,2022-06-16,497.8299865722656,2022-07-11,560.6599731445312,62.829986572265625,12
1030,down,2022-07-11,560.6599731445312,2022-07-19,517.2999877929688,43.3599853515625,4
1031,up,2022-07-19,517.2999877929688,2022-07-29,611.0599975585938,93.760009765625,8
1032,down,2022-07-29,611.0599975585938,2022-08-09,576.0399780273438,35.02001953125,5
1033,up,2022-08-09,576.0399780273438,2022-08-15,606.1599731445312,30.1199951171875,4
1034,down,2022-08-15,606.1599731445312,2022-09-01,541.5399780273438,64.6199951171875,11
1035,up,2022-09-01,541.5399780273438,2022-09-12,580.1300048828125,38.59002685546875,4
1036,down,2022-09-12,580.1300048828125,2022-09-27,505.5799865722656,74.55001831054688,9
1037,up,2022-09-27,505.5799865722656,2022-10-06,548.9199829101562,43.339996337890625,3
1038,down,2022-10-06,548.9199829101562,2022-10-13,488.260009765625,60.65997314453125,3
1039,up,2022-10-13,488.260009765625,2022-10-18,532.7100219726562,44.45001220703125,3
1040,down,2022-10-18,532.7100219726562,2022-10-21,478.30999755859375,54.4000244140625,3
1041,up,2022-10-21,478.30999755859375,2022-11-01,525.9600219726562,47.6500244140625,7
1042,down,2022-11-01,525.9600219726562,2022-11-09,483.7300109863281,42.230010986328125,5
1043,up,2022-11-09,483.7300109863281,2022-12-13,584.7100219726562,100.98001098632812,19
1044,down,2022-12-13,584.7100219726562,2022-12-20,520.010009765625,64.70001220703125,5
1045,up,2022-12-20,520.010009765625,2023-01-24,609.8499755859375,89.8399658203125,19
1046,down,2023-01-24,609.8499755859375,2023-01-31,558.0,51.8499755859375,4
1047,up,2023-01-31,558.0,2023-02-08,585.0900268554688,27.09002685546875,4
1048,down,2023-02-08,585.0900268554688,2023-03-02,531.9199829101562,53.1700439453125,11
1049,up,2023-03-02,531.9199829101562,2023-03-09,564.4099731445312,32.489990234375,5
1050,down,2023-03-09,564.4099731445312,2023-03-15,534.47998046875,29.92999267578125,4
1051,up,2023-03-15,534.47998046875,2023-04-18,593.1699829101562,58.69000244140625,16
1052,down,2023-04-18,593.1699829101562,2023-04-26,517.219970703125,75.95001220703125,6
1053,up,2023-04-26,517.219970703125,2023-05-03,558.2000122070312,40.98004150390625,4
1054,down,2023-05-03,558.2000122070312,2023-05-17,512.9299926757812,45.27001953125,8
1055,up,2023-05-17,512.9299926757812,2023-05-22,534.6400146484375,21.71002197265625,3
1056,down,2023-05-22,534.6400146484375,2023-05-31,501.6600036621094,32.980010986328125,6
1057,up,2023-05-31,501.6600036621094,2023-06-16,542.0800170898438,40.420013427734375,7
1058,down,2023-06-16,542.0800170898438,2023-07-06,509.0199890136719,33.060028076171875,7
1059,up,2023-07-06,509.0199890136719,2023-07-25,580.0900268554688,71.07003784179688,10
1060,down,2023-07-25,580.0900268554688,2023-08-16,526.75,53.34002685546875,12
1061,up,2023-08-16,526.75,2023-09-01,565.8599853515625,39.1099853515625,10
1062,down,2023-09-01,565.8599853515625,2023-09-13,498.010009765625,67.8499755859375,5
1063,up,2023-09-13,498.010009765625,2023-09-20,511.9200134277344,13.910003662109375,5
1064,down,2023-09-20,511.9200134277344,2023-10-03,490.6799926757813,21.240020751953068,8
1065,up,2023-10-03,490.6799926757813,2023-10-06,502.1600036621094,11.480010986328068,3
1066,down,2023-10-06,502.1600036621094,2023-10-25,415.6000061035156,86.55999755859375,11
1067,up,2023-10-25,415.6000061035156,2023-12-04,499.2000122070313,83.60000610351568,18
1068,down,2023-12-04,499.2000122070313,2023-12-08,488.0199890136719,11.180023193359432,4
1069,up,2023-12-08,488.0199890136719,2023-12-14,534.4299926757812,46.410003662109375,4
1070,down,2023-12-14,534.4299926757812,2023-12-21,518.0700073242188,16.3599853515625,3
1071,up,2023-12-21,518.0700073242188,2024-01-09,559.22998046875,41.15997314453125,9
1072,down,2024-01-09,559.22998046875,2024-01-18,535.989990234375,23.239990234375,4
1073,up,2024-01-18,535.989990234375,2024-01-30,570.0,34.010009765625,8
1074,down,2024-01-30,570.0,2024-02-13,534.4099731445312,35.59002685546875,10
1075,up,2024-02-13,534.4099731445312,2024-03-08,603.8200073242188,69.4100341796875,13
1076,down,2024-03-08,603.8200073242188,2024-03-15,573.72998046875,30.09002685546875,5
1077,up,2024-03-15,573.72998046875,2024-03-22,588.989990234375,15.260009765625,5
1078,down,2024-03-22,588.989990234375,2024-04-18,529.6400146484375,59.3499755859375,14
1079,up,2024-04-18,529.6400146484375,2024-04-25,586.4600219726562,56.82000732421875,4
1080,down,2024-04-25,586.4600219726562,2024-05-08,565.3400268554688,21.1199951171875,7
1081,up,2024-05-08,565.3400268554688,2024-05-15,602.0,36.65997314453125,4
1082,down,2024-05-15,602.0,2024-05-30,550.3300170898438,51.66998291015625,10
1083,up,2024-05-30,550.3300170898438,2024-06-07,585.9500122070312,35.6199951171875,6
1084,down,2024-06-07,585.9500122070312,2024-07-10,528.3699951171875,57.58001708984375,18
1085,up,2024-07-10,528.3699951171875,2024-08-01,622.2999877929688,93.92999267578125,15
1086,down,2024-08-01,622.2999877929688,2024-08-08,585.6799926757812,36.6199951171875,4
1087,up,2024-08-08,585.6799926757812,2024-08-21,618.1199951171875,32.44000244140625,9
1088,down,2024-08-21,618.1199951171875,2024-09-05,601.260009765625,16.8599853515625,5
1089,up,2024-09-05,601.260009765625,2024-09-10,627.8800048828125,26.6199951171875,3
1090,down,2024-09-10,627.8800048828125,2024-09-25,596.0,31.8800048828125,8
1091,up,2024-09-25,596.0,2024-10-01,620.0,24.0,4
1092,down,2024-10-01,620.0,2024-10-10,589.8699951171875,30.1300048828125,7
1093,up,2024-10-10,589.8699951171875,2024-10-15,610.5599975585938,20.69000244140625,3
1094,down,2024-10-15,610.5599975585938,2024-11-19,493.2999877929688,117.26000976562494,20
1095,up,2024-11-19,493.2999877929688,2024-12-10,542.4000244140625,49.10003662109369,11
1096,down,2024-12-10,542.4000244140625,2024-12-19,508.8599853515625,33.5400390625,6
1097,up,2024-12-19,508.8599853515625,2025-01-31,610.969970703125,102.1099853515625,22
1098,down,2025-01-31,610.969970703125,2025-03-05,512.1599731445312,98.80999755859375,15
1099,up,2025-03-05,512.1599731445312,2025-03-10,536.2100219726562,24.050048828125,3
1100,down,2025-03-10,536.2100219726562,2025-04-07,411.2099914550781,125.00003051757812,18
1101,up,2025-04-07,411.2099914550781,2025-04-23,461.6099853515625,50.399993896484375,7
1102,down,2025-04-23,461.6099853515625,2025-05-15,390.5,71.1099853515625,13
1103,up,2025-05-15,390.5,2025-05-20,415.3999938964844,24.899993896484375,3
1104,down,2025-05-20,415.3999938964844,2025-05-23,390.6600036621094,24.739990234375,3
1105,up,2025-05-23,390.6600036621094,2025-06-11,424.510009765625,33.850006103515625,11
1106,down,2025-06-11,424.510009765625,2025-06-18,385.4599914550781,39.050018310546875,5
1107,up,2025-06-18,385.4599914550781,2025-07-11,438.489990234375,53.029998779296875,13
1108,down,2025-07-11,438.489990234375,2025-07-21,403.3599853515625,35.1300048828125,4
1109,up,2025-07-21,403.3599853515625,2025-07-29,488.5199890136719,85.16000366210938,5
1110,down,2025-07-29,488.5199890136719,2025-08-07,446.2799987792969,42.239990234375,6
1111,up,2025-08-07,446.2799987792969,2025-08-25,502.3900146484375,56.110015869140625,9
1112,down,2025-08-25,502.3900146484375,2025-09-04,471.6099853515625,30.780029296875,5
1113,up,2025-09-04,471.6099853515625,2025-09-11,492.0,20.3900146484375,4
