BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
931,down,2017-10-27,118.47000122070312,2017-11-07,109.44000244140624,9.02999877929689,6
932,up,2017-11-07,109.44000244140624,2017-11-15,112.2300033569336,2.790000915527358,4
933,down,2017-11-15,112.2300033569336,2017-11-24,109.51000213623048,2.720001220703111,6
934,up,2017-11-24,109.51000213623048,2017-12-19,119.38999938964844,9.879997253417955,12
935,down,2017-12-19,119.38999938964844,2017-12-26,116.61000061035156,2.779998779296875,3
936,up,2017-12-26,116.61000061035156,2018-01-18,122.9000015258789,6.290000915527344,14
937,down,2018-01-18,122.9000015258789,2018-02-09,107.61000061035156,15.290000915527344,15
938,up,2018-02-09,107.61000061035156,2018-02-27,119.18000030517578,11.569999694824219,9
939,down,2018-02-27,119.18000030517578,2018-03-02,112.19000244140624,6.9899978637695455,3
940,up,2018-03-02,112.19000244140624,2018-03-12,119.16999816894533,6.979995727539091,5
941,down,2018-03-12,119.16999816894533,2018-03-26,109.13999938964844,10.02999877929689,6
942,up,2018-03-26,109.13999938964844,2018-04-05,118.6999969482422,9.559997558593764,4
943,down,2018-04-05,118.6999969482422,2018-04-11,114.36000061035156,4.339996337890639,3
944,up,2018-04-11,114.36000061035156,2018-04-18,119.58999633789062,5.2299957275390625,5
945,down,2018-04-18,119.58999633789062,2018-05-01,112.58000183105467,7.009994506835952,6
946,up,2018-05-01,112.58000183105467,2018-06-14,141.52000427246094,28.940002441406264,23
947,down,2018-06-14,141.52000427246094,2018-07-06,132.58999633789062,8.930007934570312,11
948,up,2018-07-06,132.58999633789062,2018-07-16,138.00999450683594,5.4199981689453125,5
949,down,2018-07-16,138.00999450683594,2018-07-20,134.74000549316406,3.269989013671875,3
950,up,2018-07-20,134.74000549316406,2018-07-26,140.38999938964844,5.649993896484375,3
951,down,2018-07-26,140.38999938964844,2018-08-01,129.2100067138672,11.17999267578125,3
952,up,2018-08-01,129.2100067138672,2018-10-03,153.50999450683594,24.29998779296875,31
953,down,2018-10-03,153.50999450683594,2018-10-12,137.0500030517578,16.459991455078125,5
954,up,2018-10-12,137.0500030517578,2018-10-22,145.14999389648438,8.099990844726562,4
955,down,2018-10-22,145.14999389648438,2018-10-30,133.1300048828125,12.019989013671875,3
956,up,2018-10-30,133.1300048828125,2018-11-08,148.6699981689453,15.539993286132812,6
957,down,2018-11-08,148.6699981689453,2018-11-23,139.4499969482422,9.220001220703125,6
958,up,2018-11-23,139.4499969482422,2018-12-03,149.6699981689453,10.220001220703125,3
959,down,2018-12-03,149.6699981689453,2018-12-26,121.4000015258789,28.269996643066406,13
960,up,2018-12-26,121.4000015258789,2019-02-26,154.5500030517578,33.150001525878906,36
961,down,2019-02-26,154.5500030517578,2019-03-08,148.14999389648438,6.4000091552734375,6
962,up,2019-03-08,148.14999389648438,2019-03-18,155.8000030517578,7.6500091552734375,5
963,down,2019-03-18,155.8000030517578,2019-03-25,152.75999450683594,3.040008544921875,4
964,up,2019-03-25,152.75999450683594,2019-04-16,164.41000366210938,11.650009155273438,14
965,down,2019-04-16,164.41000366210938,2019-04-22,161.33999633789062,3.07000732421875,3
966,up,2019-04-22,161.33999633789062,2019-04-26,164.42999267578125,3.089996337890625,4
967,down,2019-04-26,164.42999267578125,2019-05-13,157.0,7.42999267578125,7
968,up,2019-05-13,157.0,2019-05-22,164.02999877929688,7.029998779296875,6
969,down,2019-05-22,164.02999877929688,2019-06-04,155.25999450683594,8.770004272460938,6
970,up,2019-06-04,155.25999450683594,2019-06-21,170.4499969482422,15.19000244140625,11
971,down,2019-06-21,170.4499969482422,2019-07-02,158.9199981689453,11.529998779296875,7
972,up,2019-07-02,158.9199981689453,2019-07-31,172.0,13.080001831054688,18
973,down,2019-07-31,172.0,2019-08-05,158.72999572753906,13.270004272460938,3
974,up,2019-08-05,158.72999572753906,2019-08-09,170.38999938964844,11.660003662109375,3
975,down,2019-08-09,170.38999938964844,2019-08-15,162.50999450683594,7.8800048828125,4
976,up,2019-08-15,162.50999450683594,2019-08-22,170.7100067138672,8.20001220703125,3
977,down,2019-08-22,170.7100067138672,2019-08-28,164.72000122070312,5.9900054931640625,3
978,up,2019-08-28,164.72000122070312,2019-09-06,174.5,9.779998779296875,6
979,down,2019-09-06,174.5,2019-09-18,156.0399932861328,18.460006713867188,8
980,up,2019-09-18,156.0399932861328,2019-09-27,163.97000122070312,7.9300079345703125,5
981,down,2019-09-27,163.97000122070312,2019-10-03,153.72000122070312,10.25,3
982,up,2019-10-03,153.72000122070312,2019-10-17,165.1999969482422,11.479995727539062,8
983,down,2019-10-17,165.1999969482422,2019-10-23,159.08999633789062,6.1100006103515625,3
984,up,2019-10-23,159.08999633789062,2019-11-19,172.72999572753906,13.639999389648438,15
985,down,2019-11-19,172.72999572753906,2019-12-03,166.22000122070312,6.5099945068359375,6
986,up,2019-12-03,166.22000122070312,2019-12-06,170.58999633789062,4.3699951171875,3
987,down,2019-12-06,170.58999633789062,2019-12-12,165.22999572753906,5.3600006103515625,4
988,up,2019-12-12,165.22999572753906,2019-12-23,171.36000061035156,6.1300048828125,6
989,down,2019-12-23,171.36000061035156,2020-01-07,167.9499969482422,3.410003662109375,7
990,up,2020-01-07,167.9499969482422,2020-01-22,179.88999938964844,11.94000244140625,9
991,down,2020-01-22,179.88999938964844,2020-01-30,168.33999633789062,11.550003051757812,4
992,up,2020-01-30,168.33999633789062,2020-02-19,182.32000732421875,13.980010986328125,9
993,down,2020-02-19,182.32000732421875,2020-03-18,103.11000061035156,79.21000671386719,18
994,up,2020-03-18,103.11000061035156,2020-03-31,139.39999389648438,36.28999328613281,8
995,down,2020-03-31,139.39999389648438,2020-04-03,126.69000244140624,12.70999145507814,3
996,up,2020-04-03,126.69000244140624,2020-04-14,143.99000549316406,17.300003051757827,6
997,down,2020-04-14,143.99000549316406,2020-04-21,133.1999969482422,10.790008544921875,5
998,up,2020-04-21,133.1999969482422,2020-05-08,149.77999877929688,16.580001831054688,11
999,down,2020-05-08,149.77999877929688,2020-05-15,130.63999938964844,19.139999389648438,4
1000,up,2020-05-15,130.63999938964844,2020-06-08,161.3000030517578,30.660003662109375,10
1001,down,2020-06-08,161.3000030517578,2020-06-15,142.44000244140625,18.860000610351562,4
1002,up,2020-06-15,142.44000244140625,2020-07-06,152.66000366210938,10.220001220703125,10
1003,down,2020-07-06,152.66000366210938,2020-07-14,142.11000061035156,10.550003051757812,5
1004,up,2020-07-14,142.11000061035156,2020-07-22,149.33999633789062,7.2299957275390625,5
1005,down,2020-07-22,149.33999633789062,2020-07-31,129.83999633789062,19.5,7
1006,up,2020-07-31,129.83999633789062,2020-08-18,140.7899932861328,10.949996948242188,11
1007,down,2020-08-18,140.7899932861328,2020-08-21,137.10000610351562,3.6899871826171875,3
1008,up,2020-08-21,137.10000610351562,2020-08-27,142.4600067138672,5.3600006103515625,4
1009,down,2020-08-27,142.4600067138672,2020-09-11,131.27999877929688,11.180007934570312,9
1010,up,2020-09-11,131.27999877929688,2020-09-16,140.13999938964844,8.860000610351562,3
1011,down,2020-09-16,140.13999938964844,2020-09-24,127.30999755859376,12.830001831054673,6
1012,up,2020-09-24,127.30999755859376,2020-10-13,152.14999389648438,24.83999633789061,10
1013,down,2020-10-13,152.14999389648438,2020-10-20,144.6999969482422,7.4499969482421875,4
1014,up,2020-10-20,144.6999969482422,2020-11-17,177.19000244140625,32.49000549316406,13
1015,down,2020-11-17,177.19000244140625,2020-11-23,170.25,6.94000244140625,4
1016,up,2020-11-23,170.25,2020-12-01,176.41000366210938,6.160003662109375,4
1017,down,2020-12-01,176.41000366210938,2020-12-11,171.0800018310547,5.3300018310546875,5
1018,up,2020-12-11,171.0800018310547,2020-12-18,179.4600067138672,8.3800048828125,4
1019,down,2020-12-18,179.4600067138672,2021-01-15,159.30999755859375,20.150009155273438,15
1020,up,2021-01-15,159.30999755859375,2021-01-28,172.8699951171875,13.55999755859375,5
1021,down,2021-01-28,172.8699951171875,2021-02-12,164.24000549316406,8.629989624023438,8
1022,up,2021-02-12,164.24000549316406,2021-03-16,190.5,26.259994506835938,18
1023,down,2021-03-16,190.5,2021-03-22,182.2100067138672,8.289993286132812,3
1024,up,2021-03-22,182.2100067138672,2021-04-05,193.7700042724609,11.559997558593722,8
1025,down,2021-04-05,193.7700042724609,2021-04-19,191.6699981689453,2.1000061035155966,9
1026,up,2021-04-19,191.6699981689453,2021-04-26,197.27999877929688,5.6100006103515625,4
1027,down,2021-04-26,197.27999877929688,2021-04-30,184.8500061035156,12.429992675781278,4
1028,up,2021-04-30,184.8500061035156,2021-05-10,196.6699981689453,11.819992065429716,4
1029,down,2021-05-10,196.6699981689453,2021-05-19,187.2899932861328,9.3800048828125,7
1030,up,2021-05-19,187.2899932861328,2021-06-02,199.52999877929688,12.240005493164062,8
1031,down,2021-06-02,199.52999877929688,2021-06-07,196.1199951171875,3.410003662109375,3
1032,up,2021-06-07,196.1199951171875,2021-06-11,200.3600006103516,4.240005493164091,4
1033,down,2021-06-11,200.3600006103516,2021-06-18,192.17999267578125,8.180007934570341,3
1034,up,2021-06-18,192.17999267578125,2021-07-16,208.5800018310547,16.400009155273438,18
1035,down,2021-07-16,208.5800018310547,2021-07-22,202.72000122070312,5.8600006103515625,3
1036,up,2021-07-22,202.72000122070312,2021-08-11,217.1499938964844,14.429992675781278,8
1037,down,2021-08-11,217.1499938964844,2021-09-22,196.1000061035156,21.049987792968807,21
1038,up,2021-09-22,196.1000061035156,2021-10-07,208.8099975585937,12.709991455078097,10
1039,down,2021-10-07,208.8099975585937,2021-10-13,202.25,6.559997558593693,3
1040,up,2021-10-13,202.25,2021-11-22,241.17999267578125,38.92999267578125,24
1041,down,2021-11-22,241.17999267578125,2021-12-01,224.5500030517578,16.629989624023438,6
1042,up,2021-12-01,224.5500030517578,2021-12-13,237.2899932861328,12.739990234375,8
1043,down,2021-12-13,237.2899932861328,2021-12-20,225.1499938964844,12.139999389648409,4
1044,up,2021-12-20,225.1499938964844,2021-12-29,248.9600067138672,23.810012817382784,5
1045,down,2021-12-29,248.9600067138672,2022-01-28,192.69000244140625,56.27000427246094,18
1046,up,2022-01-28,192.69000244140625,2022-02-09,211.38999938964844,18.699996948242188,6
1047,down,2022-02-09,211.38999938964844,2022-02-24,192.259994506836,19.130004882812443,7
1048,up,2022-02-24,192.259994506836,2022-03-08,213.0599975585937,20.8000030517577,7
1049,down,2022-03-08,213.0599975585937,2022-03-14,206.2100067138672,6.849990844726506,4
1050,up,2022-03-14,206.2100067138672,2022-04-08,240.6300048828125,34.41999816894531,13
1051,down,2022-04-08,240.6300048828125,2022-05-12,204.32000732421875,36.30999755859375,16
1052,up,2022-05-12,204.32000732421875,2022-05-31,225.22999572753903,20.909988403320284,11
1053,down,2022-05-31,225.22999572753903,2022-06-17,196.6100006103516,28.619995117187443,11
1054,up,2022-06-17,196.6100006103516,2022-06-27,220.5,23.88999938964841,5
1055,down,2022-06-27,220.5,2022-07-05,205.6100006103516,14.889999389648409,4
1056,up,2022-07-05,205.6100006103516,2022-08-18,261.5899963378906,55.979995727539034,25
1057,down,2022-08-18,261.5899963378906,2022-10-13,218.8000030517578,42.78999328613281,30
1058,up,2022-10-13,218.8000030517578,2022-12-02,270.8800048828125,52.08000183105469,26
1059,down,2022-12-02,270.8800048828125,2023-01-05,232.17999267578125,38.70001220703125,18
1060,up,2023-01-05,232.17999267578125,2023-01-13,246.6699981689453,14.490005493164062,6
1061,down,2023-01-13,246.6699981689453,2023-01-30,218.4900054931641,28.17999267578122,8
1062,up,2023-01-30,218.4900054931641,2023-02-09,228.33999633789065,9.849990844726562,5
1063,down,2023-02-09,228.33999633789065,2023-02-14,223.1199951171875,5.220001220703153,3
1064,up,2023-02-14,223.1199951171875,2023-02-17,228.94000244140625,5.82000732421875,3
1065,down,2023-02-17,228.94000244140625,2023-03-01,217.82000732421875,11.1199951171875,7
1066,up,2023-03-01,217.82000732421875,2023-03-06,226.42999267578125,8.6099853515625,3
1067,down,2023-03-06,226.42999267578125,2023-03-15,210.0399932861328,16.389999389648438,7
1068,up,2023-03-15,210.0399932861328,2023-03-22,219.1600036621093,9.120010375976477,3
1069,down,2023-03-22,219.1600036621093,2023-03-28,212.8500061035156,6.309997558593693,4
1070,up,2023-03-28,212.8500061035156,2023-03-31,222.7700042724609,9.919998168945312,3
1071,down,2023-03-31,222.7700042724609,2023-04-05,211.32000732421875,11.449996948242159,3
1072,up,2023-04-05,211.32000732421875,2023-04-19,219.47000122070312,8.149993896484375,4
1073,down,2023-04-19,219.47000122070312,2023-04-26,201.4600067138672,18.009994506835938,5
1074,up,2023-04-26,201.4600067138672,2023-05-01,222.5500030517578,21.089996337890625,3
1075,down,2023-05-01,222.5500030517578,2023-05-12,209.13999938964844,13.410003662109375,5
1076,up,2023-05-12,209.13999938964844,2023-05-19,217.5399932861328,8.399993896484375,5
1077,down,2023-05-19,217.5399932861328,2023-05-31,206.1699981689453,11.3699951171875,6
1078,up,2023-05-31,206.1699981689453,2023-06-16,222.7400054931641,16.57000732421878,9
1079,down,2023-06-16,222.7400054931641,2023-06-26,212.82000732421875,9.919998168945341,5
1080,up,2023-06-26,212.82000732421875,2023-07-27,256.8399963378906,44.019989013671875,18
1081,down,2023-07-27,256.8399963378906,2023-08-02,245.0200042724609,11.819992065429716,3
1082,up,2023-08-02,245.0200042724609,2023-08-14,254.3099975585937,9.289993286132784,5
1083,down,2023-08-14,254.3099975585937,2023-08-18,248.6300048828125,5.679992675781193,4
1084,up,2023-08-18,248.6300048828125,2023-09-01,256.760009765625,8.1300048828125,9
1085,down,2023-09-01,256.760009765625,2023-09-26,236.1300048828125,20.6300048828125,11
1086,up,2023-09-26,236.1300048828125,2023-10-10,251.3000030517578,15.169998168945312,8
1087,down,2023-10-10,251.3000030517578,2023-11-01,205.52999877929688,45.77000427246094,14
1088,up,2023-11-01,205.52999877929688,2023-11-22,233.75,28.220001220703125,11
1089,down,2023-11-22,233.75,2023-11-30,227.47999572753903,6.270004272460966,4
1090,up,2023-11-30,227.47999572753903,2023-12-14,240.22000122070312,12.740005493164091,8
1091,down,2023-12-14,240.22000122070312,2023-12-22,227.1199951171875,13.100006103515625,4
1092,up,2023-12-22,227.1199951171875,2024-01-08,237.1600036621093,10.04000854492179,6
1093,down,2024-01-08,237.1600036621093,2024-01-11,232.3500061035156,4.809997558593693,3
1094,up,2024-01-11,232.3500061035156,2024-01-24,241.58999633789065,9.239990234375057,7
1095,down,2024-01-24,241.58999633789065,2024-01-29,234.3800048828125,7.209991455078153,3
1096,up,2024-01-29,234.3800048828125,2024-02-26,256.57000732421875,22.19000244140625,15
1097,down,2024-02-26,256.57000732421875,2024-03-15,238.8300018310547,17.740005493164062,11
1098,up,2024-03-15,238.8300018310547,2024-03-22,251.22999572753903,12.399993896484347,3
1099,down,2024-03-22,251.22999572753903,2024-04-05,239.72000122070312,11.509994506835909,6
1100,up,2024-04-05,239.72000122070312,2024-05-01,253.72000122070312,14.0,15
1101,down,2024-05-01,253.72000122070312,2024-05-08,241.17999267578125,12.540008544921875,5
1102,up,2024-05-08,241.17999267578125,2024-05-22,254.63999938964844,13.460006713867188,9
1103,down,2024-05-22,254.63999938964844,2024-05-30,239.5200042724609,15.119995117187528,5
1104,up,2024-05-30,239.5200042724609,2024-06-07,253.1000061035156,13.580001831054688,6
1105,down,2024-06-07,253.1000061035156,2024-06-17,240.0399932861328,13.060012817382784,3
1106,up,2024-06-17,240.0399932861328,2024-06-24,250.75,10.710006713867188,4
1107,down,2024-06-24,250.75,2024-07-10,231.2700042724609,19.47999572753909,10
1108,up,2024-07-10,231.2700042724609,2024-07-31,269.489990234375,38.21998596191409,12
1109,down,2024-07-31,269.489990234375,2024-08-06,256.4700012207031,13.019989013671875,3
1110,up,2024-08-06,256.4700012207031,2024-09-17,281.5400085449219,25.07000732421875,24
1111,down,2024-09-17,281.5400085449219,2024-09-30,272.17999267578125,9.360015869140625,6
1112,up,2024-09-30,272.17999267578125,2024-10-15,294.17999267578125,22.0,10
1113,down,2024-10-15,294.17999267578125,2024-10-29,284.3900146484375,9.78997802734375,8
1114,up,2024-10-29,284.3900146484375,2024-11-13,309.3699951171875,24.97998046875,8
1115,down,2024-11-13,309.3699951171875,2024-11-19,295.0599975585937,14.309997558593807,4
1116,up,2024-11-19,295.0599975585937,2024-11-27,309.6300048828125,14.570007324218807,6
1117,down,2024-11-27,309.6300048828125,2024-12-10,295.6199951171875,14.010009765625,5
1118,up,2024-12-10,295.6199951171875,2024-12-16,298.4599914550781,2.839996337890625,4
1119,down,2024-12-16,298.4599914550781,2024-12-19,287.6300048828125,10.829986572265625,3
1120,up,2024-12-19,287.6300048828125,2024-12-26,298.32000732421875,10.69000244140625,3
1121,down,2024-12-26,298.32000732421875,2025-01-13,285.4800109863281,12.839996337890625,5
1122,up,2025-01-13,285.4800109863281,2025-02-06,311.6700134277344,26.19000244140625,8
1123,down,2025-02-06,311.6700134277344,2025-02-12,302.8099975585937,8.860015869140682,3
1124,up,2025-02-12,302.8099975585937,2025-03-04,322.8399963378906,20.029998779296932,11
1125,down,2025-03-04,322.8399963378906,2025-03-14,289.20001220703125,33.639984130859375,7
1126,up,2025-03-14,289.20001220703125,2025-04-03,309.5,20.29998779296875,9
1127,down,2025-04-03,309.5,2025-04-21,280.3399963378906,29.160003662109375,9
1128,up,2025-04-21,280.3399963378906,2025-05-28,327.989990234375,47.649993896484375,19
1129,down,2025-05-28,327.989990234375,2025-06-02,321.07000732421875,6.91998291015625,3
1130,up,2025-06-02,321.07000732421875,2025-06-06,329.92999267578125,8.8599853515625,4
1131,down,2025-06-06,329.92999267578125,2025-06-26,296.75,33.17999267578125,9
1132,up,2025-06-26,296.75,2025-07-01,311.989990234375,15.239990234375,3
1133,down,2025-07-01,311.989990234375,2025-07-16,296.4599914550781,15.529998779296875,9
1134,up,2025-07-16,296.4599914550781,2025-07-31,315.9800109863281,19.52001953125,6
1135,down,2025-07-31,315.9800109863281,2025-08-06,298.6600036621094,17.32000732421875,3
1136,up,2025-08-06,298.6600036621094,2025-08-20,310.0799865722656,11.41998291015625,7
1137,down,2025-08-20,310.0799865722656,2025-09-10,290.3800048828125,19.699981689453125,12
