BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
945,up,2020-05-04,319.760009765625,2020-06-08,349.2699890136719,29.509979248046875,19
946,down,2020-06-08,349.2699890136719,2020-06-25,294.0,55.269989013671875,10
947,up,2020-06-25,294.0,2020-07-06,313.5,19.5,6
948,down,2020-07-06,313.5,2020-07-10,285.489990234375,28.010009765625,3
949,up,2020-07-10,285.489990234375,2020-08-11,345.4100036621094,59.920013427734375,16
950,down,2020-08-11,345.4100036621094,2020-08-20,336.0299987792969,9.3800048828125,6
951,up,2020-08-20,336.0299987792969,2020-09-03,352.1199951171875,16.089996337890625,9
952,down,2020-09-03,352.1199951171875,2020-09-11,329.4100036621094,22.709991455078125,4
953,up,2020-09-11,329.4100036621094,2020-09-18,346.8900146484375,17.480010986328125,3
954,down,2020-09-18,346.8900146484375,2020-10-02,307.1199951171875,39.77001953125,9
955,up,2020-10-02,307.1199951171875,2020-10-09,322.4700012207031,15.350006103515625,3
956,down,2020-10-09,322.4700012207031,2020-10-30,285.1300048828125,37.339996337890625,10
957,up,2020-10-30,285.1300048828125,2020-11-04,324.260009765625,39.1300048828125,3
958,down,2020-11-04,324.260009765625,2020-11-12,302.3399963378906,21.920013427734375,4
959,up,2020-11-12,302.3399963378906,2020-11-25,314.1400146484375,11.800018310546875,6
960,down,2020-11-25,314.1400146484375,2020-12-02,297.739990234375,16.4000244140625,4
961,up,2020-12-02,297.739990234375,2020-12-08,308.6400146484375,10.9000244140625,4
962,down,2020-12-08,308.6400146484375,2020-12-22,292.760009765625,15.8800048828125,8
963,up,2020-12-22,292.760009765625,2020-12-30,305.54998779296875,12.78997802734375,4
964,down,2020-12-30,305.54998779296875,2021-01-08,286.6000061035156,18.949981689453125,5
965,up,2021-01-08,286.6000061035156,2021-01-14,308.8399963378906,22.239990234375,4
966,down,2021-01-14,308.8399963378906,2021-01-29,282.8800048828125,25.959991455078125,8
967,up,2021-01-29,282.8800048828125,2021-02-05,304.6499938964844,21.769989013671875,3
968,down,2021-02-05,304.6499938964844,2021-02-17,288.0799865722656,16.57000732421875,6
969,up,2021-02-17,288.0799865722656,2021-02-25,306.4800109863281,18.4000244140625,3
970,down,2021-02-25,306.4800109863281,2021-03-05,295.1600036621094,11.32000732421875,5
971,up,2021-03-05,295.1600036621094,2021-04-16,347.82000732421875,52.660003662109375,23
972,down,2021-04-16,347.82000732421875,2021-04-28,336.0299987792969,11.790008544921875,5
973,up,2021-04-28,336.0299987792969,2021-05-10,378.6099853515625,42.579986572265625,7
974,down,2021-05-10,378.6099853515625,2021-05-19,363.5199890136719,15.089996337890625,6
975,up,2021-05-19,363.5199890136719,2021-05-25,374.3800048828125,10.860015869140625,3
976,down,2021-05-25,374.3800048828125,2021-06-03,364.489990234375,9.8900146484375,6
977,up,2021-06-03,364.489990234375,2021-06-16,378.1799926757813,13.690002441406307,8
978,down,2021-06-16,378.1799926757813,2021-06-30,360.0,18.179992675781307,7
979,up,2021-06-30,360.0,2021-07-09,373.510009765625,13.510009765625,5
980,down,2021-07-09,373.510009765625,2021-07-19,350.6400146484375,22.8699951171875,4
981,up,2021-07-19,350.6400146484375,2021-07-29,369.8399963378906,19.199981689453125,7
982,down,2021-07-29,369.8399963378906,2021-08-05,356.510009765625,13.329986572265625,3
983,up,2021-08-05,356.510009765625,2021-08-17,371.760009765625,15.25,4
984,down,2021-08-17,371.760009765625,2021-08-20,359.260009765625,12.5,3
985,up,2021-08-20,359.260009765625,2021-09-03,369.2999877929688,10.039978027343807,5
986,down,2021-09-03,369.2999877929688,2021-09-21,344.8900146484375,24.409973144531307,11
987,up,2021-09-21,344.8900146484375,2021-10-25,408.0299987792969,63.139984130859375,21
988,down,2021-10-25,408.0299987792969,2021-11-03,349.5,58.529998779296875,7
989,up,2021-11-03,349.5,2021-11-10,366.8999938964844,17.399993896484375,3
990,down,2021-11-10,366.8999938964844,2021-11-18,345.8999938964844,21.0,5
991,up,2021-11-18,345.8999938964844,2021-11-24,368.2999877929688,22.399993896484432,3
992,down,2021-11-24,368.2999877929688,2021-12-01,345.9100036621094,22.389984130859432,4
993,up,2021-12-01,345.9100036621094,2022-01-19,408.9700012207031,63.05999755859375,24
994,down,2022-01-19,408.9700012207031,2022-02-02,364.6199951171875,44.350006103515625,8
995,up,2022-02-02,364.6199951171875,2022-02-17,401.3599853515625,36.739990234375,9
996,down,2022-02-17,401.3599853515625,2022-02-23,384.8399963378906,16.519989013671875,3
997,up,2022-02-23,384.8399963378906,2022-03-07,490.8200073242188,105.98001098632818,7
998,down,2022-03-07,490.8200073242188,2022-03-18,416.2300109863281,74.58999633789068,7
999,up,2022-03-18,416.2300109863281,2022-03-25,460.4299926757813,44.19998168945318,4
1000,down,2022-03-25,460.4299926757813,2022-04-01,444.05999755859375,16.369995117187557,4
1001,up,2022-04-01,444.05999755859375,2022-04-11,477.260009765625,33.20001220703125,5
1002,down,2022-04-11,477.260009765625,2022-05-02,431.9200134277344,45.339996337890625,11
1003,up,2022-05-02,431.9200134277344,2022-05-06,470.2300109863281,38.30999755859375,3
1004,down,2022-05-06,470.2300109863281,2022-05-12,442.7000122070313,27.529998779296818,3
1005,up,2022-05-12,442.7000122070313,2022-05-26,476.489990234375,33.78997802734369,8
1006,down,2022-05-26,476.489990234375,2022-06-17,436.0700073242188,40.41998291015619,13
1007,up,2022-06-17,436.0700073242188,2022-07-01,487.8999938964844,51.82998657226557,7
1008,down,2022-07-01,487.8999938964844,2022-07-19,443.1300048828125,44.769989013671875,9
1009,up,2022-07-19,443.1300048828125,2022-08-02,488.3599853515625,45.22998046875,7
1010,down,2022-08-02,488.3599853515625,2022-08-08,465.7799987792969,22.579986572265625,3
1011,up,2022-08-08,465.7799987792969,2022-08-18,497.2000122070313,31.420013427734432,6
1012,down,2022-08-18,497.2000122070313,2022-09-02,474.739990234375,22.460021972656307,8
1013,up,2022-09-02,474.739990234375,2022-09-21,515.489990234375,40.75,9
1014,down,2022-09-21,515.489990234375,2022-09-28,464.2799987792969,51.209991455078125,4
1015,up,2022-09-28,464.2799987792969,2022-10-11,514.5599975585938,50.279998779296875,7
1016,down,2022-10-11,514.5599975585938,2022-10-17,463.1099853515625,51.45001220703125,3
1017,up,2022-10-17,463.1099853515625,2022-10-31,556.27001953125,93.1600341796875,7
1018,down,2022-10-31,556.27001953125,2022-11-04,510.010009765625,46.260009765625,4
1019,up,2022-11-04,510.010009765625,2022-11-09,543.1900024414062,33.17999267578125,3
1020,down,2022-11-09,543.1900024414062,2022-11-14,478.4599914550781,64.73001098632812,3
1021,up,2022-11-14,478.4599914550781,2022-12-05,549.8699951171875,71.41000366210938,10
1022,down,2022-12-05,549.8699951171875,2022-12-16,521.6099853515625,28.260009765625,7
1023,up,2022-12-16,521.6099853515625,2023-01-03,547.7999877929688,26.19000244140625,6
1024,down,2023-01-03,547.7999877929688,2023-01-27,430.9400024414063,116.85998535156244,11
1025,up,2023-01-27,430.9400024414063,2023-02-23,482.3399963378906,51.39999389648432,13
1026,down,2023-02-23,482.3399963378906,2023-03-01,459.25,23.089996337890625,4
1027,up,2023-03-01,459.25,2023-03-07,475.9700012207031,16.720001220703125,4
1028,down,2023-03-07,475.9700012207031,2023-03-17,439.8699951171875,36.100006103515625,6
1029,up,2023-03-17,439.8699951171875,2023-04-10,478.1700134277344,38.300018310546875,14
1030,down,2023-04-10,478.1700134277344,2023-05-11,433.1799926757813,44.99002075195307,21
1031,up,2023-05-11,433.1799926757813,2023-05-19,448.3999938964844,15.220001220703068,3
1032,down,2023-05-19,448.3999938964844,2023-05-25,429.1000061035156,19.29998779296875,4
1033,up,2023-05-25,429.1000061035156,2023-06-22,462.6300048828125,33.529998779296875,15
1034,down,2023-06-22,462.6300048828125,2023-06-28,440.6700134277344,21.959991455078125,4
1035,up,2023-06-28,440.6700134277344,2023-07-12,462.0,21.329986572265625,6
1036,down,2023-07-12,462.0,2023-07-19,438.6499938964844,23.350006103515625,3
1037,up,2023-07-19,438.6499938964844,2023-07-26,459.8200073242188,21.170013427734432,4
1038,down,2023-07-26,459.8200073242188,2023-08-15,421.7300109863281,38.08999633789068,9
1039,up,2023-08-15,421.7300109863281,2023-08-23,440.010009765625,18.279998779296875,4
1040,down,2023-08-23,440.010009765625,2023-09-11,416.7099914550781,23.300018310546875,9
1041,up,2023-09-11,416.7099914550781,2023-09-21,443.8599853515625,27.149993896484375,5
1042,down,2023-09-21,443.8599853515625,2023-10-06,414.55999755859375,29.29998779296875,9
1043,up,2023-10-06,414.55999755859375,2023-10-18,496.8900146484375,82.33001708984375,6
1044,down,2023-10-18,496.8900146484375,2023-11-09,457.1600036621094,39.730010986328125,12
1045,up,2023-11-09,457.1600036621094,2023-11-24,473.6099853515625,16.449981689453125,5
1046,down,2023-11-24,473.6099853515625,2023-11-29,464.4400024414063,9.169982910156193,3
1047,up,2023-11-29,464.4400024414063,2023-12-13,486.3999938964844,21.959991455078068,9
1048,down,2023-12-13,486.3999938964844,2023-12-21,457.1400146484375,29.259979248046875,5
1049,up,2023-12-21,457.1400146484375,2024-01-04,483.8299865722656,26.689971923828125,7
1050,down,2024-01-04,483.8299865722656,2024-01-26,426.0,57.829986572265625,8
1051,up,2024-01-26,426.0,2024-01-31,449.7000122070313,23.700012207031307,3
1052,down,2024-01-31,449.7000122070313,2024-02-05,440.239990234375,9.460021972656307,3
1053,up,2024-02-05,440.239990234375,2024-02-26,465.75,25.510009765625,14
1054,down,2024-02-26,465.75,2024-03-08,453.1400146484375,12.6099853515625,8
1055,up,2024-03-08,453.1400146484375,2024-03-28,480.75,27.6099853515625,10
1056,down,2024-03-28,480.75,2024-04-17,446.2200012207031,34.529998779296875,9
1057,up,2024-04-17,446.2200012207031,2024-04-30,490.6000061035156,44.3800048828125,5
1058,down,2024-04-30,490.6000061035156,2024-05-06,465.2300109863281,25.3699951171875,3
1059,up,2024-05-06,465.2300109863281,2024-05-13,480.7300109863281,15.5,4
1060,down,2024-05-13,480.7300109863281,2024-06-14,418.6000061035156,62.1300048828125,20
1061,up,2024-06-14,418.6000061035156,2024-07-01,440.5,21.899993896484375,7
1062,down,2024-07-01,440.5,2024-07-10,422.6900024414063,17.809997558593693,6
1063,up,2024-07-10,422.6900024414063,2024-09-04,528.760009765625,106.0700073242187,31
1064,down,2024-09-04,528.760009765625,2024-09-11,508.1300048828125,20.6300048828125,5
1065,up,2024-09-11,508.1300048828125,2024-09-24,534.6099853515625,26.47998046875,7
1066,down,2024-09-24,534.6099853515625,2024-09-30,521.9000244140625,12.7099609375,3
1067,up,2024-09-30,521.9000244140625,2024-10-21,536.8900146484375,14.989990234375,10
1068,down,2024-10-21,536.8900146484375,2024-10-30,501.8500061035156,35.040008544921875,6
1069,up,2024-10-30,501.8500061035156,2024-11-11,539.760009765625,37.910003662109375,7
1070,down,2024-11-11,539.760009765625,2024-12-06,470.5499877929688,69.2100219726562,13
1071,up,2024-12-06,470.5499877929688,2024-12-17,486.8900146484375,16.340026855468693,3
1072,down,2024-12-17,486.8900146484375,2024-12-23,464.1199951171875,22.77001953125,4
1073,up,2024-12-23,464.1199951171875,2025-01-22,507.6700134277344,43.550018310546875,11
1074,down,2025-01-22,507.6700134277344,2025-02-06,462.239990234375,45.430023193359375,10
1075,up,2025-02-06,462.239990234375,2025-02-12,477.4700012207031,15.230010986328125,4
1076,down,2025-02-12,477.4700012207031,2025-02-20,426.239990234375,51.230010986328125,3
1077,up,2025-02-20,426.239990234375,2025-03-11,510.2099914550781,83.97000122070312,9
1078,down,2025-03-11,510.2099914550781,2025-03-21,483.989990234375,26.220001220703125,3
1079,up,2025-03-21,483.989990234375,2025-04-17,544.760009765625,60.77001953125,15
1080,down,2025-04-17,544.760009765625,2025-05-14,453.010009765625,91.75,13
1081,up,2025-05-14,453.010009765625,2025-06-04,495.8999938964844,42.889984130859375,12
1082,down,2025-06-04,495.8999938964844,2025-06-11,472.0199890136719,23.8800048828125,3
1083,up,2025-06-11,472.0199890136719,2025-06-23,508.3200073242188,36.30001831054693,5
1084,down,2025-06-23,508.3200073242188,2025-07-02,489.5199890136719,18.800018310546932,5
1085,up,2025-07-02,489.5199890136719,2025-08-06,594.6799926757812,105.16000366210938,20
1086,down,2025-08-06,594.6799926757812,2025-08-15,580.9199829101562,13.760009765625,4
1087,up,2025-08-15,580.9199829101562,2025-08-22,600.989990234375,20.07000732421875,5
1088,down,2025-08-22,600.989990234375,2025-09-10,570.0,30.989990234375,9
