BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
949,up,2024-03-14,66.02999877929688,2024-03-22,72.94000244140625,6.910003662109375,5
950,down,2024-03-22,72.94000244140625,2024-04-02,70.97000122070312,1.970001220703125,6
951,up,2024-04-02,70.97000122070312,2024-04-09,72.80000305175781,1.8300018310546875,3
952,down,2024-04-09,72.80000305175781,2024-04-12,69.47000122070312,3.3300018310546875,3
953,up,2024-04-12,69.47000122070312,2024-04-24,75.55000305175781,6.0800018310546875,8
954,down,2024-04-24,75.55000305175781,2024-05-01,73.44999694824219,2.100006103515625,3
955,up,2024-05-01,73.44999694824219,2024-05-22,79.48999786376953,6.040000915527344,8
956,down,2024-05-22,79.48999786376953,2024-05-29,69.4800033569336,10.009994506835938,3
957,up,2024-05-29,69.4800033569336,2024-06-12,75.0,5.519996643066406,7
958,down,2024-06-12,75.0,2024-06-21,71.93000030517578,3.0699996948242188,5
959,up,2024-06-21,71.93000030517578,2024-07-12,76.69999694824219,4.769996643066406,10
960,down,2024-07-12,76.69999694824219,2024-07-19,61.0099983215332,15.689998626708984,3
961,up,2024-07-19,61.0099983215332,2024-07-26,67.4000015258789,6.390003204345703,3
962,down,2024-07-26,67.4000015258789,2024-08-05,61.150001525878906,6.25,5
963,up,2024-08-05,61.150001525878906,2024-08-19,66.37999725341797,5.2299957275390625,6
964,down,2024-08-19,66.37999725341797,2024-08-22,62.59999847412109,3.779998779296882,3
965,up,2024-08-22,62.59999847412109,2024-08-30,65.54000091552734,2.940002441406257,6
966,down,2024-08-30,65.54000091552734,2024-09-13,61.15999984741211,4.380001068115234,3
967,up,2024-09-13,61.15999984741211,2024-09-23,65.97000122070312,4.810001373291016,3
968,down,2024-09-23,65.97000122070312,2024-10-03,62.40999984741211,3.5600013732910156,8
969,up,2024-10-03,62.40999984741211,2024-10-17,74.18000030517578,11.770000457763672,8
970,down,2024-10-17,74.18000030517578,2024-10-22,69.93000030517578,4.25,3
971,up,2024-10-22,69.93000030517578,2024-10-29,72.91000366210938,2.9800033569335938,3
972,down,2024-10-29,72.91000366210938,2024-11-04,70.29000091552734,2.6200027465820312,4
973,up,2024-11-04,70.29000091552734,2024-11-29,83.3499984741211,13.05999755859375,14
974,down,2024-11-29,83.3499984741211,2024-12-23,73.31999969482422,10.029998779296875,11
975,up,2024-12-23,73.31999969482422,2025-01-06,75.86000061035156,2.5400009155273438,6
976,down,2025-01-06,75.86000061035156,2025-01-14,71.30999755859375,4.5500030517578125,3
977,up,2025-01-14,71.30999755859375,2025-02-11,84.5,13.19000244140625,14
978,down,2025-02-11,84.5,2025-03-10,69.45999908447266,15.040000915527344,11
979,up,2025-03-10,69.45999908447266,2025-03-26,81.23999786376953,11.779998779296875,9
980,down,2025-03-26,81.23999786376953,2025-04-07,65.87999725341797,15.360000610351562,8
981,up,2025-04-07,65.87999725341797,2025-05-20,89.8499984741211,23.970001220703125,23
982,down,2025-05-20,89.8499984741211,2025-06-02,86.91000366210938,2.9399948120117188,5
983,up,2025-06-02,86.91000366210938,2025-06-20,90.5999984741211,3.6899948120117188,11
984,down,2025-06-20,90.5999984741211,2025-06-27,88.83000183105469,1.7699966430664062,5
985,up,2025-06-27,88.83000183105469,2025-07-29,99.58999633789062,10.759994506835938,14
986,down,2025-07-29,99.58999633789062,2025-08-01,94.41000366210938,5.17999267578125,3
987,up,2025-08-01,94.41000366210938,2025-08-13,99.41999816894533,5.009994506835952,4
988,down,2025-08-13,99.41999816894533,2025-09-10,91.43000030517578,7.9899978637695455,10
