BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
1072,up,2017-06-29,67.25,2017-07-17,70.16000366210938,2.910003662109375,10
1073,down,2017-07-17,70.16000366210938,2017-07-28,65.44000244140625,4.720001220703125,6
1074,up,2017-07-28,65.44000244140625,2017-08-02,66.8499984741211,1.4099960327148438,3
1075,down,2017-08-02,66.8499984741211,2017-08-11,62.43000030517578,4.4199981689453125,6
1076,up,2017-08-11,62.43000030517578,2017-09-19,69.61000061035156,7.180000305175781,23
1077,down,2017-09-19,69.61000061035156,2017-09-22,67.80000305175781,1.80999755859375,3
1078,up,2017-09-22,67.80000305175781,2017-10-13,72.11000061035156,4.30999755859375,12
1079,down,2017-10-13,72.11000061035156,2017-10-25,70.98999786376953,1.1200027465820312,5
1080,up,2017-10-25,70.98999786376953,2017-11-01,73.05000305175781,2.0600051879882812,4
1081,down,2017-11-01,73.05000305175781,2017-11-06,70.0999984741211,2.9500045776367188,3
1082,up,2017-11-06,70.0999984741211,2017-11-29,74.11000061035156,4.010002136230469,11
1083,down,2017-11-29,74.11000061035156,2017-12-06,69.20999908447266,4.900001525878906,5
1084,up,2017-12-06,69.20999908447266,2017-12-19,74.12000274658203,4.910003662109375,8
1085,down,2017-12-19,74.12000274658203,2017-12-26,72.55999755859375,1.5600051879882812,3
1086,up,2017-12-26,72.55999755859375,2018-01-26,84.48999786376953,11.930000305175781,16
1087,down,2018-01-26,84.48999786376953,2018-02-09,70.73999786376953,13.75,9
1088,up,2018-02-09,70.73999786376953,2018-02-26,78.08000183105469,7.340003967285156,7
1089,down,2018-02-26,78.08000183105469,2018-03-05,73.05999755859375,5.0200042724609375,4
1090,up,2018-03-05,73.05999755859375,2018-03-12,79.81999969482422,6.760002136230469,5
1091,down,2018-03-12,79.81999969482422,2018-03-23,73.80999755859375,6.010002136230469,8
1092,up,2018-03-23,73.80999755859375,2018-04-05,76.55999755859375,2.75,7
1093,down,2018-04-05,76.55999755859375,2018-04-13,73.94000244140625,2.6199951171875,4
1094,up,2018-04-13,73.94000244140625,2018-04-18,77.0199966430664,3.0799942016601562,3
1095,down,2018-04-18,77.0199966430664,2018-05-03,70.83000183105469,6.189994812011719,8
1096,up,2018-05-03,70.83000183105469,2018-05-22,76.91000366210938,6.0800018310546875,10
1097,down,2018-05-22,76.91000366210938,2018-05-29,72.9000015258789,4.010002136230469,3
1098,up,2018-05-29,72.9000015258789,2018-06-13,79.70999908447266,6.80999755859375,9
1099,down,2018-06-13,79.70999908447266,2018-06-28,71.30999755859375,8.400001525878906,8
1100,up,2018-06-28,71.30999755859375,2018-08-03,87.72000122070312,16.410003662109375,20
1101,down,2018-08-03,87.72000122070312,2018-08-13,84.0999984741211,3.6200027465820312,5
1102,up,2018-08-13,84.0999984741211,2018-10-01,98.33000183105467,14.23000335693358,24
1103,down,2018-10-01,98.33000183105467,2018-11-01,78.56999969482422,19.760002136230455,16
1104,up,2018-11-01,78.56999969482422,2018-11-08,87.08999633789062,8.519996643066406,5
1105,down,2018-11-08,87.08999633789062,2018-11-15,78.72000122070312,8.3699951171875,4
1106,up,2018-11-15,78.72000122070312,2018-12-03,91.37000274658205,12.65000152587892,9
1107,down,2018-12-03,91.37000274658205,2018-12-26,71.83000183105469,19.540000915527358,13
1108,up,2018-12-26,71.83000183105469,2019-02-01,94.87999725341795,23.049995422363267,21
1109,down,2019-02-01,94.87999725341795,2019-02-08,90.61000061035156,4.269996643066392,5
1110,up,2019-02-08,90.61000061035156,2019-02-15,94.63999938964844,4.029998779296875,5
1111,down,2019-02-15,94.63999938964844,2019-02-27,92.06999969482422,2.5699996948242188,7
1112,up,2019-02-27,92.06999969482422,2019-03-04,97.88999938964844,5.819999694824219,3
1113,down,2019-03-04,97.88999938964844,2019-03-08,91.44000244140624,6.449996948242202,4
1114,up,2019-03-08,91.44000244140624,2019-03-21,97.63999938964844,6.199996948242202,8
1115,down,2019-03-21,97.63999938964844,2019-03-28,94.0999984741211,3.5400009155273438,4
1116,up,2019-03-28,94.0999984741211,2019-04-10,103.0,8.900001525878906,6
1117,down,2019-04-10,103.0,2019-04-26,91.1500015258789,11.849998474121094,9
1118,up,2019-04-26,91.1500015258789,2019-05-06,96.95999908447266,5.80999755859375,5
1119,down,2019-05-06,96.95999908447266,2019-05-20,83.44999694824219,13.510002136230469,6
1120,up,2019-05-20,83.44999694824219,2019-06-20,97.38999938964844,13.94000244140625,17
1121,down,2019-06-20,97.38999938964844,2019-06-26,93.87999725341795,3.510002136230483,3
1122,up,2019-06-26,93.87999725341795,2019-07-03,99.56999969482422,5.690002441406264,5
1123,down,2019-07-03,99.56999969482422,2019-07-22,93.5999984741211,5.970001220703125,9
1124,up,2019-07-22,93.5999984741211,2019-07-29,96.08999633789062,2.4899978637695312,3
1125,down,2019-07-29,96.08999633789062,2019-08-15,79.36000061035156,16.729995727539062,9
1126,up,2019-08-15,79.36000061035156,2019-08-22,84.13999938964844,4.779998779296875,4
1127,down,2019-08-22,84.13999938964844,2019-09-04,80.98999786376953,3.1500015258789062,4
1128,up,2019-09-04,80.98999786376953,2019-09-13,87.72000122070312,6.730003356933594,4
1129,down,2019-09-13,87.72000122070312,2019-10-09,78.3499984741211,9.370002746582031,12
1130,up,2019-10-09,78.3499984741211,2019-11-04,89.25,10.900001525878906,13
1131,down,2019-11-04,89.25,2019-11-14,86.77999877929688,2.470001220703125,6
1132,up,2019-11-14,86.77999877929688,2020-01-15,102.45999908447266,15.680000305175781,31
1133,down,2020-01-15,102.45999908447266,2020-02-03,91.9499969482422,10.510002136230455,8
1134,up,2020-02-03,91.9499969482422,2020-02-12,97.23999786376952,5.290000915527315,6
1135,down,2020-02-12,97.23999786376952,2020-03-23,62.90999984741211,34.32999801635741,22
1136,up,2020-03-23,62.90999984741211,2020-05-07,96.02999877929688,33.119998931884766,23
1137,down,2020-05-07,96.02999877929688,2020-05-14,88.5999984741211,7.430000305175781,4
1138,up,2020-05-14,88.5999984741211,2020-06-08,105.6999969482422,17.099998474121108,11
1139,down,2020-06-08,105.6999969482422,2020-06-15,94.54000091552734,11.159996032714858,5
1140,up,2020-06-15,94.54000091552734,2020-08-05,123.20999908447266,28.669998168945312,29
1141,down,2020-08-05,123.20999908447266,2020-08-27,111.45999908447266,11.75,12
1142,up,2020-08-27,111.45999908447266,2020-09-02,122.29000091552734,10.830001831054688,4
1143,down,2020-09-02,122.29000091552734,2020-09-08,111.5,10.790000915527344,3
1144,up,2020-09-08,111.5,2020-09-17,121.33999633789062,9.839996337890625,4
1145,down,2020-09-17,121.33999633789062,2020-09-24,116.2699966430664,5.069999694824219,5
1146,up,2020-09-24,116.2699966430664,2020-10-12,134.38999938964844,18.12000274658203,9
1147,down,2020-10-12,134.38999938964844,2020-10-15,119.94000244140624,14.449996948242202,3
1148,up,2020-10-15,119.94000244140624,2020-11-06,142.64999389648438,22.70999145507814,13
1149,down,2020-11-06,142.64999389648438,2020-11-25,125.76000213623048,16.889991760253892,7
1150,up,2020-11-25,125.76000213623048,2020-12-14,149.9499969482422,24.189994812011705,9
1151,down,2020-12-14,149.9499969482422,2020-12-21,137.39999389648438,12.550003051757812,3
1152,up,2020-12-21,137.39999389648438,2021-01-11,162.6999969482422,25.300003051757812,9
1153,down,2021-01-11,162.6999969482422,2021-01-15,146.02999877929688,16.669998168945312,3
1154,up,2021-01-15,146.02999877929688,2021-02-02,156.60000610351562,10.57000732421875,9
1155,down,2021-02-02,156.60000610351562,2021-03-12,119.9499969482422,36.65000915527342,20
1156,up,2021-03-12,119.9499969482422,2021-03-22,129.74000549316406,9.79000854492186,4
1157,down,2021-03-22,129.74000549316406,2021-03-25,123.3000030517578,6.440002441406264,3
1158,up,2021-03-25,123.3000030517578,2021-04-15,136.39999389648438,13.099990844726577,7
1159,down,2021-04-15,136.39999389648438,2021-05-04,126.75,9.649993896484375,10
1160,up,2021-05-04,126.75,2021-05-24,149.08999633789062,22.339996337890625,11
1161,down,2021-05-24,149.08999633789062,2021-06-03,137.3699951171875,11.720001220703125,7
1162,up,2021-06-03,137.3699951171875,2021-07-07,157.52000427246094,20.150009155273438,22
1163,down,2021-07-07,157.52000427246094,2021-07-15,151.3800048828125,6.1399993896484375,6
1164,up,2021-07-15,151.3800048828125,2021-08-05,188.3999938964844,37.0199890136719,15
1165,down,2021-08-05,188.3999938964844,2021-08-12,178.05999755859375,10.339996337890653,3
1166,up,2021-08-12,178.05999755859375,2021-09-08,191.07000732421875,13.010009765625,13
1167,down,2021-09-08,191.07000732421875,2021-10-13,165.89999389648438,25.170013427734375,18
1168,up,2021-10-13,165.89999389648438,2021-10-26,179.0500030517578,13.150009155273438,6
1169,down,2021-10-26,179.0500030517578,2021-11-05,162.64999389648438,16.400009155273438,7
1170,up,2021-11-05,162.64999389648438,2021-11-19,191.9100036621093,29.260009765624915,7
1171,down,2021-11-19,191.9100036621093,2021-12-06,174.6699981689453,17.240005493163977,8
1172,up,2021-12-06,174.6699981689453,2021-12-09,192.6300048828125,17.960006713867188,3
1173,down,2021-12-09,192.6300048828125,2021-12-14,181.8099975585937,10.820007324218807,3
1174,up,2021-12-14,181.8099975585937,2021-12-31,203.1600036621093,21.350006103515597,10
1175,down,2021-12-31,203.1600036621093,2022-01-28,162.1999969482422,40.9600067138671,11
1176,up,2022-01-28,162.1999969482422,2022-02-09,190.5599975585937,28.360000610351506,7
1177,down,2022-02-09,190.5599975585937,2022-02-24,169.02999877929688,21.529998779296818,8
1178,up,2022-02-24,169.02999877929688,2022-03-03,179.2899932861328,10.259994506835938,4
1179,down,2022-03-03,179.2899932861328,2022-03-15,161.8000030517578,17.489990234375,5
1180,up,2022-03-15,161.8000030517578,2022-03-22,184.75,22.949996948242188,5
1181,down,2022-03-22,184.75,2022-04-27,141.92999267578125,42.82000732421875,19
1182,up,2022-04-27,141.92999267578125,2022-05-04,158.14999389648438,16.220001220703125,4
1183,down,2022-05-04,158.14999389648438,2022-05-12,139.6999969482422,18.449996948242188,6
1184,up,2022-05-12,139.6999969482422,2022-05-17,150.0399932861328,10.339996337890625,3
1185,down,2022-05-17,150.0399932861328,2022-05-25,140.8699951171875,9.169998168945312,6
1186,up,2022-05-25,140.8699951171875,2022-06-08,152.4499969482422,11.580001831054688,4
1187,down,2022-06-08,152.4499969482422,2022-06-17,132.77999877929688,19.669998168945312,5
1188,up,2022-06-17,132.77999877929688,2022-07-07,148.49000549316406,15.710006713867188,9
1189,down,2022-07-07,148.49000549316406,2022-07-14,130.64999389648438,17.840011596679688,5
1190,up,2022-07-14,130.64999389648438,2022-08-01,170.0,39.350006103515625,9
1191,down,2022-08-01,170.0,2022-09-07,130.1300048828125,39.8699951171875,22
1192,up,2022-09-07,130.1300048828125,2022-09-12,142.77999877929688,12.649993896484375,3
1193,down,2022-09-12,142.77999877929688,2022-09-29,116.18000030517578,26.599998474121094,8
1194,up,2022-09-29,116.18000030517578,2022-10-06,131.88999938964844,15.709999084472656,3
1195,down,2022-10-06,131.88999938964844,2022-10-13,113.45999908447266,18.43000030517578,4
1196,up,2022-10-13,113.45999908447266,2022-10-26,139.00999450683594,25.54999542236328,7
1197,down,2022-10-26,139.00999450683594,2022-11-09,123.58000183105467,15.429992675781264,7
1198,up,2022-11-09,123.58000183105467,2022-11-18,138.57000732421875,14.990005493164077,5
1199,down,2022-11-18,138.57000732421875,2022-11-30,131.1300048828125,7.44000244140625,4
1200,up,2022-11-30,131.1300048828125,2022-12-13,150.1699981689453,19.039993286132812,7
1201,down,2022-12-13,150.1699981689453,2022-12-20,136.63999938964844,13.529998779296875,4
1202,up,2022-12-20,136.63999938964844,2023-01-04,144.2100067138672,7.57000732421875,6
1203,down,2023-01-04,144.2100067138672,2023-01-13,128.1199951171875,16.090011596679688,5
1204,up,2023-01-13,128.1199951171875,2023-01-23,142.5500030517578,14.430007934570312,5
1205,down,2023-01-23,142.5500030517578,2023-01-31,133.6300048828125,8.919998168945312,5
1206,up,2023-01-31,133.6300048828125,2023-02-14,144.5,10.8699951171875,7
1207,down,2023-02-14,144.5,2023-03-01,122.01000213623048,22.489997863769517,6
1208,up,2023-03-01,122.01000213623048,2023-03-06,132.47999572753906,10.46999359130858,3
1209,down,2023-03-06,132.47999572753906,2023-03-13,116.75,15.729995727539062,4
1210,up,2023-03-13,116.75,2023-04-14,139.0399932861328,22.289993286132812,19
1211,down,2023-04-14,139.0399932861328,2023-04-27,124.66999816894533,14.369995117187486,7
1212,up,2023-04-27,124.66999816894533,2023-05-05,132.5399932861328,7.869995117187486,4
1213,down,2023-05-05,132.5399932861328,2023-05-17,113.16999816894533,19.369995117187486,5
1214,up,2023-05-17,113.16999816894533,2023-05-23,122.22000122070312,9.050003051757798,4
1215,down,2023-05-23,122.22000122070312,2023-05-31,113.22000122070312,9.0,5
1216,up,2023-05-31,113.22000122070312,2023-06-06,115.91000366210938,2.69000244140625,4
1217,down,2023-06-06,115.91000366210938,2023-06-09,110.75,5.160003662109375,3
1218,up,2023-06-09,110.75,2023-06-16,119.91000366210938,9.160003662109375,5
1219,down,2023-06-16,119.91000366210938,2023-06-23,113.4000015258789,6.510002136230469,3
1220,up,2023-06-23,113.4000015258789,2023-06-30,120.11000061035156,6.709999084472656,5
1221,down,2023-06-30,120.11000061035156,2023-07-06,114.48999786376952,5.6200027465820455,3
1222,up,2023-07-06,114.48999786376952,2023-07-27,131.9600067138672,17.47000885009767,13
1223,down,2023-07-27,131.9600067138672,2023-08-21,112.27999877929688,19.680007934570312,12
1224,up,2023-08-21,112.27999877929688,2023-08-31,119.6500015258789,7.370002746582031,6
1225,down,2023-08-31,119.6500015258789,2023-09-11,105.83000183105467,13.819999694824233,5
1226,up,2023-09-11,105.83000183105467,2023-09-15,116.58000183105467,10.75,4
1227,down,2023-09-15,116.58000183105467,2023-09-21,107.8000030517578,8.779998779296875,4
1228,up,2023-09-21,107.8000030517578,2023-09-29,111.7300033569336,3.9300003051757955,6
1229,down,2023-09-29,111.7300033569336,2023-10-30,79.5,32.230003356933594,15
1230,up,2023-10-30,79.5,2023-11-15,90.7300033569336,11.230003356933594,9
1231,down,2023-11-15,90.7300033569336,2023-11-28,86.30000305175781,4.430000305175781,7
1232,up,2023-11-28,86.30000305175781,2023-12-04,92.61000061035156,6.30999755859375,3
1233,down,2023-12-04,92.61000061035156,2023-12-12,88.9000015258789,3.7099990844726562,5
1234,up,2023-12-12,88.9000015258789,2024-01-09,115.0,26.099998474121094,15
1235,down,2024-01-09,115.0,2024-01-19,104.79000091552734,10.209999084472656,5
1236,up,2024-01-19,104.79000091552734,2024-01-30,112.0,7.209999084472656,5
1237,down,2024-01-30,112.0,2024-02-14,100.16000366210938,11.839996337890625,8
1238,up,2024-02-14,100.16000366210938,2024-02-29,111.18000030517578,11.019996643066406,10
1239,down,2024-02-29,111.18000030517578,2024-04-02,100.95999908447266,10.220001220703125,15
1240,up,2024-04-02,100.95999908447266,2024-04-09,110.81999969482422,9.860000610351562,4
1241,down,2024-04-09,110.81999969482422,2024-04-18,97.31999969482422,13.5,7
1242,up,2024-04-18,97.31999969482422,2024-04-29,107.33999633789062,10.019996643066406,7
1243,down,2024-04-29,107.33999633789062,2024-05-03,100.33999633789062,7.0,3
1244,up,2024-05-03,100.33999633789062,2024-05-22,114.33999633789062,14.0,9
1245,down,2024-05-22,114.33999633789062,2024-05-30,103.41000366210938,10.92999267578125,4
1246,up,2024-05-30,103.41000366210938,2024-06-12,112.88999938964844,9.479995727539062,7
1247,down,2024-06-12,112.88999938964844,2024-07-03,101.3000030517578,11.58999633789064,11
1248,up,2024-07-03,101.3000030517578,2024-07-31,128.14999389648438,26.849990844726577,18
1249,down,2024-07-31,128.14999389648438,2024-08-08,115.1999969482422,12.949996948242173,6
1250,up,2024-08-08,115.1999969482422,2024-08-28,123.41000366210938,8.210006713867173,11
1251,down,2024-08-28,123.41000366210938,2024-09-06,114.91999816894533,8.490005493164048,4
1252,up,2024-09-06,114.91999816894533,2024-09-19,128.0,13.080001831054673,9
1253,down,2024-09-19,128.0,2024-10-25,115.2699966430664,12.730003356933594,18
1254,up,2024-10-25,115.2699966430664,2024-11-07,129.5,14.230003356933594,5
1255,down,2024-11-07,129.5,2024-11-19,107.16999816894533,22.330001831054673,6
1256,up,2024-11-19,107.16999816894533,2024-12-10,120.80999755859376,13.639999389648438,10
1257,down,2024-12-10,120.80999755859376,2024-12-19,107.63999938964844,13.169998168945327,6
1258,up,2024-12-19,107.63999938964844,2025-01-30,128.2899932861328,20.649993896484375,20
1259,down,2025-01-30,128.2899932861328,2025-02-12,109.76000213623048,18.52999114990233,6
1260,up,2025-02-12,109.76000213623048,2025-02-20,116.86000061035156,7.0999984741210795,4
1261,down,2025-02-20,116.86000061035156,2025-03-04,106.61000061035156,10.25,6
1262,up,2025-03-04,106.61000061035156,2025-03-10,120.38999938964844,13.779998779296875,4
1263,down,2025-03-10,120.38999938964844,2025-03-21,105.4499969482422,14.940002441406236,8
1264,up,2025-03-21,105.4499969482422,2025-03-27,108.48999786376952,3.0400009155273153,4
1265,down,2025-03-27,108.48999786376952,2025-04-21,88.52999877929688,19.959999084472642,9
1266,up,2025-04-21,88.52999877929688,2025-04-29,101.2300033569336,12.700004577636719,4
1267,down,2025-04-29,101.2300033569336,2025-05-07,89.38999938964844,11.840003967285156,4
1268,up,2025-05-07,89.38999938964844,2025-05-13,98.77999877929688,9.389999389648438,3
1269,down,2025-05-13,98.77999877929688,2025-06-03,87.69999694824219,11.080001831054688,11
1270,up,2025-06-03,87.69999694824219,2025-06-11,98.18000030517578,10.480003356933594,6
1271,down,2025-06-11,98.18000030517578,2025-06-18,92.86000061035156,5.319999694824219,4
1272,up,2025-06-18,92.86000061035156,2025-07-11,104.12000274658205,11.260002136230483,12
1273,down,2025-07-11,104.12000274658205,2025-07-21,89.52999877929688,14.59000396728517,5
1274,up,2025-07-21,89.52999877929688,2025-07-25,104.41000366210938,14.8800048828125,4
1275,down,2025-07-25,104.41000366210938,2025-08-08,85.12000274658203,19.290000915527344,8
1276,up,2025-08-08,85.12000274658203,2025-08-25,94.72000122070312,9.599998474121094,7
1277,down,2025-08-25,94.72000122070312,2025-09-04,81.36000061035156,13.360000610351562,7
1278,up,2025-09-04,81.36000061035156,2025-09-12,85.86000061035156,4.5,4
