BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
976,up,2011-01-10,37.68000030517578,2011-02-07,47.220001220703125,9.540000915527344,18
977,down,2011-02-07,47.220001220703125,2011-02-10,43.36000061035156,3.8600006103515625,3
978,up,2011-02-10,43.36000061035156,2011-02-18,48.84000015258789,5.479999542236328,4
979,down,2011-02-18,48.84000015258789,2011-03-11,42.5,6.340000152587891,10
980,up,2011-03-11,42.5,2011-04-04,50.7400016784668,8.240001678466797,12
981,down,2011-04-04,50.7400016784668,2011-04-13,44.59999847412109,6.14000320434571,5
982,up,2011-04-13,44.59999847412109,2011-04-27,51.45000076293945,6.8500022888183665,5
983,down,2011-04-27,51.45000076293945,2011-05-05,46.18000030517578,5.270000457763672,4
984,up,2011-05-05,46.18000030517578,2011-05-10,48.7400016784668,2.5600013732910156,3
985,down,2011-05-10,48.7400016784668,2011-05-17,44.470001220703125,4.270000457763672,4
986,up,2011-05-17,44.470001220703125,2011-06-03,51.2400016784668,6.770000457763672,11
987,down,2011-06-03,51.2400016784668,2011-06-20,45.310001373291016,5.930000305175781,9
988,up,2011-06-20,45.310001373291016,2011-07-07,54.54999923706055,9.239997863769531,11
989,down,2011-07-07,54.54999923706055,2011-07-14,51.61000061035156,2.9399986267089844,5
990,up,2011-07-14,51.61000061035156,2011-07-25,57.77000045776367,6.159999847412109,7
991,down,2011-07-25,57.77000045776367,2011-08-09,41.81999969482422,15.950000762939453,11
992,up,2011-08-09,41.81999969482422,2011-08-15,47.900001525878906,6.0800018310546875,4
993,down,2011-08-15,47.900001525878906,2011-08-23,36.790000915527344,11.110000610351562,5
994,up,2011-08-23,36.790000915527344,2011-08-31,45.47999954223633,8.689998626708984,5
995,down,2011-08-31,45.47999954223633,2011-10-04,27.209999084472656,18.270000457763672,20
996,up,2011-10-04,27.209999084472656,2011-10-28,39.619998931884766,12.40999984741211,13
997,down,2011-10-28,39.619998931884766,2011-11-10,36.290000915527344,3.329998016357422,8
998,up,2011-11-10,36.290000915527344,2011-11-16,40.43000030517578,4.1399993896484375,3
999,down,2011-11-16,40.43000030517578,2011-11-25,31.799999237060547,8.630001068115234,6
1000,up,2011-11-25,31.799999237060547,2011-12-05,37.900001525878906,6.100002288818359,6
1001,down,2011-12-05,37.900001525878906,2011-12-14,30.31999969482422,7.5800018310546875,5
1002,up,2011-12-14,30.31999969482422,2012-01-10,36.709999084472656,6.3899993896484375,12
1003,down,2012-01-10,36.709999084472656,2012-01-17,33.63999938964844,3.0699996948242188,3
1004,up,2012-01-17,33.63999938964844,2012-02-01,37.95000076293945,4.310001373291016,9
1005,down,2012-02-01,37.95000076293945,2012-02-16,34.83000183105469,3.1199989318847656,7
1006,up,2012-02-16,34.83000183105469,2012-02-24,39.18999862670898,4.35999679565429,5
1007,down,2012-02-24,39.18999862670898,2012-03-06,33.810001373291016,5.379997253417962,5
1008,up,2012-03-06,33.810001373291016,2012-03-13,35.43000030517578,1.6199989318847656,5
1009,down,2012-03-13,35.43000030517578,2012-03-28,32.02000045776367,3.4099998474121094,10
1010,up,2012-03-28,32.02000045776367,2012-04-03,33.779998779296875,1.7599983215332031,3
1011,down,2012-04-03,33.779998779296875,2012-04-10,31.6200008392334,2.1599979400634766,4
1012,up,2012-04-10,31.6200008392334,2012-04-19,35.06999969482422,3.4499988555908203,6
1013,down,2012-04-19,35.06999969482422,2012-05-18,29.809999465942383,5.260000228881836,17
1014,up,2012-05-18,29.809999465942383,2012-05-29,32.400001525878906,2.5900020599365234,6
1015,down,2012-05-29,32.400001525878906,2012-06-08,27.450000762939453,4.950000762939453,4
1016,up,2012-06-08,27.450000762939453,2012-06-20,29.850000381469727,2.3999996185302734,7
1017,down,2012-06-20,29.850000381469727,2012-06-26,26.280000686645508,3.5699996948242188,4
1018,up,2012-06-26,26.280000686645508,2012-08-14,35.45000076293945,9.170000076293945,23
1019,down,2012-08-14,35.45000076293945,2012-09-05,31.0,4.450000762939453,13
1020,up,2012-09-05,31.0,2012-09-17,38.0,7.0,6
1021,down,2012-09-17,38.0,2012-10-03,32.900001525878906,5.099998474121094,11
1022,up,2012-10-03,32.900001525878906,2012-10-18,36.0,3.0999984741210938,9
1023,down,2012-10-18,36.0,2012-11-14,29.82999992370605,6.170000076293949,14
1024,up,2012-11-14,29.82999992370605,2012-12-19,35.380001068115234,5.550001144409183,20
1025,down,2012-12-19,35.380001068115234,2012-12-31,33.7400016784668,1.6399993896484375,5
1026,up,2012-12-31,33.7400016784668,2013-02-19,43.959999084472656,10.21999740600586,24
1027,down,2013-02-19,43.959999084472656,2013-02-26,39.4900016784668,4.469997406005859,3
1028,up,2013-02-26,39.4900016784668,2013-03-15,42.63999938964844,3.1499977111816406,11
1029,down,2013-03-15,42.63999938964844,2013-04-08,37.79999923706055,4.840000152587891,7
1030,up,2013-04-08,37.79999923706055,2013-04-11,41.2400016784668,3.44000244140625,3
1031,down,2013-04-11,41.2400016784668,2013-04-19,36.77000045776367,4.470001220703125,4
1032,up,2013-04-19,36.77000045776367,2013-05-21,45.75,8.979999542236328,15
1033,down,2013-05-21,45.75,2013-06-06,41.380001068115234,4.369998931884766,9
1034,up,2013-06-06,41.380001068115234,2013-06-18,44.470001220703125,3.0900001525878906,8
1035,down,2013-06-18,44.470001220703125,2013-06-24,40.119998931884766,4.350002288818359,4
1036,up,2013-06-24,40.119998931884766,2013-07-23,46.65999984741211,6.540000915527344,12
1037,down,2013-07-23,46.65999984741211,2013-07-30,44.93999862670898,1.720001220703132,5
1038,up,2013-07-30,44.93999862670898,2013-08-26,49.369998931884766,4.430000305175788,15
1039,down,2013-08-26,49.369998931884766,2013-08-30,47.90999984741211,1.4599990844726562,3
1040,up,2013-08-30,47.90999984741211,2013-09-10,50.5,2.5900001525878906,5
1041,down,2013-09-10,50.5,2013-09-30,47.459999084472656,3.0400009155273438,13
1042,up,2013-09-30,47.459999084472656,2013-10-18,52.93000030517578,5.470001220703125,10
1043,down,2013-10-18,52.93000030517578,2013-10-24,50.16999816894531,2.7600021362304688,4
1044,up,2013-10-24,50.16999816894531,2013-11-15,56.52000045776367,6.350002288818359,12
1045,down,2013-11-15,56.52000045776367,2013-12-19,48.709999084472656,7.810001373291016,17
1046,up,2013-12-19,48.709999084472656,2013-12-27,51.43000030517578,2.720001220703125,5
1047,down,2013-12-27,51.43000030517578,2014-01-09,49.11000061035156,2.3199996948242188,5
1048,up,2014-01-09,49.11000061035156,2014-01-21,51.5,2.3899993896484375,3
1049,down,2014-01-21,51.5,2014-01-29,47.59999847412109,3.9000015258789134,6
1050,up,2014-01-29,47.59999847412109,2014-03-04,57.41999816894531,9.819999694824226,16
1051,down,2014-03-04,57.41999816894531,2014-03-13,54.56999969482422,2.8499984741210938,4
1052,up,2014-03-13,54.56999969482422,2014-04-04,60.52000045776367,5.950000762939453,13
1053,down,2014-04-04,60.52000045776367,2014-04-11,57.130001068115234,3.3899993896484375,3
1054,up,2014-04-11,57.130001068115234,2014-04-23,65.11000061035156,7.979999542236328,6
1055,down,2014-04-23,65.11000061035156,2014-04-28,62.02000045776367,3.0900001525878906,3
1056,up,2014-04-28,62.02000045776367,2014-05-08,64.94000244140625,2.920001983642578,4
1057,down,2014-05-08,64.94000244140625,2014-05-16,61.20000076293945,3.740001678466797,5
1058,up,2014-05-16,61.20000076293945,2014-07-01,71.45999908447266,10.259998321533203,26
1059,down,2014-07-01,71.45999908447266,2014-07-11,68.66000366210938,2.7999954223632812,7
1060,up,2014-07-11,68.66000366210938,2014-07-24,74.33000183105469,5.6699981689453125,8
1061,down,2014-07-24,74.33000183105469,2014-08-08,66.7699966430664,7.560005187988281,8
1062,up,2014-08-08,66.7699966430664,2014-08-13,69.86000061035156,3.0900039672851562,3
1063,down,2014-08-13,69.86000061035156,2014-09-15,64.91000366210938,4.9499969482421875,18
1064,up,2014-09-15,64.91000366210938,2014-09-19,66.98999786376953,2.0799942016601562,3
1065,down,2014-09-19,66.98999786376953,2014-10-15,48.16999816894531,18.81999969482422,15
1066,up,2014-10-15,48.16999816894531,2014-10-23,56.5099983215332,8.34000015258789,5
1067,down,2014-10-23,56.5099983215332,2014-11-04,50.060001373291016,6.4499969482421875,6
1068,up,2014-11-04,50.060001373291016,2014-11-14,58.0,7.939998626708984,6
1069,down,2014-11-14,58.0,2014-12-12,37.459999084472656,20.540000915527344,17
1070,up,2014-12-12,37.459999084472656,2014-12-29,40.470001220703125,3.0100021362304688,5
1071,down,2014-12-29,40.470001220703125,2015-01-06,38.06999969482422,2.4000015258789062,5
1072,up,2015-01-06,38.06999969482422,2015-01-23,42.04999923706055,3.979999542236328,10
1073,down,2015-01-23,42.04999923706055,2015-01-29,38.31999969482422,3.729999542236328,4
1074,up,2015-01-29,38.31999969482422,2015-02-18,44.91999816894531,6.599998474121094,12
1075,down,2015-02-18,44.91999816894531,2015-03-17,39.27000045776367,5.649997711181641,14
1076,up,2015-03-17,39.27000045776367,2015-03-26,44.43000030517578,5.159999847412109,6
1077,down,2015-03-26,44.43000030517578,2015-04-02,43.4900016784668,0.9399986267089844,4
1078,up,2015-04-02,43.4900016784668,2015-05-05,50.20000076293945,6.709999084472656,17
1079,down,2015-05-05,50.20000076293945,2015-05-20,44.720001220703125,5.479999542236328,9
1080,up,2015-05-20,44.720001220703125,2015-06-10,46.68999862670898,1.9699974060058523,10
1081,down,2015-06-10,46.68999862670898,2015-07-07,40.2400016784668,6.44999694824218,14
1082,up,2015-07-07,40.2400016784668,2015-07-14,42.97999954223633,2.7399978637695312,3
1083,down,2015-07-14,42.97999954223633,2015-07-17,39.54999923706055,3.4300003051757812,3
1084,up,2015-07-17,39.54999923706055,2015-07-30,43.709999084472656,4.159999847412109,8
1085,down,2015-07-30,43.709999084472656,2015-08-04,39.369998931884766,4.340000152587891,3
1086,up,2015-08-04,39.369998931884766,2015-08-14,43.02000045776367,3.6500015258789062,3
1087,down,2015-08-14,43.02000045776367,2015-08-26,30.93000030517578,12.09000015258789,6
1088,up,2015-08-26,30.93000030517578,2015-09-03,39.130001068115234,8.200000762939453,4
1089,down,2015-09-03,39.130001068115234,2015-09-29,34.36000061035156,4.770000457763672,11
1090,up,2015-09-29,34.36000061035156,2015-10-07,41.27999877929688,6.91999816894532,4
1091,down,2015-10-07,41.27999877929688,2015-10-19,36.83000183105469,4.449996948242195,6
1092,up,2015-10-19,36.83000183105469,2015-11-03,40.310001373291016,3.479999542236328,10
1093,down,2015-11-03,40.310001373291016,2015-11-13,36.77000045776367,3.5400009155273438,8
1094,up,2015-11-13,36.77000045776367,2015-12-02,40.52000045776367,3.75,9
1095,down,2015-12-02,40.52000045776367,2015-12-21,33.13999938964844,7.380001068115234,10
1096,up,2015-12-21,33.13999938964844,2015-12-24,35.540000915527344,2.4000015258789062,3
1097,down,2015-12-24,35.540000915527344,2016-01-20,27.63999938964844,7.900001525878903,13
1098,up,2016-01-20,27.63999938964844,2016-02-04,33.4900016784668,5.850002288818356,10
1099,down,2016-02-04,33.4900016784668,2016-02-11,27.959999084472656,5.530002593994141,4
1100,up,2016-02-11,27.959999084472656,2016-03-07,36.09000015258789,8.130001068115234,14
1101,down,2016-03-07,36.09000015258789,2016-03-10,33.93000030517578,2.1599998474121094,3
1102,up,2016-03-10,33.93000030517578,2016-03-18,36.7400016784668,2.8100013732910156,3
1103,down,2016-03-18,36.7400016784668,2016-04-05,33.2599983215332,3.4800033569335938,8
1104,up,2016-04-05,33.2599983215332,2016-05-02,42.81999969482422,9.560001373291016,14
1105,down,2016-05-02,42.81999969482422,2016-05-10,38.2400016784668,4.579998016357422,5
1106,up,2016-05-10,38.2400016784668,2016-06-08,46.68999862670898,8.44999694824218,18
1107,down,2016-06-08,46.68999862670898,2016-06-16,42.470001220703125,4.219997406005852,6
1108,up,2016-06-16,42.470001220703125,2016-06-23,45.86000061035156,3.3899993896484375,5
1109,down,2016-06-23,45.86000061035156,2016-07-06,42.91999816894531,2.94000244140625,6
1110,up,2016-07-06,42.91999816894531,2016-07-12,46.47999954223633,3.5600013732910156,4
1111,down,2016-07-12,46.47999954223633,2016-08-02,41.47999954223633,5.0,12
1112,up,2016-08-02,41.47999954223633,2016-08-08,45.04999923706055,3.5699996948242188,4
1113,down,2016-08-08,45.04999923706055,2016-08-12,43.66999816894531,1.3800010681152344,4
1114,up,2016-08-12,43.66999816894531,2016-08-19,46.900001525878906,3.2300033569335938,5
1115,down,2016-08-19,46.900001525878906,2016-09-01,42.56999969482422,4.3300018310546875,6
1116,up,2016-09-01,42.56999969482422,2016-09-08,44.34999847412109,1.779998779296868,4
1117,down,2016-09-08,44.34999847412109,2016-09-14,40.59999847412109,3.75,3
1118,up,2016-09-14,40.59999847412109,2016-09-22,43.630001068115234,3.0300025939941477,6
1119,down,2016-09-22,43.630001068115234,2016-09-27,40.119998931884766,3.5100021362304688,3
1120,up,2016-09-27,40.119998931884766,2016-10-20,50.22999954223633,10.110000610351562,13
1121,down,2016-10-20,50.22999954223633,2016-11-02,45.08000183105469,5.149997711181641,6
1122,up,2016-11-02,45.08000183105469,2016-11-22,50.4900016784668,5.409999847412109,9
1123,down,2016-11-22,50.4900016784668,2016-11-29,47.060001373291016,3.4300003051757812,3
1124,up,2016-11-29,47.060001373291016,2016-12-12,56.08000183105469,9.020000457763672,7
1125,down,2016-12-12,56.08000183105469,2016-12-20,53.119998931884766,2.960002899169922,5
1126,up,2016-12-20,53.119998931884766,2016-12-27,55.540000915527344,2.420001983642578,3
1127,down,2016-12-27,55.540000915527344,2016-12-30,53.61000061035156,1.9300003051757812,3
1128,up,2016-12-30,53.61000061035156,2017-01-27,58.77999877929688,5.16999816894532,14
1129,down,2017-01-27,58.77999877929688,2017-02-08,53.5,5.279998779296882,5
1130,up,2017-02-08,53.5,2017-02-21,54.93000030517578,1.4300003051757812,7
1131,down,2017-02-21,54.93000030517578,2017-02-24,52.34999847412109,2.5800018310546946,3
1132,up,2017-02-24,52.34999847412109,2017-03-01,55.209999084472656,2.8600006103515696,3
1133,down,2017-03-01,55.209999084472656,2017-03-28,47.52000045776367,7.689998626708984,12
1134,up,2017-03-28,47.52000045776367,2017-04-06,51.2599983215332,3.7399978637695312,4
1135,down,2017-04-06,51.2599983215332,2017-05-04,43.70000076293945,7.55999755859375,13
1136,up,2017-05-04,43.70000076293945,2017-05-25,48.31999969482422,4.619998931884766,11
1137,down,2017-05-25,48.31999969482422,2017-06-08,43.90999984741211,4.409999847412109,8
1138,up,2017-06-08,43.90999984741211,2017-06-13,46.18000030517578,2.270000457763672,3
1139,down,2017-06-13,46.18000030517578,2017-06-26,41.36000061035156,4.819999694824219,7
1140,up,2017-06-26,41.36000061035156,2017-07-20,46.060001373291016,4.700000762939453,16
1141,down,2017-07-20,46.060001373291016,2017-08-21,38.18000030517578,7.880001068115234,16
1142,up,2017-08-21,38.18000030517578,2017-09-29,46.18000030517578,8.0,23
1143,down,2017-09-29,46.18000030517578,2017-10-26,40.959999084472656,5.220001220703125,14
1144,up,2017-10-26,40.959999084472656,2017-11-07,45.93000030517578,4.970001220703125,6
1145,down,2017-11-07,45.93000030517578,2017-11-28,40.720001220703125,5.209999084472656,10
1146,up,2017-11-28,40.720001220703125,2018-01-12,53.68999862670898,12.969997406005852,26
1147,down,2018-01-12,53.68999862670898,2018-01-19,51.41999816894531,2.2700004577636648,3
1148,up,2018-01-19,51.41999816894531,2018-02-01,54.70000076293945,3.2800025939941406,7
1149,down,2018-02-01,54.70000076293945,2018-02-09,45.09999847412109,9.600002288818366,6
1150,up,2018-02-09,45.09999847412109,2018-02-27,48.93999862670898,3.8400001525878906,7
1151,down,2018-02-27,48.93999862670898,2018-03-07,44.97999954223633,3.959999084472649,5
1152,up,2018-03-07,44.97999954223633,2018-03-12,47.459999084472656,2.479999542236328,3
1153,down,2018-03-12,47.459999084472656,2018-03-20,44.209999084472656,3.25,3
1154,up,2018-03-20,44.209999084472656,2018-03-27,48.08000183105469,3.8700027465820312,4
1155,down,2018-03-27,48.08000183105469,2018-04-02,45.20000076293945,2.8800010681152344,3
1156,up,2018-04-02,45.20000076293945,2018-04-30,53.709999084472656,8.509998321533203,18
1157,down,2018-04-30,53.709999084472656,2018-05-08,50.7599983215332,2.950000762939453,6
1158,up,2018-05-08,50.7599983215332,2018-05-18,54.90999984741211,4.150001525878906,6
1159,down,2018-05-18,54.90999984741211,2018-07-06,43.93999862670898,10.970001220703132,28
1160,up,2018-07-06,43.93999862670898,2018-07-13,45.59999847412109,1.6599998474121094,5
1161,down,2018-07-13,45.59999847412109,2018-07-25,39.470001220703125,6.129997253417962,7
1162,up,2018-07-25,39.470001220703125,2018-07-30,42.88999938964844,3.4199981689453125,3
1163,down,2018-07-30,42.88999938964844,2018-08-02,41.38999938964844,1.5,3
1164,up,2018-08-02,41.38999938964844,2018-08-07,42.470001220703125,1.0800018310546875,3
1165,down,2018-08-07,42.470001220703125,2018-08-17,38.93000030517578,3.5400009155273438,6
1166,up,2018-08-17,38.93000030517578,2018-08-22,41.52999877929688,2.599998474121101,3
1167,down,2018-08-22,41.52999877929688,2018-09-07,35.75,5.779998779296882,10
1168,up,2018-09-07,35.75,2018-09-25,41.68000030517578,5.930000305175781,11
1169,down,2018-09-25,41.68000030517578,2018-09-28,40.18000030517578,1.5,3
1170,up,2018-09-28,40.18000030517578,2018-10-09,42.56999969482422,2.3899993896484375,7
1171,down,2018-10-09,42.56999969482422,2018-10-26,33.72999954223633,8.84000015258789,9
1172,up,2018-10-26,33.72999954223633,2018-11-07,36.5099983215332,2.779998779296875,6
1173,down,2018-11-07,36.5099983215332,2018-11-23,30.46999931335449,6.0399990081787145,9
1174,up,2018-11-23,30.46999931335449,2018-12-03,33.11000061035156,2.640001296997074,6
1175,down,2018-12-03,33.11000061035156,2018-12-11,28.170000076293945,4.940000534057617,4
1176,up,2018-12-11,28.170000076293945,2018-12-18,29.75,1.5799999237060547,5
1177,down,2018-12-18,29.75,2018-12-26,24.700000762939453,5.049999237060547,4
1178,up,2018-12-26,24.700000762939453,2019-01-18,32.369998931884766,7.6699981689453125,11
1179,down,2019-01-18,32.369998931884766,2019-01-29,30.68000030517578,1.6899986267089844,4
1180,up,2019-01-29,30.68000030517578,2019-02-06,32.41999816894531,1.7399978637695312,3
1181,down,2019-02-06,32.41999816894531,2019-03-08,27.01000022888184,5.409997940063473,19
1182,up,2019-03-08,27.01000022888184,2019-03-21,30.350000381469727,3.340000152587887,7
1183,down,2019-03-21,30.350000381469727,2019-03-27,28.209999084472656,2.1400012969970703,4
1184,up,2019-03-27,28.209999084472656,2019-04-18,32.29999923706055,4.090000152587891,13
1185,down,2019-04-18,32.29999923706055,2019-05-13,24.32999992370605,7.969999313354496,15
1186,up,2019-05-13,24.32999992370605,2019-05-16,26.190000534057617,1.860000610351566,3
1187,down,2019-05-16,26.190000534057617,2019-06-06,20.979999542236328,5.210000991821289,13
1188,up,2019-06-06,20.979999542236328,2019-06-26,23.540000915527344,2.5600013732910156,12
1189,down,2019-06-26,23.540000915527344,2019-07-02,22.21999931335449,1.3200016021728551,4
1190,up,2019-07-02,22.21999931335449,2019-07-12,24.040000915527344,1.8200016021728551,5
1191,down,2019-07-12,24.040000915527344,2019-07-18,21.21999931335449,2.820001602172855,4
1192,up,2019-07-18,21.21999931335449,2019-07-24,24.07999992370605,2.8600006103515625,4
1193,down,2019-07-24,24.07999992370605,2019-08-15,17.459999084472656,6.620000839233395,13
1194,up,2019-08-15,17.459999084472656,2019-08-22,19.200000762939453,1.7400016784667969,4
1195,down,2019-08-22,19.200000762939453,2019-08-28,16.969999313354492,2.230001449584961,3
1196,up,2019-08-28,16.969999313354492,2019-09-16,22.75,5.780000686645508,12
1197,down,2019-09-16,22.75,2019-10-09,18.020000457763672,4.729999542236328,14
1198,up,2019-10-09,18.020000457763672,2019-10-28,20.63999938964844,2.619998931884769,11
1199,down,2019-10-28,20.63999938964844,2019-10-31,18.86000061035156,1.779998779296882,3
1200,up,2019-10-31,18.86000061035156,2019-11-05,21.40999984741211,2.5499992370605504,3
1201,down,2019-11-05,21.40999984741211,2019-11-19,19.57999992370605,1.8299999237060582,7
1202,up,2019-11-19,19.57999992370605,2019-12-24,25.34000015258789,5.7600002288818395,18
1203,down,2019-12-24,25.34000015258789,2019-12-31,24.1299991607666,1.210000991821289,4
1204,up,2019-12-31,24.1299991607666,2020-01-06,25.46999931335449,1.340000152587887,3
1205,down,2020-01-06,25.46999931335449,2020-01-31,21.200000762939453,4.2699985504150355,12
1206,up,2020-01-31,21.200000762939453,2020-02-05,22.8700008392334,1.6700000762939453,3
1207,down,2020-02-05,22.8700008392334,2020-02-10,21.290000915527344,1.5799999237060547,3
1208,up,2020-02-10,21.290000915527344,2020-02-20,22.57999992370605,1.2899990081787074,5
1209,down,2020-02-20,22.57999992370605,2020-03-19,4.25,18.32999992370605,18
1210,up,2020-03-19,4.25,2020-03-26,7.769999980926514,3.5199999809265137,5
1211,down,2020-03-26,7.769999980926514,2020-04-01,6.230000019073486,1.5399999618530273,4
1212,up,2020-04-01,6.230000019073486,2020-04-30,11.109999656677246,4.87999963760376,14
1213,down,2020-04-30,11.109999656677246,2020-05-06,9.550000190734863,1.5599994659423828,4
1214,up,2020-05-06,9.550000190734863,2020-06-08,16.450000762939453,6.90000057220459,18
1215,down,2020-06-08,16.450000762939453,2020-06-15,11.710000038146973,4.7400007247924805,5
1216,up,2020-06-15,11.710000038146973,2020-06-19,13.800000190734863,2.0900001525878906,4
1217,down,2020-06-19,13.800000190734863,2020-06-26,11.510000228881836,2.2899999618530273,4
1218,up,2020-06-26,11.510000228881836,2020-07-06,13.3100004196167,1.8000001907348633,3
1219,down,2020-07-06,13.3100004196167,2020-07-10,11.670000076293944,1.6400003433227557,4
1220,up,2020-07-10,11.670000076293944,2020-08-18,16.889999389648438,5.219999313354494,23
1221,down,2020-08-18,16.889999389648438,2020-09-11,13.989999771118164,2.8999996185302734,12
1222,up,2020-09-11,13.989999771118164,2020-09-17,15.350000381469728,1.3600006103515643,3
1223,down,2020-09-17,15.350000381469728,2020-10-02,10.600000381469728,4.75,9
1224,up,2020-10-02,10.600000381469728,2020-10-14,13.18000030517578,2.579999923706051,7
1225,down,2020-10-14,13.18000030517578,2020-10-29,10.989999771118164,2.1900005340576154,9
1226,up,2020-10-29,10.989999771118164,2020-11-24,18.280000686645508,7.290000915527344,15
1227,down,2020-11-24,18.280000686645508,2020-12-01,16.559999465942383,1.720001220703125,3
1228,up,2020-12-01,16.559999465942383,2020-12-16,20.540000915527344,3.980001449584961,8
1229,down,2020-12-16,20.540000915527344,2020-12-29,18.32999992370605,2.2100009918212926,6
1230,up,2020-12-29,18.32999992370605,2021-01-14,22.229999542236328,3.899999618530277,5
1231,down,2021-01-14,22.229999542236328,2021-01-27,17.229999542236328,5.0,7
1232,up,2021-01-27,17.229999542236328,2021-03-08,24.739999771118164,7.510000228881836,20
1233,down,2021-03-08,24.739999771118164,2021-03-25,20.030000686645508,4.709999084472656,12
1234,up,2021-03-25,20.030000686645508,2021-04-06,22.0,1.9699993133544922,4
1235,down,2021-04-06,22.0,2021-04-21,18.350000381469727,3.6499996185302734,9
1236,up,2021-04-21,18.350000381469727,2021-05-10,23.6200008392334,5.270000457763672,13
1237,down,2021-05-10,23.6200008392334,2021-05-13,21.790000915527344,1.8299999237060547,3
1238,up,2021-05-13,21.790000915527344,2021-05-18,23.979999542236328,2.1899986267089844,3
1239,down,2021-05-18,23.979999542236328,2021-05-26,21.90999984741211,2.0699996948242188,5
1240,up,2021-05-26,21.90999984741211,2021-06-04,25.0,3.0900001525878906,5
1241,down,2021-06-04,25.0,2021-06-18,21.920000076293945,3.0799999237060547,8
1242,up,2021-06-18,21.920000076293945,2021-06-23,24.39999961853028,2.4799995422363352,3
1243,down,2021-06-23,24.39999961853028,2021-07-19,18.88999938964844,5.5100002288818395,12
1244,up,2021-07-19,18.88999938964844,2021-07-29,21.51000022888184,2.6200008392333984,8
1245,down,2021-07-29,21.51000022888184,2021-08-05,19.14999961853028,2.360000610351559,3
1246,up,2021-08-05,19.14999961853028,2021-08-13,20.780000686645508,1.6300010681152273,5
1247,down,2021-08-13,20.780000686645508,2021-08-20,17.81999969482422,2.960000991821289,5
1248,up,2021-08-20,17.81999969482422,2021-08-30,20.979999542236328,3.1599998474121094,6
1249,down,2021-08-30,20.979999542236328,2021-09-10,19.09000015258789,1.8899993896484375,7
1250,up,2021-09-10,19.09000015258789,2021-10-26,26.75,7.659999847412109,27
1251,down,2021-10-26,26.75,2021-12-02,20.770000457763672,5.979999542236328,20
1252,up,2021-12-02,20.770000457763672,2021-12-10,23.979999542236328,3.2099990844726562,6
1253,down,2021-12-10,23.979999542236328,2021-12-20,21.06999969482422,2.9099998474121094,6
1254,up,2021-12-20,21.06999969482422,2022-01-28,32.130001068115234,11.060001373291016,20
1255,down,2022-01-28,32.130001068115234,2022-02-03,30.690000534057617,1.4400005340576172,3
1256,up,2022-02-03,30.690000534057617,2022-03-08,39.380001068115234,8.690000534057617,14
1257,down,2022-03-08,39.380001068115234,2022-03-16,33.29999923706055,6.0800018310546875,5
1258,up,2022-03-16,33.29999923706055,2022-04-19,42.59999847412109,9.29999923706054,14
1259,down,2022-04-19,42.59999847412109,2022-04-25,33.779998779296875,8.819999694824212,4
1260,up,2022-04-25,33.779998779296875,2022-05-06,38.61000061035156,4.8300018310546875,5
1261,down,2022-05-06,38.61000061035156,2022-05-12,33.58000183105469,5.029998779296875,3
1262,up,2022-05-12,33.58000183105469,2022-06-08,43.9900016784668,10.40999984741211,16
1263,down,2022-06-08,43.9900016784668,2022-07-06,27.32999992370605,16.660001754760746,16
1264,up,2022-07-06,27.32999992370605,2022-07-20,29.979999542236328,2.649999618530277,9
1265,down,2022-07-20,29.979999542236328,2022-08-05,26.690000534057617,3.289999008178711,10
1266,up,2022-08-05,26.690000534057617,2022-08-11,29.75,3.059999465942383,4
1267,down,2022-08-11,29.75,2022-08-17,27.46999931335449,2.2800006866455114,3
1268,up,2022-08-17,27.46999931335449,2022-08-25,32.34000015258789,4.870000839233402,5
1269,down,2022-08-25,32.34000015258789,2022-09-27,23.299999237060547,9.040000915527344,15
1270,up,2022-09-27,23.299999237060547,2022-10-27,37.459999084472656,14.15999984741211,19
1271,down,2022-10-27,37.459999084472656,2022-11-03,35.2599983215332,2.200000762939453,5
1272,up,2022-11-03,35.2599983215332,2022-11-08,39.9900016784668,4.730003356933594,3
1273,down,2022-11-08,39.9900016784668,2022-11-21,33.400001525878906,6.590000152587891,7
1274,up,2022-11-21,33.400001525878906,2022-12-05,39.790000915527344,6.3899993896484375,6
1275,down,2022-12-05,39.790000915527344,2022-12-12,32.970001220703125,6.819999694824219,4
1276,up,2022-12-12,32.970001220703125,2022-12-27,39.72999954223633,6.759998321533203,9
1277,down,2022-12-27,39.72999954223633,2023-01-04,36.88999938964844,2.8400001525878906,4
1278,up,2023-01-04,36.88999938964844,2023-01-18,43.41999816894531,6.529998779296875,7
1279,down,2023-01-18,43.41999816894531,2023-01-25,38.41999816894531,5.0,4
1280,up,2023-01-25,38.41999816894531,2023-01-31,41.2400016784668,2.8200035095214844,4
1281,down,2023-01-31,41.2400016784668,2023-02-22,35.43000030517578,5.810001373291016,12
1282,up,2023-02-22,35.43000030517578,2023-03-06,39.060001373291016,3.6300010681152344,4
1283,down,2023-03-06,39.060001373291016,2023-03-24,28.57999992370605,10.480001449584964,12
1284,up,2023-03-24,28.57999992370605,2023-04-03,34.689998626708984,6.109998703002933,5
1285,down,2023-04-03,34.689998626708984,2023-05-16,27.84000015258789,6.849998474121094,23
1286,up,2023-05-16,27.84000015258789,2023-05-24,31.290000915527344,3.450000762939453,6
