BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
941,up,2019-10-18,195.1300048828125,2019-10-31,209.3500061035156,14.220001220703097,6
942,down,2019-10-31,209.3500061035156,2019-11-05,190.5500030517578,18.800003051757784,3
943,up,2019-11-05,190.5500030517578,2019-11-20,206.1999969482422,15.649993896484375,10
944,down,2019-11-20,206.1999969482422,2019-12-09,191.92999267578125,14.270004272460938,10
945,up,2019-12-09,191.92999267578125,2020-02-10,230.9900054931641,39.06001281738284,34
946,down,2020-02-10,230.9900054931641,2020-02-28,190.6100006103516,40.3800048828125,9
947,up,2020-02-28,190.6100006103516,2020-03-04,212.0,21.38999938964841,3
948,down,2020-03-04,212.0,2020-03-23,142.00999450683594,69.99000549316406,11
949,up,2020-03-23,142.00999450683594,2020-03-30,191.19000244140625,49.18000793457031,3
950,down,2020-03-30,191.19000244140625,2020-04-08,179.5500030517578,11.639999389648438,6
951,up,2020-04-08,179.5500030517578,2020-04-17,204.1300048828125,24.580001831054688,5
952,down,2020-04-17,204.1300048828125,2020-05-15,171.82000732421875,32.30999755859375,15
953,up,2020-05-15,171.82000732421875,2020-06-09,209.7700042724609,37.94999694824216,13
954,down,2020-06-09,209.7700042724609,2020-06-25,163.69000244140625,46.08000183105466,11
955,up,2020-06-25,163.69000244140625,2020-07-06,174.8800048828125,11.19000244140625,5
956,down,2020-07-06,174.8800048828125,2020-07-14,158.77000427246094,16.110000610351562,5
957,up,2020-07-14,158.77000427246094,2020-07-24,175.0,16.229995727539062,6
958,down,2020-07-24,175.0,2020-08-04,166.42999267578125,8.57000732421875,5
959,up,2020-08-04,166.42999267578125,2020-08-12,185.75,19.32000732421875,5
960,down,2020-08-12,185.75,2020-08-21,178.0,7.75,6
961,up,2020-08-21,178.0,2020-09-04,186.8699951171875,8.8699951171875,8
962,down,2020-09-04,186.8699951171875,2020-09-15,178.1199951171875,8.75,4
963,up,2020-09-15,178.1199951171875,2020-09-18,187.6999969482422,9.580001831054688,3
964,down,2020-09-18,187.6999969482422,2020-10-02,168.39999389648438,19.300003051757812,7
965,up,2020-10-02,168.39999389648438,2020-10-09,179.49000549316406,11.090011596679688,4
966,down,2020-10-09,179.49000549316406,2020-10-30,158.08999633789062,21.400009155273438,12
967,up,2020-10-30,158.08999633789062,2020-11-18,200.5800018310547,42.49000549316406,10
968,down,2020-11-18,200.5800018310547,2020-12-22,183.32000732421875,17.259994506835938,18
969,up,2020-12-22,183.32000732421875,2020-12-31,189.3500061035156,6.029998779296847,3
970,down,2020-12-31,189.3500061035156,2021-01-08,177.4199981689453,11.930007934570284,4
971,up,2021-01-08,177.4199981689453,2021-01-19,192.6199951171875,15.199996948242188,4
972,down,2021-01-19,192.6199951171875,2021-02-01,168.6999969482422,23.919998168945312,6
973,up,2021-02-01,168.6999969482422,2021-02-10,188.58999633789065,19.889999389648466,6
974,down,2021-02-10,188.58999633789065,2021-02-17,183.2100067138672,5.379989624023466,3
975,up,2021-02-17,183.2100067138672,2021-02-24,192.4900054931641,9.279998779296903,4
976,down,2021-02-24,192.4900054931641,2021-03-05,182.2400054931641,10.25,5
977,up,2021-03-05,182.2400054931641,2021-04-22,212.2100067138672,29.970001220703097,26
978,down,2021-04-22,212.2100067138672,2021-04-28,203.9199981689453,8.290008544921875,3
979,up,2021-04-28,203.9199981689453,2021-05-10,221.4900054931641,17.57000732421878,7
980,down,2021-05-10,221.4900054931641,2021-05-19,209.94000244140625,11.550003051757841,6
981,up,2021-05-19,209.94000244140625,2021-06-04,223.8699951171875,13.92999267578125,8
982,down,2021-06-04,223.8699951171875,2021-06-09,216.83999633789065,7.029998779296847,3
983,up,2021-06-09,216.83999633789065,2021-06-15,224.6000061035156,7.760009765624943,3
984,down,2021-06-15,224.6000061035156,2021-06-30,215.1100006103516,9.490005493164006,6
985,up,2021-06-30,215.1100006103516,2021-07-13,225.9499969482422,10.839996337890597,7
986,down,2021-07-13,225.9499969482422,2021-07-19,216.5800018310547,9.3699951171875,4
987,up,2021-07-19,216.5800018310547,2021-08-17,234.8999938964844,18.319992065429716,15
988,down,2021-08-17,234.8999938964844,2021-08-20,229.259994506836,5.639999389648409,3
989,up,2021-08-20,229.259994506836,2021-08-27,235.1000061035156,5.840011596679602,4
990,down,2021-08-27,235.1000061035156,2021-09-07,228.5800018310547,6.520004272460909,6
991,up,2021-09-07,228.5800018310547,2021-09-13,233.759994506836,5.179992675781307,3
992,down,2021-09-13,233.759994506836,2021-09-23,217.0200042724609,16.739990234375085,6
993,up,2021-09-23,217.0200042724609,2021-09-29,224.83999633789065,7.819992065429744,4
994,down,2021-09-29,224.83999633789065,2021-10-04,216.3800048828125,8.459991455078153,3
995,up,2021-10-04,216.3800048828125,2021-10-25,246.0800018310547,29.699996948242188,14
996,down,2021-10-25,246.0800018310547,2021-11-03,216.44000244140625,29.639999389648438,6
997,up,2021-11-03,216.44000244140625,2021-11-10,225.82000732421875,9.3800048828125,5
998,down,2021-11-10,225.82000732421875,2021-11-18,218.0,7.82000732421875,5
999,up,2021-11-18,218.0,2021-11-23,224.4100036621093,6.41000366210929,3
1000,down,2021-11-23,224.4100036621093,2021-12-01,207.32000732421875,17.08999633789054,5
1001,up,2021-12-01,207.32000732421875,2021-12-13,219.5200042724609,12.199996948242159,6
1002,down,2021-12-13,219.5200042724609,2021-12-20,200.7100067138672,18.80999755859372,4
1003,up,2021-12-20,200.7100067138672,2022-01-19,232.13999938964844,31.42999267578125,17
1004,down,2022-01-19,232.13999938964844,2022-02-01,206.0399932861328,26.100006103515625,7
1005,up,2022-02-01,206.0399932861328,2022-02-14,223.5500030517578,17.510009765625,9
1006,down,2022-02-14,223.5500030517578,2022-02-23,215.9600067138672,7.589996337890625,4
1007,up,2022-02-23,215.9600067138672,2022-03-07,279.7099914550781,63.74998474121094,8
1008,down,2022-03-07,279.7099914550781,2022-03-17,241.8000030517578,37.90998840332031,6
1009,up,2022-03-17,241.8000030517578,2022-04-19,264.7099914550781,22.909988403320312,15
1010,down,2022-04-19,264.7099914550781,2022-05-02,230.38999938964844,34.31999206542969,5
1011,up,2022-05-02,230.38999938964844,2022-05-06,244.3699951171875,13.979995727539062,4
1012,down,2022-05-06,244.3699951171875,2022-05-20,227.38999938964844,16.979995727539062,9
1013,up,2022-05-20,227.38999938964844,2022-06-08,247.33999633789065,19.949996948242216,9
1014,down,2022-06-08,247.33999633789065,2022-06-17,217.77999877929688,29.55999755859378,7
1015,up,2022-06-17,217.77999877929688,2022-07-01,244.63999938964844,26.860000610351562,8
1016,down,2022-07-01,244.63999938964844,2022-07-19,218.5800018310547,26.05999755859375,8
1017,up,2022-07-19,218.5800018310547,2022-08-02,248.52999877929688,29.949996948242188,9
1018,down,2022-08-02,248.52999877929688,2022-08-09,228.82000732421875,19.709991455078125,3
1019,up,2022-08-09,228.82000732421875,2022-08-18,242.92999267578125,14.1099853515625,3
1020,down,2022-08-18,242.92999267578125,2022-09-02,225.69000244140625,17.239990234375,8
1021,up,2022-09-02,225.69000244140625,2022-09-12,237.32000732421875,11.6300048828125,4
1022,down,2022-09-12,237.32000732421875,2022-09-30,206.88999938964844,30.430007934570312,10
1023,up,2022-09-30,206.88999938964844,2022-10-11,235.1000061035156,28.21000671386716,5
1024,down,2022-10-11,235.1000061035156,2022-10-17,218.0599975585937,17.040008544921903,3
1025,up,2022-10-17,218.0599975585937,2022-10-27,255.1000061035156,37.0400085449219,7
1026,down,2022-10-27,255.1000061035156,2022-11-17,215.0,40.1000061035156,8
1027,up,2022-11-17,215.0,2022-12-05,230.72999572753903,15.729995727539034,8
1028,down,2022-12-05,230.72999572753903,2022-12-23,202.3099975585937,28.41999816894534,9
1029,up,2022-12-23,202.3099975585937,2023-01-04,209.3800048828125,7.070007324218807,5
1030,down,2023-01-04,209.3800048828125,2023-01-20,189.72999572753903,19.650009155273466,8
1031,up,2023-01-20,189.72999572753903,2023-02-01,217.3000030517578,27.57000732421878,7
1032,down,2023-02-01,217.3000030517578,2023-02-08,208.1000061035156,9.199996948242216,3
1033,up,2023-02-08,208.1000061035156,2023-02-13,219.3099975585937,11.209991455078097,3
1034,down,2023-02-13,219.3099975585937,2023-02-24,208.3999938964844,10.91000366210929,7
1035,up,2023-02-24,208.3999938964844,2023-03-06,216.4900054931641,8.090011596679688,5
1036,down,2023-03-06,216.4900054931641,2023-03-24,189.8600006103516,26.6300048828125,13
1037,up,2023-03-24,189.8600006103516,2023-04-19,206.3800048828125,16.52000427246091,12
1038,down,2023-04-19,206.3800048828125,2023-05-04,183.2100067138672,23.169998168945312,11
1039,up,2023-05-04,183.2100067138672,2023-05-10,189.94000244140625,6.7299957275390625,4
1040,down,2023-05-10,189.94000244140625,2023-05-31,174.5500030517578,15.389999389648438,9
1041,up,2023-05-31,174.5500030517578,2023-06-21,197.92999267578125,23.379989624023438,12
1042,down,2023-06-21,197.92999267578125,2023-06-26,186.0500030517578,11.879989624023438,3
1043,up,2023-06-26,186.0500030517578,2023-07-26,204.2100067138672,18.160003662109375,14
1044,down,2023-07-26,204.2100067138672,2023-08-03,182.3500061035156,21.86000061035159,5
1045,up,2023-08-03,182.3500061035156,2023-08-14,189.2700042724609,6.9199981689453125,5
1046,down,2023-08-14,189.2700042724609,2023-08-28,176.1300048828125,13.139999389648409,8
1047,up,2023-08-28,176.1300048828125,2023-08-31,179.9600067138672,3.8300018310546875,3
1048,down,2023-08-31,179.9600067138672,2023-09-08,167.13999938964844,12.82000732421875,5
1049,up,2023-09-08,167.13999938964844,2023-09-20,177.22000122070312,10.080001831054688,7
1050,down,2023-09-20,177.22000122070312,2023-10-06,160.25,16.970001220703125,8
1051,up,2023-10-06,160.25,2023-10-18,181.27999877929688,21.029998779296875,7
1052,down,2023-10-18,181.27999877929688,2023-10-30,169.5500030517578,11.729995727539062,6
1053,up,2023-10-30,169.5500030517578,2023-11-03,186.8000030517578,17.25,4
1054,down,2023-11-03,186.8000030517578,2023-11-10,179.55999755859375,7.2400054931640625,4
1055,up,2023-11-10,179.55999755859375,2023-11-15,188.759994506836,9.199996948242244,3
1056,down,2023-11-15,188.759994506836,2023-11-20,184.33999633789065,4.419998168945341,3
1057,up,2023-11-20,184.33999633789065,2024-01-02,213.1300048828125,28.790008544921847,20
1058,down,2024-01-02,213.1300048828125,2024-01-11,201.0399932861328,12.090011596679688,6
1059,up,2024-01-11,201.0399932861328,2024-01-30,211.72000122070312,10.680007934570312,9
1060,down,2024-01-30,211.72000122070312,2024-02-05,203.5200042724609,8.199996948242216,4
1061,up,2024-02-05,203.5200042724609,2024-02-13,212.6100006103516,9.089996337890682,5
1062,down,2024-02-13,212.6100006103516,2024-02-16,209.9600067138672,2.6499938964844034,3
1063,up,2024-02-16,209.9600067138672,2024-02-23,216.1699981689453,6.209991455078125,3
1064,down,2024-02-23,216.1699981689453,2024-03-01,209.009994506836,7.160003662109318,5
1065,up,2024-03-01,209.009994506836,2024-03-11,216.2400054931641,7.230010986328097,5
1066,down,2024-03-11,216.2400054931641,2024-03-19,210.5,5.740005493164091,4
1067,up,2024-03-19,210.5,2024-03-28,214.27999877929688,3.779998779296875,7
1068,down,2024-03-28,214.27999877929688,2024-04-17,200.17999267578125,14.100006103515625,8
1069,up,2024-04-17,200.17999267578125,2024-04-29,217.6000061035156,17.420013427734347,7
1070,down,2024-04-29,217.6000061035156,2024-05-03,209.8999938964844,7.700012207031193,3
1071,up,2024-05-03,209.8999938964844,2024-05-22,225.8999938964844,16.0,10
1072,down,2024-05-22,225.8999938964844,2024-05-29,215.1600036621093,10.739990234375114,4
1073,up,2024-05-29,215.1600036621093,2024-06-04,226.9900054931641,11.830001831054801,4
1074,down,2024-06-04,226.9900054931641,2024-06-14,215.3699951171875,11.620010375976591,8
1075,up,2024-06-14,215.3699951171875,2024-06-24,228.1300048828125,12.760009765625,5
1076,down,2024-06-24,228.1300048828125,2024-07-05,221.759994506836,6.370010375976506,7
1077,up,2024-07-05,221.759994506836,2024-07-25,245.6000061035156,23.840011596679602,11
1078,down,2024-07-25,245.6000061035156,2024-07-31,223.3800048828125,22.220001220703097,3
1079,up,2024-07-31,223.3800048828125,2024-08-12,230.9499969482422,7.5699920654296875,6
1080,down,2024-08-12,230.9499969482422,2024-08-15,225.0599975585937,5.889999389648494,3
1081,up,2024-08-15,225.0599975585937,2024-09-04,238.2400054931641,13.180007934570398,11
1082,down,2024-09-04,238.2400054931641,2024-09-11,222.0200042724609,16.220001220703182,4
1083,up,2024-09-11,222.0200042724609,2024-10-02,247.3300018310547,25.30999755859378,12
1084,down,2024-10-02,247.3300018310547,2024-10-09,239.5800018310547,7.75,3
1085,up,2024-10-09,239.5800018310547,2024-10-25,258.8900146484375,19.310012817382812,9
1086,down,2024-10-25,258.8900146484375,2024-10-30,244.72999572753903,14.160018920898466,3
1087,up,2024-10-30,244.72999572753903,2024-11-11,265.739990234375,21.009994506835966,7
1088,down,2024-11-11,265.739990234375,2025-01-07,202.759994506836,62.979995727539006,30
1089,up,2025-01-07,202.759994506836,2025-01-21,224.3000030517578,21.540008544921818,7
1090,down,2025-01-21,224.3000030517578,2025-02-20,193.08999633789065,31.21000671386716,14
1091,up,2025-02-20,193.08999633789065,2025-03-10,227.3699951171875,34.27999877929685,11
1092,down,2025-03-10,227.3699951171875,2025-03-21,207.1199951171875,20.25,8
1093,up,2025-03-21,207.1199951171875,2025-04-15,224.19000244140625,17.07000732421875,14
1094,down,2025-04-15,224.19000244140625,2025-04-22,211.3800048828125,12.80999755859375,3
1095,up,2025-04-22,211.3800048828125,2025-04-30,222.2899932861328,10.909988403320312,4
1096,down,2025-04-30,222.2899932861328,2025-05-14,214.1000061035156,8.189987182617216,5
1097,up,2025-05-14,214.1000061035156,2025-05-28,249.1300048828125,35.0299987792969,6
1098,down,2025-05-28,249.1300048828125,2025-06-03,240.509994506836,8.620010375976506,4
1099,up,2025-06-03,240.509994506836,2025-06-13,257.7900085449219,17.28001403808588,7
1100,down,2025-06-13,257.7900085449219,2025-06-25,243.83999633789065,13.950012207031222,5
1101,up,2025-06-25,243.83999633789065,2025-08-05,280.5199890136719,36.67999267578122,19
1102,down,2025-08-05,280.5199890136719,2025-08-11,267.25,13.269989013671875,4
1103,up,2025-08-11,267.25,2025-08-25,279.1549987792969,11.904998779296875,7
1104,down,2025-08-25,279.1549987792969,2025-09-09,268.6000061035156,10.55499267578125,9
