BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
995,down,2001-04-20,64.91000366210938,2001-04-26,59.77000045776367,5.140003204345703,3
996,up,2001-04-26,59.77000045776367,2001-05-18,69.8499984741211,10.079998016357422,12
997,down,2001-05-18,69.8499984741211,2001-05-31,62.33000183105469,7.519996643066406,5
998,up,2001-05-31,62.33000183105469,2001-06-05,67.55000305175781,5.220001220703125,3
999,down,2001-06-05,67.55000305175781,2001-07-09,52.54999923706055,15.000003814697266,18
1000,up,2001-07-09,52.54999923706055,2001-08-06,59.79999923706055,7.25,14
1001,down,2001-08-06,59.79999923706055,2001-09-21,27.600000381469727,32.19999885559082,25
1002,up,2001-09-21,27.600000381469727,2001-10-08,37.63999938964844,10.039999008178711,9
1003,down,2001-10-08,37.63999938964844,2001-10-19,32.5099983215332,5.130001068115234,7
1004,up,2001-10-19,32.5099983215332,2001-10-26,38.09999847412109,5.5900001525878835,3
1005,down,2001-10-26,38.09999847412109,2001-11-12,31.57999992370605,6.5199985504150355,8
1006,up,2001-11-12,31.57999992370605,2001-11-27,36.25,4.670000076293949,8
1007,down,2001-11-27,36.25,2001-12-03,34.029998779296875,2.220001220703125,3
1008,up,2001-12-03,34.029998779296875,2001-12-10,38.290000915527344,4.260002136230469,5
1009,down,2001-12-10,38.290000915527344,2001-12-18,36.27000045776367,2.020000457763672,4
1010,up,2001-12-18,36.27000045776367,2002-01-07,41.88999938964844,5.619998931884766,10
1011,down,2002-01-07,41.88999938964844,2002-01-17,37.650001525878906,4.239997863769531,7
1012,up,2002-01-17,37.650001525878906,2002-03-12,51.06999969482422,13.419998168945312,23
1013,down,2002-03-12,51.06999969482422,2002-03-26,45.25,5.819999694824219,7
1014,up,2002-03-26,45.25,2002-04-11,50.04999923706055,4.799999237060547,8
1015,down,2002-04-11,50.04999923706055,2002-04-26,41.0,9.049999237060547,7
1016,up,2002-04-26,41.0,2002-05-20,46.02999877929688,5.029998779296882,11
1017,down,2002-05-20,46.02999877929688,2002-06-04,41.45000076293945,4.579998016357429,7
1018,up,2002-06-04,41.45000076293945,2002-06-18,44.34999847412109,2.8999977111816335,5
1019,down,2002-06-18,44.34999847412109,2002-06-24,41.52000045776367,2.8299980163574148,3
1020,up,2002-06-24,41.52000045776367,2002-07-01,45.27999877929688,3.7599983215332102,5
1021,down,2002-07-01,45.27999877929688,2002-07-24,37.09999847412109,8.180000305175795,13
1022,up,2002-07-24,37.09999847412109,2002-07-29,42.9900016784668,5.89000320434571,3
1023,down,2002-07-29,42.9900016784668,2002-08-05,38.52999877929688,4.460002899169915,4
1024,up,2002-08-05,38.52999877929688,2002-08-09,41.650001525878906,3.120002746582024,4
1025,down,2002-08-09,41.650001525878906,2002-08-14,34.099998474121094,7.5500030517578125,3
1026,up,2002-08-14,34.099998474121094,2002-08-22,38.650001525878906,4.5500030517578125,6
1027,down,2002-08-22,38.650001525878906,2002-09-03,35.22999954223633,3.420001983642578,5
1028,up,2002-09-03,35.22999954223633,2002-09-11,37.79999923706055,2.5699996948242188,4
1029,down,2002-09-11,37.79999923706055,2002-10-10,29.950000762939453,7.849998474121094,18
1030,up,2002-10-10,29.950000762939453,2002-10-16,32.52000045776367,2.5699996948242188,3
1031,down,2002-10-16,32.52000045776367,2002-10-29,28.540000915527344,3.979999542236328,6
1032,up,2002-10-29,28.540000915527344,2002-11-27,35.13999938964844,6.599998474121094,12
1033,down,2002-11-27,35.13999938964844,2002-12-16,31.25,3.8899993896484375,7
1034,up,2002-12-16,31.25,2003-01-14,34.59000015258789,3.3400001525878906,14
1035,down,2003-01-14,34.59000015258789,2003-01-30,30.200000762939453,4.3899993896484375,6
1036,up,2003-01-30,30.200000762939453,2003-02-05,31.6299991607666,1.4299983978271484,4
1037,down,2003-02-05,31.6299991607666,2003-03-12,24.729999542236328,6.899999618530273,17
1038,up,2003-03-12,24.729999542236328,2003-03-19,28.420000076293945,3.690000534057617,4
1039,down,2003-03-19,28.420000076293945,2003-03-31,24.850000381469727,3.5699996948242188,6
1040,up,2003-03-31,24.850000381469727,2003-04-09,28.049999237060547,3.1999988555908203,7
1041,down,2003-04-09,28.049999237060547,2003-04-17,26.030000686645508,2.019998550415039,6
1042,up,2003-04-17,26.030000686645508,2003-06-17,37.36000061035156,11.329999923706055,33
1043,down,2003-06-17,37.36000061035156,2003-07-01,33.900001525878906,3.4599990844726562,8
1044,up,2003-07-01,33.900001525878906,2003-07-09,35.54999923706055,1.6499977111816406,3
1045,down,2003-07-09,35.54999923706055,2003-07-25,31.15999984741211,4.3899993896484375,6
1046,up,2003-07-25,31.15999984741211,2003-07-31,33.400001525878906,2.240001678466797,3
1047,down,2003-07-31,33.400001525878906,2003-08-07,31.0,2.4000015258789062,3
1048,up,2003-08-07,31.0,2003-09-04,38.900001525878906,7.900001525878906,15
1049,down,2003-09-04,38.900001525878906,2003-09-15,35.11000061035156,3.7900009155273438,5
1050,up,2003-09-15,35.11000061035156,2003-09-19,36.59999847412109,1.4899978637695241,4
1051,down,2003-09-19,36.59999847412109,2003-09-26,33.65999984741211,2.9399986267089773,4
1052,up,2003-09-26,33.65999984741211,2003-10-17,37.75,4.090000152587891,14
1053,down,2003-10-17,37.75,2003-10-28,35.310001373291016,2.4399986267089844,6
1054,up,2003-10-28,35.310001373291016,2003-11-03,39.25,3.9399986267089844,4
1055,down,2003-11-03,39.25,2003-12-02,37.59999847412109,1.6500015258789134,16
1056,up,2003-12-02,37.59999847412109,2003-12-30,43.369998931884766,5.770000457763679,13
1057,down,2003-12-30,43.369998931884766,2004-01-06,41.470001220703125,1.8999977111816406,3
1058,up,2004-01-06,41.470001220703125,2004-01-20,44.709999084472656,3.2399978637695312,8
1059,down,2004-01-20,44.709999084472656,2004-01-30,41.52000045776367,3.1899986267089844,6
1060,up,2004-01-30,41.52000045776367,2004-02-19,45.09999847412109,3.5799980163574148,10
1061,down,2004-02-19,45.09999847412109,2004-03-12,38.869998931884766,6.229999542236321,14
1062,up,2004-03-12,38.869998931884766,2004-03-19,40.04999923706055,1.1800003051757812,3
1063,down,2004-03-19,40.04999923706055,2004-03-24,38.34000015258789,1.7099990844726562,3
1064,up,2004-03-24,38.34000015258789,2004-04-13,42.59999847412109,4.259998321533196,9
1065,down,2004-04-13,42.59999847412109,2004-04-21,40.310001373291016,2.289997100830071,5
1066,up,2004-04-21,40.310001373291016,2004-04-28,44.900001525878906,4.590000152587891,5
1067,down,2004-04-28,44.900001525878906,2004-05-10,42.290000915527344,2.6100006103515625,7
1068,up,2004-05-10,42.290000915527344,2004-06-28,51.4900016784668,9.200000762939453,20
1069,down,2004-06-28,51.4900016784668,2004-07-23,46.400001525878906,5.090000152587891,11
1070,up,2004-07-23,46.400001525878906,2004-08-03,51.459999084472656,5.05999755859375,6
1071,down,2004-08-03,51.459999084472656,2004-08-18,49.93000030517578,1.529998779296875,8
1072,up,2004-08-18,49.93000030517578,2004-08-26,52.81999969482422,2.8899993896484375,3
1073,down,2004-08-26,52.81999969482422,2004-08-31,51.68999862670898,1.1300010681152415,3
1074,up,2004-08-31,51.68999862670898,2004-09-17,55.2400016784668,3.5500030517578196,11
1075,down,2004-09-17,55.2400016784668,2004-09-29,50.5,4.740001678466797,7
1076,up,2004-09-29,50.5,2004-10-07,52.4900016784668,1.9900016784667969,4
1077,down,2004-10-07,52.4900016784668,2004-10-25,48.09999847412109,4.39000320434571,8
1078,up,2004-10-25,48.09999847412109,2004-11-18,55.47999954223633,7.3800010681152415,14
1079,down,2004-11-18,55.47999954223633,2004-11-30,53.27999877929688,2.200000762939446,5
1080,up,2004-11-30,53.27999877929688,2004-12-03,55.290000915527344,2.0100021362304616,3
1081,down,2004-12-03,55.290000915527344,2004-12-16,51.790000915527344,3.5,7
1082,up,2004-12-16,51.790000915527344,2004-12-22,54.290000915527344,2.5,4
1083,down,2004-12-22,54.290000915527344,2005-01-07,49.54999923706055,4.740001678466797,6
1084,up,2005-01-07,49.54999923706055,2005-01-19,51.970001220703125,2.420001983642578,4
1085,down,2005-01-19,51.970001220703125,2005-01-26,49.52000045776367,2.450000762939453,3
1086,up,2005-01-26,49.52000045776367,2005-02-15,54.81999969482422,5.299999237060547,11
1087,down,2005-02-15,54.81999969482422,2005-02-22,52.06999969482422,2.75,3
1088,up,2005-02-22,52.06999969482422,2005-03-08,58.7400016784668,6.670001983642578,6
1089,down,2005-03-08,58.7400016784668,2005-03-18,56.56999969482422,2.170001983642578,6
1090,up,2005-03-18,56.56999969482422,2005-04-11,59.810001373291016,3.240001678466797,9
1091,down,2005-04-11,59.810001373291016,2005-04-18,56.220001220703125,3.5900001525878906,4
1092,up,2005-04-18,56.220001220703125,2005-06-07,66.08999633789062,9.8699951171875,27
1093,down,2005-06-07,66.08999633789062,2005-06-27,59.70000076293945,6.389995574951172,10
1094,up,2005-06-27,59.70000076293945,2005-07-01,66.8499984741211,7.149997711181641,3
1095,down,2005-07-01,66.8499984741211,2005-07-07,63.45000076293945,3.3999977111816406,3
1096,up,2005-07-07,63.45000076293945,2005-07-27,67.94999694824219,4.499996185302734,11
1097,down,2005-07-27,67.94999694824219,2005-08-02,65.63999938964844,2.30999755859375,3
1098,up,2005-08-02,65.63999938964844,2005-08-22,68.37999725341797,2.7399978637695312,10
1099,down,2005-08-22,68.37999725341797,2005-09-02,63.95000076293945,4.429996490478516,7
1100,up,2005-09-02,63.95000076293945,2005-09-14,65.69000244140625,1.7400016784667969,6
1101,down,2005-09-14,65.69000244140625,2005-09-22,62.0099983215332,3.680004119873047,4
1102,up,2005-09-22,62.0099983215332,2005-10-04,68.4800033569336,6.470005035400391,7
1103,down,2005-10-04,68.4800033569336,2005-10-13,66.23999786376953,2.2400054931640625,7
1104,up,2005-10-13,66.23999786376953,2005-10-20,68.9800033569336,2.7400054931640625,4
1105,down,2005-10-20,68.9800033569336,2005-10-28,63.70000076293945,5.280002593994141,4
1106,up,2005-10-28,63.70000076293945,2005-11-23,69.9000015258789,6.200000762939453,13
1107,down,2005-11-23,69.9000015258789,2005-11-30,68.18000030517578,1.720001220703125,4
1108,up,2005-11-30,68.18000030517578,2005-12-27,72.4000015258789,4.220001220703125,14
1109,down,2005-12-27,72.4000015258789,2006-01-23,65.9000015258789,6.5,17
1110,up,2006-01-23,65.9000015258789,2006-02-02,72.30000305175781,6.400001525878906,5
1111,down,2006-02-02,72.30000305175781,2006-02-08,71.0,1.3000030517578125,4
1112,up,2006-02-08,71.0,2006-02-27,74.88999938964844,3.8899993896484375,9
1113,down,2006-02-27,74.88999938964844,2006-03-08,71.9000015258789,2.9899978637695312,6
1114,up,2006-03-08,71.9000015258789,2006-03-22,79.19999694824219,7.299995422363281,8
1115,down,2006-03-22,79.19999694824219,2006-03-28,77.37000274658203,1.8299942016601562,3
1116,up,2006-03-28,77.37000274658203,2006-04-24,87.25,9.879997253417969,15
1117,down,2006-04-24,87.25,2006-05-01,82.81999969482422,4.430000305175781,5
1118,up,2006-05-01,82.81999969482422,2006-05-11,89.58000183105469,6.760002136230469,7
1119,down,2006-05-11,89.58000183105469,2006-06-13,76.4000015258789,13.180000305175781,19
1120,up,2006-06-13,76.4000015258789,2006-06-19,86.2300033569336,9.830001831054688,3
1121,down,2006-06-19,86.2300033569336,2006-07-14,76.88999938964844,9.340003967285156,14
1122,up,2006-07-14,76.88999938964844,2006-07-25,84.05999755859375,7.1699981689453125,7
1123,down,2006-07-25,84.05999755859375,2006-08-11,75.06999969482422,8.989997863769531,9
1124,up,2006-08-11,75.06999969482422,2006-08-17,79.43000030517578,4.3600006103515625,3
1125,down,2006-08-17,79.43000030517578,2006-08-29,72.9000015258789,6.529998779296875,6
1126,up,2006-08-29,72.9000015258789,2006-09-05,76.30000305175781,3.4000015258789062,3
1127,down,2006-09-05,76.30000305175781,2006-09-11,72.12999725341797,4.170005798339844,3
1128,up,2006-09-11,72.12999725341797,2006-10-06,84.38999938964844,12.260002136230469,14
1129,down,2006-10-06,84.38999938964844,2006-10-11,80.88999938964844,3.5,3
1130,up,2006-10-11,80.88999938964844,2006-10-18,83.45999908447266,2.5699996948242188,5
1131,down,2006-10-18,83.45999908447266,2006-10-27,77.7699966430664,5.69000244140625,6
1132,up,2006-10-27,77.7699966430664,2006-11-22,92.0500030517578,14.280006408691392,15
1133,down,2006-11-22,92.0500030517578,2006-11-30,87.0999984741211,4.9500045776367045,4
1134,up,2006-11-30,87.0999984741211,2006-12-06,91.8499984741211,4.75,3
1135,down,2006-12-06,91.8499984741211,2006-12-26,88.3499984741211,3.5,9
1136,up,2006-12-26,88.3499984741211,2007-01-03,90.3000030517578,1.9500045776367045,3
1137,down,2007-01-03,90.3000030517578,2007-01-29,84.5999984741211,5.7000045776367045,10
1138,up,2007-01-29,84.5999984741211,2007-02-05,92.23999786376952,7.639999389648423,3
1139,down,2007-02-05,92.23999786376952,2007-02-13,88.30000305175781,3.9399948120117045,3
1140,up,2007-02-13,88.30000305175781,2007-02-16,92.0,3.6999969482421875,3
1141,down,2007-02-16,92.0,2007-02-28,85.23999786376953,6.760002136230469,5
1142,up,2007-02-28,85.23999786376953,2007-03-13,91.87000274658205,6.630004882812514,5
1143,down,2007-03-13,91.87000274658205,2007-04-02,88.08000183105469,3.790000915527358,8
1144,up,2007-04-02,88.08000183105469,2007-04-26,95.58000183105467,7.499999999999986,12
1145,down,2007-04-26,95.58000183105467,2007-05-01,92.5,3.0800018310546733,3
1146,up,2007-05-01,92.5,2007-06-01,101.4499969482422,8.949996948242202,15
1147,down,2007-06-01,101.4499969482422,2007-06-08,95.91000366210938,5.539993286132827,5
1148,up,2007-06-08,95.91000366210938,2007-06-15,100.0,4.089996337890625,4
1149,down,2007-06-15,100.0,2007-06-27,93.58000183105467,6.419998168945327,6
1150,up,2007-06-27,93.58000183105467,2007-07-25,107.83000183105467,14.25,15
1151,down,2007-07-25,107.83000183105467,2007-08-16,90.08000183105467,17.75,11
1152,up,2007-08-16,90.08000183105467,2007-08-27,98.9499969482422,8.869995117187528,4
1153,down,2007-08-27,98.9499969482422,2007-09-10,94.0199966430664,4.9300003051757955,4
1154,up,2007-09-10,94.0199966430664,2007-10-02,107.1500015258789,13.1300048828125,13
1155,down,2007-10-02,107.1500015258789,2007-10-22,92.5999984741211,14.550003051757812,11
1156,up,2007-10-22,92.5999984741211,2007-11-06,98.66999816894533,6.069999694824233,4
1157,down,2007-11-06,98.66999816894533,2007-11-21,86.75,11.919998168945327,9
1158,up,2007-11-21,86.75,2007-11-30,94.5999984741211,7.849998474121094,5
1159,down,2007-11-30,94.5999984741211,2007-12-13,85.55000305175781,9.049995422363281,8
1160,up,2007-12-13,85.55000305175781,2007-12-24,90.37999725341795,4.829994201660142,6
1161,down,2007-12-24,90.37999725341795,2008-01-23,74.12000274658203,16.259994506835923,15
1162,up,2008-01-23,74.12000274658203,2008-02-04,84.87000274658203,10.75,5
1163,down,2008-02-04,84.87000274658203,2008-02-08,78.70999908447266,6.160003662109375,3
1164,up,2008-02-08,78.70999908447266,2008-02-19,86.87999725341797,8.169998168945312,6
1165,down,2008-02-19,86.87999725341797,2008-03-13,71.58999633789062,15.290000915527344,15
1166,up,2008-03-13,71.58999633789062,2008-03-19,77.0,5.410003662109375,3
1167,down,2008-03-19,77.0,2008-03-31,73.08000183105469,3.9199981689453125,5
1168,up,2008-03-31,73.08000183105469,2008-04-03,77.22000122070312,4.1399993896484375,3
1169,down,2008-04-03,77.22000122070312,2008-04-08,74.04000091552734,3.1800003051757812,3
1170,up,2008-04-08,74.04000091552734,2008-05-06,86.5,12.459999084472656,13
1171,down,2008-05-06,86.5,2008-05-12,83.27999877929688,3.220001220703125,3
1172,up,2008-05-12,83.27999877929688,2008-05-19,88.29000091552734,5.010002136230469,5
1173,down,2008-05-19,88.29000091552734,2008-06-11,72.76000213623047,15.529998779296875,13
1174,up,2008-06-11,72.76000213623047,2008-06-20,77.80000305175781,5.040000915527344,4
1175,down,2008-06-20,77.80000305175781,2008-07-03,63.540000915527344,14.260002136230469,9
1176,up,2008-07-03,63.540000915527344,2008-07-09,67.2300033569336,3.69000244140625,3
1177,down,2008-07-09,67.2300033569336,2008-07-15,62.02000045776367,5.210002899169922,4
1178,up,2008-07-15,62.02000045776367,2008-07-22,69.5,7.479999542236328,5
1179,down,2008-07-22,69.5,2008-08-01,60.77000045776367,8.729999542236328,5
1180,up,2008-08-01,60.77000045776367,2008-08-11,68.75,7.979999542236328,4
1181,down,2008-08-11,68.75,2008-08-21,62.209999084472656,6.540000915527344,6
1182,up,2008-08-21,62.209999084472656,2008-09-02,68.47000122070312,6.260002136230469,5
1183,down,2008-09-02,68.47000122070312,2008-09-18,54.20000076293945,14.270000457763672,10
1184,up,2008-09-18,54.20000076293945,2008-10-01,58.0,3.799999237060547,6
1185,down,2008-10-01,58.0,2008-10-16,39.9900016784668,18.009998321533203,9
1186,up,2008-10-16,39.9900016784668,2008-11-04,54.650001525878906,14.65999984741211,10
1187,down,2008-11-04,54.650001525878906,2008-11-21,36.16999816894531,18.480003356933594,11
1188,up,2008-11-21,36.16999816894531,2008-12-10,43.68999862670898,7.520000457763665,6
1189,down,2008-12-10,43.68999862670898,2008-12-29,39.5,4.189998626708977,9
1190,up,2008-12-29,39.5,2009-01-06,47.0,7.5,5
1191,down,2009-01-06,47.0,2009-01-15,39.5099983215332,7.490001678466797,7
1192,up,2009-01-15,39.5099983215332,2009-01-28,44.400001525878906,4.890003204345703,6
1193,down,2009-01-28,44.400001525878906,2009-03-03,29.049999237060547,15.35000228881836,20
1194,up,2009-03-03,29.049999237060547,2009-03-27,38.68000030517578,9.630001068115234,13
1195,down,2009-03-27,38.68000030517578,2009-04-01,34.209999084472656,4.470001220703125,3
1196,up,2009-04-01,34.209999084472656,2009-04-09,39.18000030517578,4.970001220703125,6
1197,down,2009-04-09,39.18000030517578,2009-04-21,35.939998626708984,3.240001678466797,7
1198,up,2009-04-21,35.939998626708984,2009-05-11,45.84000015258789,9.900001525878906,8
1199,down,2009-05-11,45.84000015258789,2009-05-26,42.52000045776367,3.3199996948242188,7
1200,up,2009-05-26,42.52000045776367,2009-06-09,53.38999938964844,10.869998931884766,6
1201,down,2009-06-09,53.38999938964844,2009-06-25,41.09000015258789,12.299999237060547,10
1202,up,2009-06-25,41.09000015258789,2009-07-01,43.790000915527344,2.700000762939453,3
1203,down,2009-07-01,43.790000915527344,2009-07-08,38.91999816894531,4.870002746582031,4
1204,up,2009-07-08,38.91999816894531,2009-07-21,43.709999084472656,4.790000915527344,8
1205,down,2009-07-21,43.709999084472656,2009-07-27,41.43000030517578,2.279998779296875,4
1206,up,2009-07-27,41.43000030517578,2009-08-07,47.209999084472656,5.779998779296875,7
1207,down,2009-08-07,47.209999084472656,2009-08-19,43.09999847412109,4.11000061035157,7
1208,up,2009-08-19,43.09999847412109,2009-08-28,52.52999877929688,9.430000305175795,5
1209,down,2009-08-28,52.52999877929688,2009-09-03,47.7599983215332,4.770000457763679,3
1210,up,2009-09-03,47.7599983215332,2009-09-30,55.47999954223633,7.720001220703125,15
1211,down,2009-09-30,55.47999954223633,2009-10-07,51.25,4.229999542236328,4
1212,up,2009-10-07,51.25,2009-10-19,53.75,2.5,7
1213,down,2009-10-19,53.75,2009-10-28,47.18000030517578,6.569999694824219,7
1214,up,2009-10-28,47.18000030517578,2009-11-23,53.0,5.819999694824219,14
1215,down,2009-11-23,53.0,2009-11-30,51.0,2.0,3
1216,up,2009-11-30,51.0,2009-12-14,56.560001373291016,5.560001373291016,6
1217,down,2009-12-14,56.560001373291016,2009-12-21,53.09999847412109,3.460002899169929,4
1218,up,2009-12-21,53.09999847412109,2010-01-08,62.310001373291016,9.210002899169929,9
1219,down,2010-01-08,62.310001373291016,2010-01-26,57.22999954223633,5.0800018310546875,10
1220,up,2010-01-26,57.22999954223633,2010-02-02,62.0,4.770000457763672,4
1221,down,2010-02-02,62.0,2010-02-08,57.13999938964844,4.8600006103515625,3
1222,up,2010-02-08,57.13999938964844,2010-03-29,74.52999877929688,17.389999389648438,23
1223,down,2010-03-29,74.52999877929688,2010-04-05,70.94999694824219,3.5800018310546875,4
1224,up,2010-04-05,70.94999694824219,2010-04-09,72.66000366210938,1.7100067138671875,4
1225,down,2010-04-09,72.66000366210938,2010-04-19,69.87999725341797,2.7800064086914062,5
1226,up,2010-04-19,69.87999725341797,2010-04-23,76.0,6.120002746582031,3
1227,down,2010-04-23,76.0,2010-05-07,62.0,14.0,7
1228,up,2010-05-07,62.0,2010-05-12,73.37000274658203,11.370002746582031,3
1229,down,2010-05-12,73.37000274658203,2010-05-25,60.61000061035156,12.760002136230469,8
1230,up,2010-05-25,60.61000061035156,2010-06-03,64.83999633789062,4.2299957275390625,5
1231,down,2010-06-03,64.83999633789062,2010-06-08,59.84000015258789,4.999996185302734,3
1232,up,2010-06-08,59.84000015258789,2010-06-21,69.33999633789062,9.499996185302734,8
1233,down,2010-06-21,69.33999633789062,2010-07-06,60.650001525878906,8.689994812011719,6
1234,up,2010-07-06,60.650001525878906,2010-08-04,70.0,9.349998474121094,14
1235,down,2010-08-04,70.0,2010-08-25,59.47999954223633,10.520000457763672,13
1236,up,2010-08-25,59.47999954223633,2010-09-09,65.62999725341797,6.149997711181641,7
1237,down,2010-09-09,65.62999725341797,2010-09-15,61.88999938964844,3.7399978637695312,4
1238,up,2010-09-15,61.88999938964844,2010-09-22,64.86000061035156,2.970001220703125,5
1239,down,2010-09-22,64.86000061035156,2010-09-28,62.93999862670898,1.9200019836425852,3
1240,up,2010-09-28,62.93999862670898,2010-10-14,72.16999816894531,9.229999542236335,10
1241,down,2010-10-14,72.16999816894531,2010-10-19,68.3499984741211,3.8199996948242188,3
1242,up,2010-10-19,68.3499984741211,2010-11-01,71.88999938964844,3.5400009155273438,5
1243,down,2010-11-01,71.88999938964844,2010-11-17,61.84000015258789,10.049999237060547,10
1244,up,2010-11-17,61.84000015258789,2010-12-07,67.38999938964844,5.549999237060547,9
1245,down,2010-12-07,67.38999938964844,2010-12-13,63.630001068115234,3.759998321533203,4
1246,up,2010-12-13,63.630001068115234,2011-01-19,72.98999786376953,9.359996795654297,19
1247,down,2011-01-19,72.98999786376953,2011-01-31,69.0,3.9899978637695312,7
1248,up,2011-01-31,69.0,2011-02-25,74.29000091552734,5.290000915527344,14
1249,down,2011-02-25,74.29000091552734,2011-03-02,68.5999984741211,5.69000244140625,3
1250,up,2011-03-02,68.5999984741211,2011-03-09,72.5,3.9000015258789062,3
1251,down,2011-03-09,72.5,2011-03-17,67.33999633789062,5.160003662109375,5
1252,up,2011-03-17,67.33999633789062,2011-04-01,74.8499984741211,7.510002136230469,9
1253,down,2011-04-01,74.8499984741211,2011-04-14,70.87999725341797,3.970001220703125,5
1254,up,2011-04-14,70.87999725341797,2011-05-02,80.6500015258789,9.770004272460938,10
1255,down,2011-05-02,80.6500015258789,2011-05-05,78.08999633789062,2.5600051879882812,3
1256,up,2011-05-05,78.08999633789062,2011-05-10,80.41999816894531,2.3300018310546875,3
1257,down,2011-05-10,80.41999816894531,2011-05-25,75.12999725341797,5.290000915527344,8
1258,up,2011-05-25,75.12999725341797,2011-05-31,78.3499984741211,3.220001220703125,3
1259,down,2011-05-31,78.3499984741211,2011-06-13,72.61000061035156,5.739997863769531,6
1260,up,2011-06-13,72.61000061035156,2011-07-07,76.19999694824219,3.589996337890625,15
1261,down,2011-07-07,76.19999694824219,2011-07-18,69.06999969482422,7.129997253417969,6
1262,up,2011-07-18,69.06999969482422,2011-07-28,73.19999694824219,4.129997253417969,5
1263,down,2011-07-28,73.19999694824219,2011-08-11,56.0099983215332,17.189998626708984,10
1264,up,2011-08-11,56.0099983215332,2011-09-01,67.7300033569336,11.72000503540039,11
1265,down,2011-09-01,67.7300033569336,2011-09-12,60.33000183105469,7.400001525878906,6
1266,up,2011-09-12,60.33000183105469,2011-09-16,65.75,5.4199981689453125,3
1267,down,2011-09-16,65.75,2011-09-22,57.52999877929688,8.220001220703118,4
1268,up,2011-09-22,57.52999877929688,2011-09-27,64.29000091552734,6.760002136230462,3
1269,down,2011-09-27,64.29000091552734,2011-10-04,56.900001525878906,7.3899993896484375,5
1270,up,2011-10-04,56.900001525878906,2011-10-12,65.2300033569336,8.330001831054688,6
1271,down,2011-10-12,65.2300033569336,2011-10-18,61.33000183105469,3.9000015258789062,3
1272,up,2011-10-18,61.33000183105469,2011-10-28,68.76000213623047,7.430000305175781,7
1273,down,2011-10-28,68.76000213623047,2011-11-10,64.33000183105469,4.430000305175781,7
1274,up,2011-11-10,64.33000183105469,2011-11-18,67.8499984741211,3.5199966430664062,6
1275,down,2011-11-18,67.8499984741211,2011-11-25,62.119998931884766,5.729999542236328,4
1276,up,2011-11-25,62.119998931884766,2011-12-05,72.76000213623047,10.640003204345703,5
1277,down,2011-12-05,72.76000213623047,2011-12-15,69.72000122070312,3.0400009155273438,6
1278,up,2011-12-15,69.72000122070312,2012-01-23,76.37000274658203,6.650001525878906,19
1279,down,2012-01-23,76.37000274658203,2012-01-30,73.68000030517578,2.69000244140625,4
1280,up,2012-01-30,73.68000030517578,2012-02-03,76.73999786376953,3.05999755859375,4
1281,down,2012-02-03,76.73999786376953,2012-02-13,74.56999969482422,2.1699981689453125,5
1282,up,2012-02-13,74.56999969482422,2012-02-24,76.63999938964844,2.0699996948242188,7
1283,down,2012-02-24,76.63999938964844,2012-03-06,72.30000305175781,4.339996337890625,6
1284,up,2012-03-06,72.30000305175781,2012-03-19,75.80999755859375,3.5099945068359375,7
1285,down,2012-03-19,75.80999755859375,2012-04-10,70.58999633789062,5.220001220703125,10
1286,up,2012-04-10,70.58999633789062,2012-04-18,74.36000061035156,3.7700042724609375,4
1287,down,2012-04-18,74.36000061035156,2012-04-23,72.16999816894531,2.19000244140625,3
1288,up,2012-04-23,72.16999816894531,2012-05-03,77.83000183105469,5.660003662109375,5
1289,down,2012-05-03,77.83000183105469,2012-05-18,68.93000030517578,8.900001525878906,10
1290,up,2012-05-18,68.93000030517578,2012-05-24,71.94999694824219,3.0199966430664062,4
1291,down,2012-05-24,71.94999694824219,2012-06-05,66.81999969482422,5.129997253417969,5
1292,up,2012-06-05,66.81999969482422,2012-06-13,72.81999969482422,6.0,5
1293,down,2012-06-13,72.81999969482422,2012-06-26,70.4800033569336,2.339996337890625,8
1294,up,2012-06-26,70.4800033569336,2012-07-10,75.05000305175781,4.569999694824219,5
1295,down,2012-07-10,75.05000305175781,2012-08-02,71.1500015258789,3.9000015258789062,14
1296,up,2012-08-02,71.1500015258789,2012-08-08,74.69000244140625,3.5400009155273438,3
1297,down,2012-08-08,74.69000244140625,2012-08-24,70.0199966430664,4.670005798339844,7
1298,up,2012-08-24,70.0199966430664,2012-08-29,71.98999786376953,1.970001220703125,3
1299,down,2012-08-29,71.98999786376953,2012-09-04,70.4000015258789,1.589996337890625,3
1300,up,2012-09-04,70.4000015258789,2012-09-14,72.43000030517578,2.029998779296875,4
1301,down,2012-09-14,72.43000030517578,2012-09-20,69.02999877929688,3.4000015258789062,4
1302,up,2012-09-20,69.02999877929688,2012-10-19,74.26000213623047,5.230003356933594,14
1303,down,2012-10-19,74.26000213623047,2012-11-07,69.30000305175781,4.959999084472656,10
1304,up,2012-11-07,69.30000305175781,2012-11-13,74.25,4.9499969482421875,3
1305,down,2012-11-13,74.25,2012-11-16,70.29000091552734,3.9599990844726562,3
1306,up,2012-11-16,70.29000091552734,2012-11-30,74.86000061035156,4.569999694824219,7
1307,down,2012-11-30,74.86000061035156,2012-12-06,72.93000030517578,1.9300003051757812,4
1308,up,2012-12-06,72.93000030517578,2012-12-11,76.05000305175781,3.1200027465820312,3
1309,down,2012-12-11,76.05000305175781,2012-12-17,73.52999877929688,2.5200042724609375,3
