BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
948,down,2020-04-29,39.119998931884766,2020-05-14,34.16999816894531,4.950000762939453,7
949,up,2020-05-14,34.16999816894531,2020-06-08,43.18000030517578,9.010002136230469,14
950,down,2020-06-08,43.18000030517578,2020-06-26,37.77000045776367,5.409999847412109,12
951,up,2020-06-26,37.77000045776367,2020-07-30,45.20000076293945,7.430000305175781,15
952,down,2020-07-30,45.20000076293945,2020-08-06,42.02000045776367,3.1800003051757812,3
953,up,2020-08-06,42.02000045776367,2020-08-17,44.18000030517578,2.1599998474121094,4
954,down,2020-08-17,44.18000030517578,2020-08-21,42.720001220703125,1.4599990844726562,3
955,up,2020-08-21,42.720001220703125,2020-09-16,47.5,4.779998779296875,13
956,down,2020-09-16,47.5,2020-09-21,43.40999984741211,4.090000152587891,3
957,up,2020-09-21,43.40999984741211,2020-09-28,47.06999969482422,3.6599998474121094,4
958,down,2020-09-28,47.06999969482422,2020-10-07,44.2599983215332,2.8100013732910156,7
959,up,2020-10-07,44.2599983215332,2020-10-13,46.310001373291016,2.0500030517578125,3
960,down,2020-10-13,46.310001373291016,2020-11-02,40.970001220703125,5.340000152587891,12
961,up,2020-11-02,40.970001220703125,2020-11-27,52.4900016784668,11.520000457763672,12
962,down,2020-11-27,52.4900016784668,2020-12-23,49.47999954223633,3.0100021362304688,11
963,up,2020-12-23,49.47999954223633,2020-12-31,52.47999954223633,3.0,5
964,down,2020-12-31,52.47999954223633,2021-01-19,48.150001525878906,4.329998016357422,9
965,up,2021-01-19,48.150001525878906,2021-01-28,52.290000915527344,4.1399993896484375,5
966,down,2021-01-28,52.290000915527344,2021-02-04,50.22999954223633,2.0600013732910156,5
967,up,2021-02-04,50.22999954223633,2021-02-12,53.59999847412109,3.3699989318847585,6
968,down,2021-02-12,53.59999847412109,2021-02-19,51.77000045776367,1.8299980163574148,3
969,up,2021-02-19,51.77000045776367,2021-03-16,58.59000015258789,6.819999694824219,13
970,down,2021-03-16,58.59000015258789,2021-03-31,53.86000061035156,4.729999542236328,6
971,up,2021-03-31,53.86000061035156,2021-04-07,55.119998931884766,1.2599983215332031,4
972,down,2021-04-07,55.119998931884766,2021-04-14,53.150001525878906,1.9699974060058594,4
973,up,2021-04-14,53.150001525878906,2021-04-22,54.77000045776367,1.6199989318847656,5
974,down,2021-04-22,54.77000045776367,2021-04-28,53.95000076293945,0.8199996948242188,3
975,up,2021-04-28,53.95000076293945,2021-05-10,59.11000061035156,5.159999847412109,7
976,down,2021-05-10,59.11000061035156,2021-05-19,53.66999816894531,5.44000244140625,6
977,up,2021-05-19,53.66999816894531,2021-06-01,57.91999816894531,4.25,5
978,down,2021-06-01,57.91999816894531,2021-06-09,56.130001068115234,1.7899971008300781,5
979,up,2021-06-09,56.130001068115234,2021-07-09,58.709999084472656,2.579998016357422,14
980,down,2021-07-09,58.709999084472656,2021-07-20,56.31999969482422,2.3899993896484375,6
981,up,2021-07-20,56.31999969482422,2021-07-29,59.70000076293945,3.3800010681152344,6
982,down,2021-07-29,59.70000076293945,2021-08-04,57.2400016784668,2.4599990844726562,3
983,up,2021-08-04,57.2400016784668,2021-08-24,60.119998931884766,2.8799972534179688,10
984,down,2021-08-24,60.119998931884766,2021-08-27,58.959999084472656,1.1599998474121094,3
985,up,2021-08-27,58.959999084472656,2021-09-03,61.79999923706055,2.8400001525878906,4
986,down,2021-09-03,61.79999923706055,2021-09-15,55.5,6.299999237060547,6
987,up,2021-09-15,55.5,2021-09-22,57.060001373291016,1.5600013732910156,3
988,down,2021-09-22,57.060001373291016,2021-09-28,54.59999847412109,2.460002899169929,3
989,up,2021-09-28,54.59999847412109,2021-10-07,57.959999084472656,3.3600006103515696,6
990,down,2021-10-07,57.959999084472656,2021-10-12,51.5099983215332,6.450000762939453,3
991,up,2021-10-12,51.5099983215332,2021-10-20,54.880001068115234,3.3700027465820312,6
992,down,2021-10-20,54.880001068115234,2021-10-29,49.79999923706055,5.0800018310546875,5
993,up,2021-10-29,49.79999923706055,2021-11-10,54.59000015258789,4.790000915527344,6
994,down,2021-11-10,54.59000015258789,2021-12-01,49.04999923706055,5.540000915527344,8
995,up,2021-12-01,49.04999923706055,2021-12-06,53.31999969482422,4.270000457763672,3
996,down,2021-12-06,53.31999969482422,2021-12-14,46.290000915527344,7.029998779296875,4
997,up,2021-12-14,46.290000915527344,2021-12-31,51.290000915527344,5.0,9
998,down,2021-12-31,51.290000915527344,2022-01-10,49.869998931884766,1.4200019836425781,4
999,up,2022-01-10,49.869998931884766,2022-01-14,52.09999847412109,2.229999542236321,4
1000,down,2022-01-14,52.09999847412109,2022-01-28,45.470001220703125,6.629997253417962,4
1001,up,2022-01-28,45.470001220703125,2022-02-03,50.97999954223633,5.509998321533203,4
1002,down,2022-02-03,50.97999954223633,2022-02-24,44.27000045776367,6.709999084472656,12
1003,up,2022-02-24,44.27000045776367,2022-03-03,47.63999938964844,3.3699989318847656,4
1004,down,2022-03-03,47.63999938964844,2022-03-15,44.84000015258789,2.799999237060547,3
1005,up,2022-03-15,44.84000015258789,2022-04-05,48.290000915527344,3.450000762939453,11
1006,down,2022-04-05,48.290000915527344,2022-04-08,46.540000915527344,1.75,3
1007,up,2022-04-08,46.540000915527344,2022-04-14,48.2400016784668,1.7000007629394531,3
1008,down,2022-04-14,48.2400016784668,2022-05-09,39.470001220703125,8.770000457763672,14
1009,up,2022-05-09,39.470001220703125,2022-05-31,44.65999984741211,5.189998626708984,11
1010,down,2022-05-31,44.65999984741211,2022-06-17,37.560001373291016,7.099998474121094,11
1011,up,2022-06-17,37.560001373291016,2022-06-28,40.56999969482422,3.009998321533203,3
1012,down,2022-06-28,40.56999969482422,2022-07-05,38.90999984741211,1.6599998474121094,3
1013,up,2022-07-05,38.90999984741211,2022-07-27,43.720001220703125,4.810001373291016,14
1014,down,2022-07-27,43.720001220703125,2022-08-05,37.77000045776367,5.950000762939453,6
1015,up,2022-08-05,37.77000045776367,2022-08-16,40.630001068115234,2.8600006103515625,5
1016,down,2022-08-16,40.630001068115234,2022-10-13,28.38999938964844,12.240001678466793,30
1017,up,2022-10-13,28.38999938964844,2022-10-27,34.2599983215332,5.869998931884762,9
1018,down,2022-10-27,34.2599983215332,2022-11-03,30.040000915527344,4.219997406005859,4
1019,up,2022-11-03,30.040000915527344,2022-11-15,35.08000183105469,5.040000915527344,8
1020,down,2022-11-15,35.08000183105469,2022-11-21,34.029998779296875,1.0500030517578125,3
1021,up,2022-11-21,34.029998779296875,2022-12-01,37.08000183105469,3.0500030517578125,6
1022,down,2022-12-01,37.08000183105469,2022-12-07,34.2599983215332,2.8200035095214844,4
1023,up,2022-12-07,34.2599983215332,2022-12-13,37.880001068115234,3.6200027465820312,4
1024,down,2022-12-13,37.880001068115234,2022-12-20,33.779998779296875,4.100002288818359,5
1025,up,2022-12-20,33.779998779296875,2023-01-24,40.43999862670898,6.659999847412102,19
1026,down,2023-01-24,40.43999862670898,2023-02-10,37.869998931884766,2.5699996948242116,6
1027,up,2023-02-10,37.869998931884766,2023-02-17,39.9900016784668,2.1200027465820312,4
1028,down,2023-02-17,39.9900016784668,2023-03-15,34.630001068115234,5.3600006103515625,13
1029,up,2023-03-15,34.630001068115234,2023-04-19,39.060001373291016,4.430000305175781,18
1030,down,2023-04-19,39.060001373291016,2023-04-26,36.38999938964844,2.670001983642578,5
1031,up,2023-04-26,36.38999938964844,2023-05-01,42.0,5.6100006103515625,3
1032,down,2023-05-01,42.0,2023-05-10,39.27999877929688,2.720001220703118,6
1033,up,2023-05-10,39.27999877929688,2023-05-22,41.65999984741211,2.3800010681152273,7
1034,down,2023-05-22,41.65999984741211,2023-06-02,38.47999954223633,3.1800003051757812,5
1035,up,2023-06-02,38.47999954223633,2023-06-16,41.65999984741211,3.1800003051757812,7
1036,down,2023-06-16,41.65999984741211,2023-06-23,39.93999862670898,1.720001220703132,4
1037,up,2023-06-23,39.93999862670898,2023-06-28,42.040000915527344,2.1000022888183665,3
1038,down,2023-06-28,42.040000915527344,2023-07-06,40.869998931884766,1.1700019836425781,4
1039,up,2023-07-06,40.869998931884766,2023-07-31,46.43999862670898,5.569999694824212,13
1040,down,2023-07-31,46.43999862670898,2023-08-04,44.790000915527344,1.6499977111816335,3
1041,up,2023-08-04,44.790000915527344,2023-08-16,47.459999084472656,2.6699981689453125,8
1042,down,2023-08-16,47.459999084472656,2023-08-25,45.15999984741211,2.299999237060547,6
1043,up,2023-08-25,45.15999984741211,2023-08-31,47.29999923706055,2.1399993896484375,4
1044,down,2023-08-31,47.29999923706055,2023-09-06,44.25,3.049999237060547,3
1045,up,2023-09-06,44.25,2023-09-15,46.150001525878906,1.9000015258789062,6
1046,down,2023-09-15,46.150001525878906,2023-10-06,42.38999938964844,3.7600021362304688,10
1047,up,2023-10-06,42.38999938964844,2023-10-11,44.93000030517578,2.5400009155273438,3
1048,down,2023-10-11,44.93000030517578,2023-10-27,37.91999816894531,7.010002136230469,10
1049,up,2023-10-27,37.91999816894531,2023-11-03,43.41999816894531,5.5,5
1050,down,2023-11-03,43.41999816894531,2023-11-09,40.77000045776367,2.6499977111816406,4
1051,up,2023-11-09,40.77000045776367,2023-11-24,43.13999938964844,2.3699989318847656,3
1052,down,2023-11-24,43.13999938964844,2023-12-06,40.68999862670898,2.4500007629394602,6
1053,up,2023-12-06,40.68999862670898,2023-12-19,45.0,4.310001373291023,6
1054,down,2023-12-19,45.0,2024-01-05,42.4900016784668,2.509998321533203,10
1055,up,2024-01-05,42.4900016784668,2024-01-11,43.68000030517578,1.1899986267089844,3
1056,down,2024-01-11,43.68000030517578,2024-01-18,42.08000183105469,1.5999984741210938,4
1057,up,2024-01-18,42.08000183105469,2024-02-01,47.11000061035156,5.029998779296875,7
1058,down,2024-02-01,47.11000061035156,2024-02-09,41.060001373291016,6.049999237060547,5
1059,up,2024-02-09,41.060001373291016,2024-03-13,43.68000030517578,2.6199989318847656,14
1060,down,2024-03-13,43.68000030517578,2024-04-17,38.880001068115234,4.799999237060547,22
1061,up,2024-04-17,38.880001068115234,2024-04-23,41.119998931884766,2.2399978637695312,4
1062,down,2024-04-23,41.119998931884766,2024-04-26,36.43000030517578,4.689998626708984,3
1063,up,2024-04-26,36.43000030517578,2024-05-14,40.060001373291016,3.6300010681152344,9
1064,down,2024-05-14,40.060001373291016,2024-06-20,36.709999084472656,3.3500022888183594,19
1065,up,2024-06-20,36.709999084472656,2024-06-28,39.25,2.5400009155273438,5
1066,down,2024-06-28,39.25,2024-07-10,37.13999938964844,2.1100006103515625,5
1067,up,2024-07-10,37.13999938964844,2024-07-18,41.20000076293945,4.060001373291016,6
1068,down,2024-07-18,41.20000076293945,2024-07-24,36.970001220703125,4.229999542236328,3
1069,up,2024-07-24,36.970001220703125,2024-07-31,41.630001068115234,4.659999847412109,5
1070,down,2024-07-31,41.630001068115234,2024-08-12,38.43999862670898,3.190002441406257,4
1071,up,2024-08-12,38.43999862670898,2024-08-27,40.540000915527344,2.1000022888183665,7
1072,down,2024-08-27,40.540000915527344,2024-09-11,38.13999938964844,2.4000015258789062,9
1073,up,2024-09-11,38.13999938964844,2024-09-30,42.08000183105469,3.94000244140625,9
1074,down,2024-09-30,42.08000183105469,2024-10-08,40.380001068115234,1.7000007629394531,5
1075,up,2024-10-08,40.380001068115234,2024-11-01,45.310001373291016,4.930000305175781,9
1076,down,2024-11-01,45.310001373291016,2024-11-20,41.9900016784668,3.3199996948242188,10
1077,up,2024-11-20,41.9900016784668,2024-12-03,43.45000076293945,1.4599990844726562,4
1078,down,2024-12-03,43.45000076293945,2024-12-19,37.25,6.200000762939453,11
1079,up,2024-12-19,37.25,2024-12-26,38.459999084472656,1.2099990844726562,3
1080,down,2024-12-26,38.459999084472656,2025-01-14,36.150001525878906,2.30999755859375,6
1081,up,2025-01-14,36.150001525878906,2025-01-27,38.400001525878906,2.25,8
1082,down,2025-01-27,38.400001525878906,2025-02-04,32.5,5.900001525878906,3
1083,up,2025-02-04,32.5,2025-02-25,36.97999954223633,4.479999542236328,9
1084,down,2025-02-25,36.97999954223633,2025-03-14,34.650001525878906,2.329998016357422,9
1085,up,2025-03-14,34.650001525878906,2025-03-27,37.720001220703125,3.0699996948242188,5
1086,down,2025-03-27,37.720001220703125,2025-04-09,32.20000076293945,5.520000457763672,6
1087,up,2025-04-09,32.20000076293945,2025-04-23,35.029998779296875,2.829998016357422,5
1088,down,2025-04-23,35.029998779296875,2025-04-30,33.15999984741211,1.8699989318847656,4
1089,up,2025-04-30,33.15999984741211,2025-05-20,35.779998779296875,2.6199989318847656,10
1090,down,2025-05-20,35.779998779296875,2025-06-02,33.83000183105469,1.9499969482421875,6
1091,up,2025-06-02,33.83000183105469,2025-06-11,35.77000045776367,1.9399986267089844,6
1092,down,2025-06-11,35.77000045776367,2025-06-23,34.15999984741211,1.6100006103515625,5
1093,up,2025-06-23,34.15999984741211,2025-07-03,36.65999984741211,2.5,4
1094,down,2025-07-03,36.65999984741211,2025-07-17,34.279998779296875,2.3800010681152344,3
1095,up,2025-07-17,34.279998779296875,2025-07-24,36.02000045776367,1.7400016784667969,5
1096,down,2025-07-24,36.02000045776367,2025-08-11,31.030000686645508,4.989999771118164,9
1097,up,2025-08-11,31.030000686645508,2025-09-04,34.45000076293945,3.4200000762939453,13
