BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
883,up,2017-03-27,102.1999969482422,2017-04-10,106.66999816894533,4.470001220703125,6
884,down,2017-04-10,106.66999816894533,2017-04-13,104.2699966430664,2.4000015258789205,3
885,up,2017-04-13,104.2699966430664,2017-04-27,111.98999786376952,7.720001220703111,6
886,down,2017-04-27,111.98999786376952,2017-05-18,104.9000015258789,7.089996337890611,11
887,up,2017-05-18,104.9000015258789,2017-06-02,110.6500015258789,5.75,9
888,down,2017-06-02,110.6500015258789,2017-06-08,106.63999938964844,4.010002136230469,3
889,up,2017-06-08,106.63999938964844,2017-06-19,111.73999786376952,5.0999984741210795,5
890,down,2017-06-19,111.73999786376952,2017-06-30,109.66000366210938,2.079994201660142,6
891,up,2017-06-30,109.66000366210938,2017-07-19,113.66999816894533,4.009994506835952,12
892,down,2017-07-19,113.66999816894533,2017-08-11,100.4499969482422,13.220001220703125,14
893,up,2017-08-11,100.4499969482422,2017-08-24,104.75,4.300003051757798,6
894,down,2017-08-24,104.75,2017-08-29,103.02999877929688,1.720001220703125,3
895,up,2017-08-29,103.02999877929688,2017-09-01,104.91999816894533,1.8899993896484517,3
896,down,2017-09-01,104.91999816894533,2017-09-08,101.61000061035156,3.309997558593764,3
897,up,2017-09-08,101.61000061035156,2017-09-21,109.9000015258789,8.290000915527344,8
898,down,2017-09-21,109.9000015258789,2017-09-28,107.6999969482422,2.2000045776367045,3
899,up,2017-09-28,107.6999969482422,2017-10-06,114.1500015258789,6.4500045776367045,6
900,down,2017-10-06,114.1500015258789,2017-10-19,110.0999984741211,4.0500030517578125,6
901,up,2017-10-19,110.0999984741211,2017-10-27,119.8499984741211,9.75,5
902,down,2017-10-27,119.8499984741211,2017-11-15,113.25,6.599998474121094,9
903,up,2017-11-15,113.25,2017-12-04,118.91999816894533,5.669998168945327,9
904,down,2017-12-04,118.91999816894533,2017-12-15,113.26000213623048,5.659996032714844,6
905,up,2017-12-15,113.26000213623048,2018-01-08,119.76000213623048,6.5,10
906,down,2018-01-08,119.76000213623048,2018-01-17,114.27999877929688,5.480003356933608,5
907,up,2018-01-17,114.27999877929688,2018-01-29,121.6500015258789,7.370002746582031,5
908,down,2018-01-29,121.6500015258789,2018-02-09,108.73999786376952,12.91000366210939,8
909,up,2018-02-09,108.73999786376952,2018-02-27,117.87999725341795,9.139999389648438,6
910,down,2018-02-27,117.87999725341795,2018-03-05,109.5,8.379997253417955,3
911,up,2018-03-05,109.5,2018-03-21,115.58000183105467,6.080001831054673,8
912,down,2018-03-21,115.58000183105467,2018-04-03,107.04000091552734,8.54000091552733,6
913,up,2018-04-03,107.04000091552734,2018-04-19,113.9000015258789,6.8600006103515625,8
914,down,2018-04-19,113.9000015258789,2018-05-01,104.0199966430664,9.8800048828125,5
915,up,2018-05-01,104.0199966430664,2018-05-10,107.6999969482422,3.6800003051757955,5
916,down,2018-05-10,107.6999969482422,2018-05-31,100.36000061035156,7.339996337890639,11
917,up,2018-05-31,100.36000061035156,2018-06-15,105.41999816894533,5.059997558593764,6
918,down,2018-06-15,105.41999816894533,2018-06-21,103.58999633789062,1.8300018310547017,4
919,up,2018-06-21,103.58999633789062,2018-06-26,106.7300033569336,3.1400070190429688,3
920,down,2018-06-26,106.7300033569336,2018-07-02,101.16999816894533,5.560005187988267,3
921,up,2018-07-02,101.16999816894533,2018-07-10,104.87000274658205,3.7000045776367188,5
922,down,2018-07-10,104.87000274658205,2018-07-16,101.91000366210938,2.9599990844726705,4
923,up,2018-07-16,101.91000366210938,2018-08-01,111.16000366210938,9.25,9
924,down,2018-08-01,111.16000366210938,2018-08-15,105.44000244140624,5.720001220703139,7
925,up,2018-08-15,105.44000244140624,2018-08-22,111.80999755859376,6.369995117187528,4
926,down,2018-08-22,111.80999755859376,2018-09-05,108.76000213623048,3.0499954223632812,5
927,up,2018-09-05,108.76000213623048,2018-09-21,116.7300033569336,7.970001220703111,9
928,down,2018-09-21,116.7300033569336,2018-09-28,107.12000274658205,9.610000610351548,4
929,up,2018-09-28,107.12000274658205,2018-10-08,109.76000213623048,2.6399993896484375,4
930,down,2018-10-08,109.76000213623048,2018-10-15,94.37000274658205,15.389999389648438,5
931,up,2018-10-15,94.37000274658205,2018-11-07,109.56999969482422,15.199996948242173,13
932,down,2018-11-07,109.56999969482422,2018-11-13,104.0,5.569999694824219,3
933,up,2018-11-13,104.0,2018-11-19,108.70999908447266,4.709999084472656,3
934,down,2018-11-19,108.70999908447266,2018-11-28,104.51000213623048,4.199996948242173,5
935,up,2018-11-28,104.51000213623048,2018-12-03,111.41999816894533,6.909996032714844,3
936,down,2018-12-03,111.41999816894533,2018-12-26,94.41000366210938,17.00999450683595,11
937,up,2018-12-26,94.41000366210938,2018-12-31,102.91000366210938,8.5,3
938,down,2018-12-31,102.91000366210938,2019-01-04,96.81999969482422,6.090003967285156,3
939,up,2019-01-04,96.81999969482422,2019-01-18,107.51000213623048,10.690002441406264,7
940,down,2019-01-18,107.51000213623048,2019-01-28,102.51000213623048,5.0,4
941,up,2019-01-28,102.51000213623048,2019-03-01,113.30999755859376,10.799995422363281,18
942,down,2019-03-01,113.30999755859376,2019-03-08,107.83000183105467,5.479995727539091,3
943,up,2019-03-08,107.83000183105467,2019-04-18,121.29000091552734,13.45999908447267,24
944,down,2019-04-18,121.29000091552734,2019-05-13,110.0500030517578,11.239997863769545,13
945,up,2019-05-13,110.0500030517578,2019-05-16,114.0199966430664,3.969993591308608,3
946,down,2019-05-16,114.0199966430664,2019-05-24,106.2300033569336,7.7899932861328125,4
947,up,2019-05-24,106.2300033569336,2019-06-13,117.58999633789062,11.359992980957031,12
948,down,2019-06-13,117.58999633789062,2019-06-19,114.33000183105467,3.2599945068359517,3
949,up,2019-06-19,114.33000183105467,2019-07-03,119.0999984741211,4.7699966430664205,8
950,down,2019-07-03,119.0999984741211,2019-07-11,114.56999969482422,4.529998779296875,3
951,up,2019-07-11,114.56999969482422,2019-07-31,119.41000366210938,4.840003967285156,11
952,down,2019-07-31,119.41000366210938,2019-08-15,108.9499969482422,10.460006713867173,10
953,up,2019-08-15,108.9499969482422,2019-08-21,111.91000366210938,2.9600067138671733,4
954,down,2019-08-21,111.91000366210938,2019-09-03,108.9499969482422,2.9600067138671733,6
955,up,2019-09-03,108.9499969482422,2019-09-20,121.0,12.050003051757798,12
956,down,2019-09-20,121.0,2019-10-03,112.0199966430664,8.980003356933594,7
957,up,2019-10-03,112.0199966430664,2019-11-12,130.80999755859375,18.790000915527344,23
958,down,2019-11-12,130.80999755859375,2019-11-22,125.26000213623048,5.549995422363267,7
959,up,2019-11-22,125.26000213623048,2019-12-16,134.36000061035156,9.09999847412108,11
960,down,2019-12-16,134.36000061035156,2019-12-23,131.83999633789062,2.5200042724609375,3
961,up,2019-12-23,131.83999633789062,2019-12-27,133.97999572753906,2.1399993896484375,3
962,down,2019-12-27,133.97999572753906,2020-02-03,119.3499984741211,14.629997253417969,16
963,up,2020-02-03,119.3499984741211,2020-02-06,125.44000244140624,6.090003967285142,3
964,down,2020-02-06,125.44000244140624,2020-03-19,69.7699966430664,55.67000579833983,23
965,up,2020-03-19,69.7699966430664,2020-03-26,90.38999938964844,20.62000274658203,4
966,down,2020-03-26,90.38999938964844,2020-04-03,78.01000213623047,12.379997253417969,3
967,up,2020-04-03,78.01000213623047,2020-04-09,98.80999755859376,20.799995422363295,4
968,down,2020-04-09,98.80999755859376,2020-04-16,86.30000305175781,12.509994506835952,4
969,up,2020-04-16,86.30000305175781,2020-04-28,99.08999633789062,12.789993286132812,6
970,down,2020-04-28,99.08999633789062,2020-05-04,85.19000244140625,13.899993896484375,4
971,up,2020-05-04,85.19000244140625,2020-05-08,92.70999908447266,7.519996643066406,3
972,down,2020-05-08,92.70999908447266,2020-05-14,81.43000030517578,11.279998779296875,3
973,up,2020-05-14,81.43000030517578,2020-06-05,116.4499969482422,35.01999664306642,13
974,down,2020-06-05,116.4499969482422,2020-06-15,98.41000366210938,18.039993286132827,5
975,up,2020-06-15,98.41000366210938,2020-07-06,111.8499984741211,13.439994812011719,12
976,down,2020-07-06,111.8499984741211,2020-07-09,103.58000183105467,8.26999664306642,3
977,up,2020-07-09,103.58000183105467,2020-07-17,119.02999877929688,15.449996948242202,4
978,down,2020-07-17,119.02999877929688,2020-07-31,105.94000244140624,13.08999633789064,8
979,up,2020-07-31,105.94000244140624,2020-08-11,123.5999984741211,17.659996032714858,6
980,down,2020-08-11,123.5999984741211,2020-08-21,117.3000030517578,6.2999954223632955,6
981,up,2020-08-21,117.3000030517578,2020-09-16,131.08999633789062,13.789993286132827,10
982,down,2020-09-16,131.08999633789062,2020-09-24,116.9499969482422,14.139999389648423,5
983,up,2020-09-24,116.9499969482422,2020-10-19,138.39999389648438,21.449996948242173,13
984,down,2020-10-19,138.39999389648438,2020-10-29,123.5199966430664,14.879997253417969,6
985,up,2020-10-29,123.5199966430664,2020-11-11,149.33999633789062,25.81999969482422,6
986,down,2020-11-11,149.33999633789062,2020-11-17,140.5500030517578,8.789993286132812,4
987,up,2020-11-17,140.5500030517578,2020-11-24,148.08999633789062,7.5399932861328125,5
988,down,2020-11-24,148.08999633789062,2020-12-14,141.3699951171875,6.720001220703125,11
989,up,2020-12-14,141.3699951171875,2020-12-28,146.9499969482422,5.5800018310546875,4
990,down,2020-12-28,146.9499969482422,2021-01-05,141.57000732421875,5.3799896240234375,3
991,up,2021-01-05,141.57000732421875,2021-01-14,153.80999755859375,12.239990234375,7
992,down,2021-01-14,153.80999755859375,2021-01-25,135.1699981689453,18.639999389648438,6
993,up,2021-01-25,135.1699981689453,2021-01-28,143.14999389648438,7.9799957275390625,3
994,down,2021-01-28,143.14999389648438,2021-02-23,132.10000610351562,11.04998779296875,14
995,up,2021-02-23,132.10000610351562,2021-03-10,149.99000549316406,17.889999389648438,9
996,down,2021-03-10,149.99000549316406,2021-03-16,142.57000732421875,7.4199981689453125,3
997,up,2021-03-16,142.57000732421875,2021-03-30,156.57000732421875,14.0,7
998,down,2021-03-30,156.57000732421875,2021-04-08,146.72999572753906,9.840011596679688,5
999,up,2021-04-08,146.72999572753906,2021-04-26,176.6300048828125,29.900009155273438,12
1000,down,2021-04-26,176.6300048828125,2021-04-30,170.1199951171875,6.510009765625,3
1001,up,2021-04-30,170.1199951171875,2021-05-10,181.3500061035156,11.230010986328097,5
1002,down,2021-05-10,181.3500061035156,2021-05-19,173.9499969482422,7.400009155273409,5
1003,up,2021-05-19,173.9499969482422,2021-06-07,182.97000122070312,9.020004272460938,9
1004,down,2021-06-07,182.97000122070312,2021-06-28,165.50999450683594,17.460006713867188,12
1005,up,2021-06-28,165.50999450683594,2021-07-07,172.52000427246094,7.010009765625,6
1006,down,2021-07-07,172.52000427246094,2021-07-20,152.35000610351562,20.169998168945312,7
1007,up,2021-07-20,152.35000610351562,2021-08-02,166.85000610351562,14.5,7
1008,down,2021-08-02,166.85000610351562,2021-08-09,162.36000061035156,4.4900054931640625,4
1009,up,2021-08-09,162.36000061035156,2021-08-13,170.6199951171875,8.259994506835938,3
1010,down,2021-08-13,170.6199951171875,2021-08-20,159.8699951171875,10.75,4
1011,up,2021-08-20,159.8699951171875,2021-08-30,163.02999877929688,3.160003662109375,4
1012,down,2021-08-30,163.02999877929688,2021-09-20,143.8000030517578,19.229995727539062,14
1013,up,2021-09-20,143.8000030517578,2021-09-27,150.3000030517578,6.5,4
1014,down,2021-09-27,150.3000030517578,2021-10-01,141.80999755859375,8.490005493164062,4
1015,up,2021-10-01,141.80999755859375,2021-10-22,165.16000366210938,23.350006103515625,12
1016,down,2021-10-22,165.16000366210938,2021-11-01,158.33999633789062,6.82000732421875,5
1017,up,2021-11-01,158.33999633789062,2021-11-05,165.64999389648438,7.30999755859375,4
1018,down,2021-11-05,165.64999389648438,2021-11-11,158.5,7.149993896484375,4
1019,up,2021-11-11,158.5,2021-11-17,166.97000122070312,8.470001220703125,3
1020,down,2021-11-17,166.97000122070312,2021-11-26,153.11000061035156,13.860000610351562,6
1021,up,2021-11-26,153.11000061035156,2021-12-07,167.8699951171875,14.759994506835938,6
1022,down,2021-12-07,167.8699951171875,2021-12-20,158.25,9.6199951171875,7
1023,up,2021-12-20,158.25,2022-01-05,177.32000732421875,19.07000732421875,10
1024,down,2022-01-05,177.32000732421875,2022-01-25,149.1300048828125,28.19000244140625,11
1025,up,2022-01-25,149.1300048828125,2022-02-03,159.16000366210938,10.029998779296875,5
1026,down,2022-02-03,159.16000366210938,2022-03-08,111.31999969482422,47.840003967285156,18
1027,up,2022-03-08,111.31999969482422,2022-03-22,131.38999938964844,20.06999969482422,6
1028,down,2022-03-22,131.38999938964844,2022-03-28,127.29000091552734,4.099998474121094,3
1029,up,2022-03-28,127.29000091552734,2022-04-08,135.3800048828125,8.090003967285156,7
1030,down,2022-04-08,135.3800048828125,2022-04-18,126.18000030517578,9.200004577636719,4
1031,up,2022-04-18,126.18000030517578,2022-04-22,138.10000610351562,11.920005798339844,3
1032,down,2022-04-22,138.10000610351562,2022-05-24,117.73999786376952,20.360008239746108,14
1033,up,2022-05-24,117.73999786376952,2022-05-27,130.5399932861328,12.799995422363295,3
1034,down,2022-05-27,130.5399932861328,2022-06-17,107.05999755859376,23.47999572753905,12
1035,up,2022-06-17,107.05999755859376,2022-06-28,123.5500030517578,16.490005493164034,4
1036,down,2022-06-28,123.5500030517578,2022-07-14,112.4499969482422,11.100006103515597,9
1037,up,2022-07-14,112.4499969482422,2022-07-22,134.08999633789062,21.639999389648423,5
1038,down,2022-07-22,134.08999633789062,2022-08-03,125.05999755859376,9.02999877929686,8
1039,up,2022-08-03,125.05999755859376,2022-08-16,137.92999267578125,12.869995117187486,7
1040,down,2022-08-16,137.92999267578125,2022-09-06,122.9499969482422,14.979995727539048,11
1041,up,2022-09-06,122.9499969482422,2022-09-12,131.92999267578125,8.979995727539048,3
1042,down,2022-09-12,131.92999267578125,2022-09-27,109.77999877929688,22.149993896484375,10
1043,up,2022-09-27,109.77999877929688,2022-10-05,121.0,11.220001220703125,6
1044,down,2022-10-05,121.0,2022-10-13,107.45999908447266,13.540000915527344,5
1045,up,2022-10-13,107.45999908447266,2022-10-18,118.08999633789062,10.629997253417969,3
1046,down,2022-10-18,118.08999633789062,2022-10-26,111.63999938964844,6.4499969482421875,4
1047,up,2022-10-26,111.63999938964844,2022-12-02,137.6999969482422,26.05999755859375,18
1048,down,2022-12-02,137.6999969482422,2022-12-22,123.22000122070312,14.479995727539062,12
1049,up,2022-12-22,123.22000122070312,2023-01-13,132.77999877929688,9.55999755859375,12
1050,down,2023-01-13,132.77999877929688,2023-01-19,123.31999969482422,9.459999084472656,3
1051,up,2023-01-19,123.31999969482422,2023-02-02,134.94000244140625,11.620002746582031,7
1052,down,2023-02-02,134.94000244140625,2023-02-10,125.73999786376952,9.200004577636733,5
1053,up,2023-02-10,125.73999786376952,2023-03-06,137.74000549316406,12.000007629394545,9
1054,down,2023-03-06,137.74000549316406,2023-03-24,120.9000015258789,16.840003967285156,10
1055,up,2023-03-24,120.9000015258789,2023-04-24,145.50999450683594,24.60999298095703,17
1056,down,2023-04-24,145.50999450683594,2023-04-27,136.5,9.009994506835938,3
1057,up,2023-04-27,136.5,2023-05-03,141.3800048828125,4.8800048828125,4
1058,down,2023-05-03,141.3800048828125,2023-05-11,134.94000244140625,6.44000244140625,5
1059,up,2023-05-11,134.94000244140625,2023-05-19,143.3800048828125,8.44000244140625,5
1060,down,2023-05-19,143.3800048828125,2023-05-31,130.64999389648438,12.730010986328125,6
1061,up,2023-05-31,130.64999389648438,2023-07-18,152.88999938964844,22.240005493164062,24
1062,down,2023-07-18,152.88999938964844,2023-08-11,136.27999877929688,16.610000610351562,14
1063,up,2023-08-11,136.27999877929688,2023-09-01,143.38999938964844,7.1100006103515625,7
1064,down,2023-09-01,143.38999938964844,2023-09-27,126.94000244140624,16.4499969482422,16
1065,up,2023-09-27,126.94000244140624,2023-10-06,133.97000122070312,7.029998779296889,6
1066,down,2023-10-06,133.97000122070312,2023-10-27,120.33000183105467,13.639999389648452,10
1067,up,2023-10-27,120.33000183105467,2023-12-14,151.16000366210938,30.8300018310547,26
1068,down,2023-12-14,151.16000366210938,2023-12-21,146.2100067138672,4.9499969482421875,4
1069,up,2023-12-21,146.2100067138672,2023-12-28,150.82000732421875,4.6100006103515625,4
1070,down,2023-12-28,150.82000732421875,2024-01-05,144.02000427246094,6.8000030517578125,3
1071,up,2024-01-05,144.02000427246094,2024-01-11,147.75999450683594,3.739990234375,3
1072,down,2024-01-11,147.75999450683594,2024-01-23,140.49000549316406,7.269989013671875,6
1073,up,2024-01-23,140.49000549316406,2024-01-30,143.8800048828125,3.3899993896484375,4
1074,down,2024-01-30,143.8800048828125,2024-02-09,136.5500030517578,7.3300018310546875,7
1075,up,2024-02-09,136.5500030517578,2024-02-27,144.99000549316406,8.44000244140625,11
1076,down,2024-02-27,144.99000549316406,2024-03-05,138.3699951171875,6.6200103759765625,3
1077,up,2024-03-05,138.3699951171875,2024-04-01,145.60000610351562,7.230010986328125,11
1078,down,2024-04-01,145.60000610351562,2024-04-25,128.25999450683594,17.340011596679688,14
1079,up,2024-04-25,128.25999450683594,2024-05-14,136.88999938964844,8.6300048828125,10
1080,down,2024-05-14,136.88999938964844,2024-05-29,127.0999984741211,9.790000915527344,6
1081,up,2024-05-29,127.0999984741211,2024-06-06,133.4199981689453,6.319999694824219,4
1082,down,2024-06-06,133.4199981689453,2024-06-17,126.08000183105467,7.339996337890639,7
1083,up,2024-06-17,126.08000183105467,2024-06-24,130.35000610351562,4.270004272460952,4
1084,down,2024-06-24,130.35000610351562,2024-07-02,123.66999816894533,6.680007934570298,4
1085,up,2024-07-02,123.66999816894533,2024-07-18,135.57000732421875,11.900009155273423,9
1086,down,2024-07-18,135.57000732421875,2024-08-12,118.06999969482422,17.50000762939453,9
1087,up,2024-08-12,118.06999969482422,2024-08-30,130.4499969482422,12.379997253417969,12
1088,down,2024-08-30,130.4499969482422,2024-09-12,122.76000213623048,7.6899948120117045,7
1089,up,2024-09-12,122.76000213623048,2024-09-19,130.3699951171875,7.609992980957017,4
1090,down,2024-09-19,130.3699951171875,2024-10-10,126.37000274658205,3.9999923706054545,13
1091,up,2024-10-10,126.37000274658205,2024-10-18,132.17999267578125,5.8099899291992045,5
1092,down,2024-10-18,132.17999267578125,2024-10-23,125.31999969482422,6.859992980957031,3
1093,up,2024-10-23,125.31999969482422,2024-10-28,128.38999938964844,3.0699996948242188,3
1094,down,2024-10-28,128.38999938964844,2024-11-05,123.12000274658205,5.269996643066392,5
1095,up,2024-11-05,123.12000274658205,2024-11-11,126.95999908447266,3.839996337890611,3
1096,down,2024-11-11,126.95999908447266,2024-11-20,120.29000091552734,6.6699981689453125,7
1097,up,2024-11-20,120.29000091552734,2024-12-09,130.0500030517578,9.760002136230469,9
1098,down,2024-12-09,130.0500030517578,2025-01-13,113.0,17.050003051757812,16
1099,up,2025-01-13,113.0,2025-01-24,124.73999786376952,11.739997863769517,7
1100,down,2025-01-24,124.73999786376952,2025-02-05,110.1999969482422,14.540000915527315,5
1101,up,2025-02-05,110.1999969482422,2025-02-18,119.29000091552734,9.090003967285142,5
1102,down,2025-02-18,119.29000091552734,2025-03-04,109.1500015258789,10.139999389648438,9
1103,up,2025-03-04,109.1500015258789,2025-03-10,117.87999725341795,8.729995727539048,3
1104,down,2025-03-10,117.87999725341795,2025-04-08,90.23999786376952,27.639999389648438,18
1105,up,2025-04-08,90.23999786376952,2025-05-12,117.45999908447266,27.22000122070314,17
1106,down,2025-05-12,117.45999908447266,2025-05-15,110.79000091552734,6.6699981689453125,3
1107,up,2025-05-15,110.79000091552734,2025-05-20,114.83000183105467,4.0400009155273295,3
1108,down,2025-05-20,114.83000183105467,2025-06-03,108.80999755859376,6.020004272460909,8
1109,up,2025-06-03,108.80999755859376,2025-06-10,115.56999969482422,6.7600021362304545,5
1110,down,2025-06-10,115.56999969482422,2025-06-18,106.08000183105467,9.489997863769545,3
1111,up,2025-06-18,106.08000183105467,2025-07-10,120.91000366210938,14.830001831054702,12
1112,down,2025-07-10,120.91000366210938,2025-08-01,102.77999877929688,18.1300048828125,12
1113,up,2025-08-01,102.77999877929688,2025-08-22,115.5,12.720001220703125,11
1114,down,2025-08-22,115.5,2025-09-10,108.19000244140624,7.309997558593764,9
