BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
996,down,2016-09-28,119.31999969482422,2016-10-13,105.70999908447266,13.610000610351562,6
997,up,2016-10-13,105.70999908447266,2016-10-18,114.2699966430664,8.55999755859375,3
998,down,2016-10-18,114.2699966430664,2016-10-27,110.2300033569336,4.0399932861328125,5
999,up,2016-10-27,110.2300033569336,2016-11-11,138.17999267578125,27.949989318847656,9
1000,down,2016-11-11,138.17999267578125,2016-11-29,124.4499969482422,13.729995727539048,6
1001,up,2016-11-29,124.4499969482422,2016-12-08,130.75,6.300003051757798,7
1002,down,2016-12-08,130.75,2016-12-19,121.83999633789062,8.910003662109375,6
1003,up,2016-12-19,121.83999633789062,2016-12-29,129.7100067138672,7.8700103759765625,5
1004,down,2016-12-29,129.7100067138672,2017-01-12,120.79000091552734,8.920005798339844,7
1005,up,2017-01-12,120.79000091552734,2017-01-26,136.82000732421875,16.030006408691406,9
1006,down,2017-01-26,136.82000732421875,2017-02-09,118.56999969482422,18.25000762939453,7
1007,up,2017-02-09,118.56999969482422,2017-02-15,123.97000122070312,5.400001525878906,4
1008,down,2017-02-15,123.97000122070312,2017-02-24,114.0999984741211,9.870002746582031,5
1009,up,2017-02-24,114.0999984741211,2017-03-08,120.33000183105467,6.2300033569335795,7
1010,down,2017-03-08,120.33000183105467,2017-03-27,108.9499969482422,11.380004882812472,10
1011,up,2017-03-27,108.9499969482422,2017-04-10,124.29000091552734,15.340003967285142,5
1012,down,2017-04-10,124.29000091552734,2017-04-13,116.26000213623048,8.02999877929686,3
1013,up,2017-04-13,116.26000213623048,2017-05-10,133.7899932861328,17.52999114990233,12
1014,down,2017-05-10,133.7899932861328,2017-05-18,122.88999938964844,10.899993896484375,3
1015,up,2017-05-18,122.88999938964844,2017-05-25,130.10000610351562,7.2100067138671875,4
1016,down,2017-05-25,130.10000610351562,2017-05-31,123.86000061035156,6.2400054931640625,3
1017,up,2017-05-31,123.86000061035156,2017-06-13,132.5399932861328,8.67999267578125,8
1018,down,2017-06-13,132.5399932861328,2017-07-18,122.54000091552734,9.999992370605469,22
1019,up,2017-07-18,122.54000091552734,2017-07-25,128.25999450683594,5.719993591308594,5
1020,down,2017-07-25,128.25999450683594,2017-08-21,111.7699966430664,16.48999786376953,15
1021,up,2017-08-21,111.7699966430664,2017-08-31,123.31999969482422,11.550003051757812,6
1022,down,2017-08-31,123.31999969482422,2017-09-15,112.83000183105467,10.489997863769545,9
1023,up,2017-09-15,112.83000183105467,2017-09-21,118.80999755859376,5.979995727539091,3
1024,down,2017-09-21,118.80999755859376,2017-09-26,114.5999984741211,4.2099990844726705,3
1025,up,2017-09-26,114.5999984741211,2017-10-09,121.18000030517578,6.5800018310546875,7
1026,down,2017-10-09,121.18000030517578,2017-10-16,115.01000213623048,6.169998168945298,4
1027,up,2017-10-16,115.01000213623048,2017-11-06,128.77000427246094,13.760002136230455,6
1028,down,2017-11-06,128.77000427246094,2017-11-28,118.58999633789062,10.180007934570312,10
1029,up,2017-11-28,118.58999633789062,2017-12-08,127.62000274658205,9.03000640869142,7
1030,down,2017-12-08,127.62000274658205,2017-12-20,117.73999786376952,9.880004882812528,6
1031,up,2017-12-20,117.73999786376952,2018-01-26,141.1999969482422,23.45999908447267,19
1032,down,2018-01-26,141.1999969482422,2018-02-09,119.33999633789062,21.860000610351562,9
1033,up,2018-02-09,119.33999633789062,2018-02-15,134.44000244140625,15.100006103515625,4
1034,down,2018-02-15,134.44000244140625,2018-03-02,114.2300033569336,20.209999084472656,9
1035,up,2018-03-02,114.2300033569336,2018-03-13,123.4499969482422,9.219993591308608,7
1036,down,2018-03-13,123.4499969482422,2018-03-20,112.97000122070312,10.479995727539077,5
1037,up,2018-03-20,112.97000122070312,2018-03-26,118.06999969482422,5.099998474121094,4
1038,down,2018-03-26,118.06999969482422,2018-04-03,109.95999908447266,8.110000610351562,4
1039,up,2018-04-03,109.95999908447266,2018-04-18,118.86000061035156,8.900001525878906,8
1040,down,2018-04-18,118.86000061035156,2018-05-01,108.16999816894533,10.690002441406236,7
1041,up,2018-05-01,108.16999816894533,2018-05-21,130.47999572753906,22.309997558593736,12
1042,down,2018-05-21,130.47999572753906,2018-05-30,126.0500030517578,4.429992675781264,4
1043,up,2018-05-30,126.0500030517578,2018-06-21,133.58999633789062,7.539993286132827,12
1044,down,2018-06-21,133.58999633789062,2018-06-28,125.62000274658205,7.9699935913085795,5
1045,up,2018-06-28,125.62000274658205,2018-07-06,131.52000427246094,5.900001525878892,4
1046,down,2018-07-06,131.52000427246094,2018-08-01,111.08000183105467,20.440002441406264,11
1047,up,2018-08-01,111.08000183105467,2018-08-07,117.43000030517578,6.349998474121108,4
1048,down,2018-08-07,117.43000030517578,2018-08-20,109.1500015258789,8.279998779296875,6
1049,up,2018-08-20,109.1500015258789,2018-08-28,114.69000244140624,5.5400009155273295,4
1050,down,2018-08-28,114.69000244140624,2018-09-12,106.0999984741211,8.590003967285142,6
1051,up,2018-09-12,106.0999984741211,2018-09-20,117.56999969482422,11.470001220703125,6
1052,down,2018-09-20,117.56999969482422,2018-09-28,110.41999816894533,7.150001525878892,5
1053,up,2018-09-28,110.41999816894533,2018-10-04,114.58999633789062,4.169998168945298,3
1054,down,2018-10-04,114.58999633789062,2018-10-29,82.5199966430664,32.06999969482422,12
1055,up,2018-10-29,82.5199966430664,2018-11-07,112.58000183105467,30.060005187988267,5
1056,down,2018-11-07,112.58000183105467,2018-11-20,100.94000244140624,11.639999389648438,8
1057,up,2018-11-20,100.94000244140624,2018-12-03,109.12999725341795,8.189994812011719,7
1058,down,2018-12-03,109.12999725341795,2018-12-26,90.04000091552734,19.08999633789061,11
1059,up,2018-12-26,90.04000091552734,2019-01-18,105.37999725341795,15.33999633789061,11
1060,down,2019-01-18,105.37999725341795,2019-01-31,98.93000030517578,6.449996948242173,6
1061,up,2019-01-31,98.93000030517578,2019-02-20,115.41999816894533,16.489997863769545,9
1062,down,2019-02-20,115.41999816894533,2019-02-28,110.8000030517578,4.619995117187528,5
1063,up,2019-02-28,110.8000030517578,2019-03-11,115.63999938964844,4.839996337890639,6
1064,down,2019-03-11,115.63999938964844,2019-03-14,109.19000244140624,6.449996948242202,3
1065,up,2019-03-14,109.19000244140624,2019-04-02,121.5999984741211,12.409996032714858,10
1066,down,2019-04-02,121.5999984741211,2019-04-10,118.66999816894533,2.930000305175767,4
1067,up,2019-04-10,118.66999816894533,2019-05-08,131.0,12.330001831054673,14
1068,down,2019-05-08,131.0,2019-05-13,125.83999633789062,5.160003662109375,3
1069,up,2019-05-13,125.83999633789062,2019-05-21,132.60000610351562,6.760009765625,6
1070,down,2019-05-21,132.60000610351562,2019-05-31,123.70999908447266,8.890007019042969,6
1071,up,2019-05-31,123.70999908447266,2019-06-11,136.4499969482422,12.739997863769531,5
1072,down,2019-06-11,136.4499969482422,2019-06-19,129.25,7.1999969482421875,4
1073,up,2019-06-19,129.25,2019-07-05,140.0,10.75,8
1074,down,2019-07-05,140.0,2019-07-15,132.50999450683594,7.4900054931640625,4
1075,up,2019-07-15,132.50999450683594,2019-08-22,144.22999572753906,11.720001220703125,19
1076,down,2019-08-22,144.22999572753906,2019-08-28,138.64999389648438,5.5800018310546875,4
1077,up,2019-08-28,138.64999389648438,2019-09-30,152.49000549316406,13.840011596679688,14
1078,down,2019-09-30,152.49000549316406,2019-10-03,144.1999969482422,8.290008544921875,3
1079,up,2019-10-03,144.1999969482422,2019-10-17,149.5,5.3000030517578125,6
1080,down,2019-10-17,149.5,2019-11-06,131.5,18.0,9
1081,up,2019-11-06,131.5,2019-12-06,145.0,13.5,17
1082,down,2019-12-06,145.0,2019-12-23,139.52000427246094,5.4799957275390625,10
1083,up,2019-12-23,139.52000427246094,2020-01-02,145.7100067138672,6.19000244140625,5
1084,down,2020-01-02,145.7100067138672,2020-01-16,138.30999755859375,7.4000091552734375,8
1085,up,2020-01-16,138.30999755859375,2020-02-06,149.0500030517578,10.740005493164062,8
1086,down,2020-02-06,149.0500030517578,2020-02-28,113.1999969482422,35.85000610351561,15
1087,up,2020-02-28,113.1999969482422,2020-03-04,134.88999938964844,21.690002441406236,3
1088,down,2020-03-04,134.88999938964844,2020-03-18,65.55999755859375,69.33000183105469,9
1089,up,2020-03-18,65.55999755859375,2020-04-09,124.4800033569336,58.920005798339844,13
1090,down,2020-04-09,124.4800033569336,2020-04-24,100.70999908447266,23.770004272460938,7
1091,up,2020-04-24,100.70999908447266,2020-04-29,117.87000274658205,17.16000366210939,3
1092,down,2020-04-29,117.87000274658205,2020-05-14,88.5999984741211,29.27000427246095,6
1093,up,2020-05-14,88.5999984741211,2020-06-05,128.7899932861328,40.18999481201172,13
1094,down,2020-06-05,128.7899932861328,2020-06-15,107.0,21.789993286132812,6
1095,up,2020-06-15,107.0,2020-06-19,123.5,16.5,4
1096,down,2020-06-19,123.5,2020-06-26,111.51000213623048,11.989997863769517,5
1097,up,2020-06-26,111.51000213623048,2020-07-06,123.88999938964844,12.379997253417955,5
1098,down,2020-07-06,123.88999938964844,2020-07-14,118.27999877929688,5.6100006103515625,4
1099,up,2020-07-14,118.27999877929688,2020-07-22,128.8800048828125,10.600006103515625,6
1100,down,2020-07-22,128.8800048828125,2020-08-03,114.83999633789062,14.040008544921875,7
1101,up,2020-08-03,114.83999633789062,2020-08-11,136.13999938964844,21.300003051757812,5
1102,down,2020-08-11,136.13999938964844,2020-09-01,119.27999877929688,16.860000610351562,14
1103,up,2020-09-01,119.27999877929688,2020-09-18,134.6999969482422,15.419998168945312,10
1104,down,2020-09-18,134.6999969482422,2020-09-24,125.5999984741211,9.099998474121094,3
1105,up,2020-09-24,125.5999984741211,2020-10-09,153.8800048828125,28.280006408691406,10
1106,down,2020-10-09,153.8800048828125,2020-10-28,136.33999633789062,17.540008544921875,10
1107,up,2020-10-28,136.33999633789062,2020-11-03,151.4199981689453,15.080001831054688,3
1108,down,2020-11-03,151.4199981689453,2020-11-20,135.50999450683594,15.910003662109375,8
1109,up,2020-11-20,135.50999450683594,2020-12-07,146.72000122070312,11.210006713867188,7
1110,down,2020-12-07,146.72000122070312,2020-12-15,134.52999877929688,12.19000244140625,5
1111,up,2020-12-15,134.52999877929688,2021-01-12,168.24000549316406,33.71000671386719,15
1112,down,2021-01-12,168.24000549316406,2021-01-27,143.10000610351562,25.139999389648438,8
1113,up,2021-01-27,143.10000610351562,2021-02-16,167.52999877929688,24.42999267578125,11
1114,down,2021-02-16,167.52999877929688,2021-02-23,159.44000244140625,8.089996337890625,3
1115,up,2021-02-23,159.44000244140625,2021-03-01,173.91000366210938,14.470001220703125,3
1116,down,2021-03-01,173.91000366210938,2021-03-05,161.22000122070312,12.69000244140625,3
1117,up,2021-03-05,161.22000122070312,2021-03-11,174.67999267578125,13.459991455078125,4
1118,down,2021-03-11,174.67999267578125,2021-03-23,157.8000030517578,16.879989624023438,7
1119,up,2021-03-23,157.8000030517578,2021-03-31,176.35000610351562,18.550003051757812,4
1120,down,2021-03-31,176.35000610351562,2021-04-08,165.86000061035156,10.490005493164062,4
1121,up,2021-04-08,165.86000061035156,2021-05-10,194.1699981689453,28.30999755859375,21
1122,down,2021-05-10,194.1699981689453,2021-06-18,163.0,31.169998168945312,19
1123,up,2021-06-18,163.0,2021-06-25,181.3800048828125,18.3800048828125,5
1124,down,2021-06-25,181.3800048828125,2021-07-06,167.16000366210938,14.220001220703125,5
1125,up,2021-07-06,167.16000366210938,2021-07-15,177.52999877929688,10.3699951171875,5
1126,down,2021-07-15,177.52999877929688,2021-08-04,170.3300018310547,7.1999969482421875,11
1127,up,2021-08-04,170.3300018310547,2021-08-12,193.9600067138672,23.6300048828125,6
1128,down,2021-08-12,193.9600067138672,2021-08-20,181.52999877929688,12.430007934570312,5
1129,up,2021-08-20,181.52999877929688,2021-08-27,191.8600006103516,10.330001831054716,3
1130,down,2021-08-27,191.8600006103516,2021-09-20,166.30999755859375,25.55000305175784,15
1131,up,2021-09-20,166.30999755859375,2021-09-27,180.8099975585937,14.499999999999943,3
1132,down,2021-09-27,180.8099975585937,2021-10-01,167.24000549316406,13.56999206542963,4
1133,up,2021-10-01,167.24000549316406,2021-10-07,179.3000030517578,12.05999755859375,4
1134,down,2021-10-07,179.3000030517578,2021-10-13,168.86000061035156,10.44000244140625,4
1135,up,2021-10-13,168.86000061035156,2021-11-09,210.1600036621093,41.30000305175773,13
1136,down,2021-11-09,210.1600036621093,2021-12-01,188.8999938964844,21.260009765624886,13
1137,up,2021-12-01,188.8999938964844,2022-01-04,213.6499938964844,24.75,20
1138,down,2022-01-04,213.6499938964844,2022-01-25,179.72000122070312,33.92999267578128,12
1139,up,2022-01-25,179.72000122070312,2022-02-02,193.1699981689453,13.449996948242188,4
1140,down,2022-02-02,193.1699981689453,2022-02-07,180.8500061035156,12.319992065429716,3
1141,up,2022-02-07,180.8500061035156,2022-02-17,192.5399932861328,11.689987182617216,6
1142,down,2022-02-17,192.5399932861328,2022-02-24,169.7100067138672,22.829986572265625,4
1143,up,2022-02-24,169.7100067138672,2022-03-03,180.9900054931641,11.279998779296903,3
1144,down,2022-03-03,180.9900054931641,2022-03-10,173.47000122070312,7.520004272460966,3
1145,up,2022-03-10,173.47000122070312,2022-03-29,192.0,18.529998779296875,9
1146,down,2022-03-29,192.0,2022-04-18,172.44000244140625,19.55999755859375,10
1147,up,2022-04-18,172.44000244140625,2022-04-21,185.2100067138672,12.770004272460938,3
1148,down,2022-04-21,185.2100067138672,2022-05-12,156.52999877929688,28.680007934570312,12
1149,up,2022-05-12,156.52999877929688,2022-06-07,169.7899932861328,13.259994506835938,10
1150,down,2022-06-07,169.7899932861328,2022-06-30,139.08999633789062,30.699996948242188,13
1151,up,2022-06-30,139.08999633789062,2022-08-16,179.75,40.660003662109375,26
1152,down,2022-08-16,179.75,2022-09-06,163.3000030517578,16.449996948242188,13
1153,up,2022-09-06,163.3000030517578,2022-09-12,173.74000549316406,10.44000244140625,3
1154,down,2022-09-12,173.74000549316406,2022-09-27,150.5399932861328,23.20001220703125,9
1155,up,2022-09-27,150.5399932861328,2022-10-05,165.8800048828125,15.340011596679688,4
1156,down,2022-10-05,165.8800048828125,2022-10-13,147.63999938964844,18.240005493164062,5
1157,up,2022-10-13,147.63999938964844,2022-11-11,183.57000732421875,35.93000793457031,17
1158,down,2022-11-11,183.57000732421875,2022-11-17,173.47999572753906,10.090011596679688,3
1159,up,2022-11-17,173.47999572753906,2022-11-23,184.8500061035156,11.370010375976534,4
1160,down,2022-11-23,184.8500061035156,2022-12-06,176.44000244140625,8.410003662109347,6
1161,up,2022-12-06,176.44000244140625,2022-12-13,190.1499938964844,13.709991455078153,5
1162,down,2022-12-13,190.1499938964844,2022-12-22,171.27999877929688,18.86999511718753,5
1163,up,2022-12-22,171.27999877929688,2023-01-18,184.1999969482422,12.919998168945312,12
1164,down,2023-01-18,184.1999969482422,2023-01-25,175.02000427246094,9.17999267578125,4
1165,up,2023-01-25,175.02000427246094,2023-02-02,189.07000732421875,14.050003051757812,6
1166,down,2023-02-02,189.07000732421875,2023-03-15,159.75999450683594,29.310012817382812,21
1167,up,2023-03-15,159.75999450683594,2023-04-03,174.6699981689453,14.910003662109375,9
1168,down,2023-04-03,174.6699981689453,2023-04-06,162.0,12.669998168945312,3
1169,up,2023-04-06,162.0,2023-04-20,174.2899932861328,12.289993286132812,7
1170,down,2023-04-20,174.2899932861328,2023-04-26,166.44000244140625,7.8499908447265625,3
1171,up,2023-04-26,166.44000244140625,2023-05-08,199.1000061035156,32.66000366210935,6
1172,down,2023-05-08,199.1000061035156,2023-05-15,193.32000732421875,5.779998779296847,4
1173,up,2023-05-15,193.32000732421875,2023-05-22,198.0,4.67999267578125,4
1174,down,2023-05-22,198.0,2023-05-31,193.6100006103516,4.389999389648409,6
1175,up,2023-05-31,193.6100006103516,2023-06-30,225.92999267578125,32.31999206542966,19
1176,down,2023-06-30,225.92999267578125,2023-07-07,215.6999969482422,10.229995727539062,4
1177,up,2023-07-07,215.6999969482422,2023-07-17,226.19000244140625,10.490005493164062,6
1178,down,2023-07-17,226.19000244140625,2023-08-03,212.6999969482422,13.490005493164062,9
1179,up,2023-08-03,212.6999969482422,2023-08-11,226.3800048828125,13.680007934570312,6
1180,down,2023-08-11,226.3800048828125,2023-08-18,208.2700042724609,18.11000061035159,5
1181,up,2023-08-18,208.2700042724609,2023-09-01,223.97000122070312,15.699996948242216,9
1182,down,2023-09-01,223.97000122070312,2023-09-25,199.6199951171875,24.350006103515625,12
1183,up,2023-09-25,199.6199951171875,2023-09-28,208.25,8.6300048828125,3
1184,down,2023-09-28,208.25,2023-10-03,198.9600067138672,9.289993286132812,3
1185,up,2023-10-03,198.9600067138672,2023-10-17,215.5,16.539993286132812,7
1186,down,2023-10-17,215.5,2023-10-27,190.509994506836,24.990005493164006,8
1187,up,2023-10-27,190.509994506836,2023-11-14,219.3000030517578,28.790008544921818,8
1188,down,2023-11-14,219.3000030517578,2023-11-20,209.38999938964844,9.910003662109375,4
1189,up,2023-11-20,209.38999938964844,2023-12-01,217.3699951171875,7.9799957275390625,6
1190,down,2023-12-01,217.3699951171875,2023-12-07,210.8600006103516,6.509994506835909,4
1191,up,2023-12-07,210.8600006103516,2023-12-15,226.83999633789065,15.979995727539062,6
1192,down,2023-12-15,226.83999633789065,2023-12-21,220.8699951171875,5.970001220703153,3
1193,up,2023-12-21,220.8699951171875,2023-12-29,227.3300018310547,6.4600067138671875,4
1194,down,2023-12-29,227.3300018310547,2024-01-17,220.5,6.8300018310546875,9
1195,up,2024-01-17,220.5,2024-03-27,276.5799865722656,56.079986572265625,41
1196,down,2024-03-27,276.5799865722656,2024-04-25,250.7700042724609,25.809982299804716,14
1197,up,2024-04-25,250.7700042724609,2024-05-10,274.1300048828125,23.36000061035159,5
1198,down,2024-05-10,274.1300048828125,2024-06-11,243.509994506836,30.620010375976506,16
1199,up,2024-06-11,243.509994506836,2024-06-18,257.239990234375,13.729995727539006,3
1200,down,2024-06-18,257.239990234375,2024-06-25,243.8500061035156,13.389984130859403,4
1201,up,2024-06-25,243.8500061035156,2024-06-28,251.8099975585937,7.959991455078097,3
1202,down,2024-06-28,251.8099975585937,2024-07-09,239.47999572753903,12.330001831054659,6
1203,up,2024-07-09,239.47999572753903,2024-07-17,263.3299865722656,23.84999084472659,4
1204,down,2024-07-17,263.3299865722656,2024-07-25,250.0599975585937,13.269989013671932,4
1205,up,2024-07-25,250.0599975585937,2024-08-01,278.7900085449219,28.730010986328182,4
1206,down,2024-08-01,278.7900085449219,2024-08-06,238.88999938964844,39.90000915527344,3
1207,up,2024-08-06,238.88999938964844,2024-08-26,257.5400085449219,18.650009155273438,10
1208,down,2024-08-26,257.5400085449219,2024-09-11,225.3600006103516,32.180007934570284,10
1209,up,2024-09-11,225.3600006103516,2024-09-20,258.17999267578125,32.81999206542966,7
1210,down,2024-09-20,258.17999267578125,2024-10-09,236.5500030517578,21.629989624023438,9
1211,up,2024-10-09,236.5500030517578,2024-11-11,298.3099975585937,61.75999450683588,14
1212,down,2024-11-11,298.3099975585937,2024-11-19,273.6600036621094,24.649993896484318,4
1213,up,2024-11-19,273.6600036621094,2024-11-26,291.8999938964844,18.239990234375,4
1214,down,2024-11-26,291.8999938964844,2025-01-13,249.3600006103516,42.539993286132784,16
1215,up,2025-01-13,249.3600006103516,2025-01-21,279.2200012207031,29.860000610351534,5
1216,down,2025-01-21,279.2200012207031,2025-02-03,267.2699890136719,11.95001220703125,8
1217,up,2025-02-03,267.2699890136719,2025-02-06,277.989990234375,10.720001220703125,3
1218,down,2025-02-06,277.989990234375,2025-02-12,253.5399932861328,24.449996948242188,4
1219,up,2025-02-12,253.5399932861328,2025-02-18,280.3299865722656,26.789993286132812,3
1220,down,2025-02-18,280.3299865722656,2025-03-10,215.0800018310547,65.24998474121094,13
1221,up,2025-03-10,215.0800018310547,2025-03-20,245.4900054931641,30.410003662109403,8
1222,down,2025-03-20,245.4900054931641,2025-04-07,219.1600036621093,26.3300018310548,9
1223,up,2025-04-07,219.1600036621093,2025-05-12,278.1400146484375,58.98001098632821,15
1224,down,2025-05-12,278.1400146484375,2025-06-26,253.3999938964844,24.740020751953097,21
1225,up,2025-06-26,253.3999938964844,2025-07-10,272.0899963378906,18.69000244140622,6
1226,down,2025-07-10,272.0899963378906,2025-07-16,255.3300018310547,16.759994506835938,3
1227,up,2025-07-16,255.3300018310547,2025-07-28,276.3999938964844,21.069992065429688,6
1228,down,2025-07-28,276.3999938964844,2025-08-01,270.6400146484375,5.759979248046875,3
1229,up,2025-08-01,270.6400146484375,2025-08-14,296.1199951171875,25.47998046875,4
1230,down,2025-08-14,296.1199951171875,2025-08-21,283.6099853515625,12.510009765625,3
1231,up,2025-08-21,283.6099853515625,2025-09-11,302.2099914550781,18.600006103515625,9
