BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
927,up,2018-08-28,26.75,2018-09-13,28.11000061035156,1.360000610351559,8
928,down,2018-09-13,28.11000061035156,2018-10-12,24.190000534057617,3.9200000762939418,13
929,up,2018-10-12,24.190000534057617,2018-10-25,26.299999237060547,2.1099987030029297,4
930,down,2018-10-25,26.299999237060547,2018-11-02,25.01000022888184,1.2899990081787074,3
931,up,2018-11-02,25.01000022888184,2018-11-12,26.350000381469727,1.340000152587887,5
932,down,2018-11-12,26.350000381469727,2018-11-15,25.1299991607666,1.220001220703125,3
933,up,2018-11-15,25.1299991607666,2018-12-14,27.729999542236328,2.6000003814697266,15
934,down,2018-12-14,27.729999542236328,2018-12-26,24.3700008392334,3.3599987030029297,6
935,up,2018-12-26,24.3700008392334,2019-02-01,27.299999237060547,2.9299983978271484,20
936,down,2019-02-01,27.299999237060547,2019-02-21,25.920000076293945,1.3799991607666016,8
937,up,2019-02-21,25.920000076293945,2019-03-27,28.850000381469727,2.9300003051757812,19
938,down,2019-03-27,28.850000381469727,2019-04-04,27.780000686645508,1.0699996948242188,5
939,up,2019-04-04,27.780000686645508,2019-04-15,28.209999084472656,0.42999839782714844,5
940,down,2019-04-15,28.209999084472656,2019-04-23,27.07999992370605,1.1299991607666051,4
941,up,2019-04-23,27.07999992370605,2019-04-26,28.100000381469727,1.0200004577636754,3
942,down,2019-04-26,28.100000381469727,2019-05-01,27.15999984741211,0.9400005340576172,3
943,up,2019-05-01,27.15999984741211,2019-05-06,28.18000030517578,1.0200004577636719,3
944,down,2019-05-06,28.18000030517578,2019-05-09,27.3799991607666,0.8000011444091797,3
945,up,2019-05-09,27.3799991607666,2019-05-24,28.71999931335449,1.340000152587887,8
946,down,2019-05-24,28.71999931335449,2019-06-04,27.450000762939453,1.2699985504150355,5
947,up,2019-06-04,27.450000762939453,2019-06-20,29.75,2.299999237060547,9
948,down,2019-06-20,29.75,2019-07-01,28.32999992370605,1.4200000762939489,6
949,up,2019-07-01,28.32999992370605,2019-07-10,29.64999961853028,1.3199996948242294,6
950,down,2019-07-10,29.64999961853028,2019-07-16,28.959999084472656,0.6900005340576243,3
951,up,2019-07-16,28.959999084472656,2019-08-02,30.34000015258789,1.3800010681152344,8
952,down,2019-08-02,30.34000015258789,2019-08-07,27.38999938964844,2.9500007629394496,3
953,up,2019-08-07,27.38999938964844,2019-08-23,29.780000686645508,2.3900012969970668,9
954,down,2019-08-23,29.780000686645508,2019-08-29,29.09000015258789,0.6900005340576172,3
955,up,2019-08-29,29.09000015258789,2019-09-04,30.32999992370605,1.2399997711181605,3
956,down,2019-09-04,30.32999992370605,2019-09-10,28.559999465942383,1.7700004577636683,4
957,up,2019-09-10,28.559999465942383,2019-09-26,30.670000076293945,2.1100006103515625,9
958,down,2019-09-26,30.670000076293945,2019-10-30,26.82999992370605,3.840000152587894,18
959,up,2019-10-30,26.82999992370605,2019-11-06,27.290000915527344,0.4600009918212926,4
960,down,2019-11-06,27.290000915527344,2019-11-20,25.940000534057617,1.3500003814697266,8
961,up,2019-11-20,25.940000534057617,2020-01-02,28.0,2.059999465942383,24
962,down,2020-01-02,28.0,2020-01-10,27.559999465942383,0.4400005340576172,5
963,up,2020-01-10,27.559999465942383,2020-02-18,30.459999084472656,2.8999996185302734,22
964,down,2020-02-18,30.459999084472656,2020-02-28,26.209999084472656,4.25,6
965,up,2020-02-28,26.209999084472656,2020-03-05,30.100000381469727,3.8900012969970703,4
966,down,2020-03-05,30.100000381469727,2020-03-16,19.559999465942383,10.540000915527344,7
967,up,2020-03-16,19.559999465942383,2020-04-09,27.049999237060547,7.489999771118164,13
968,down,2020-04-09,27.049999237060547,2020-04-21,24.959999084472656,2.0900001525878906,6
969,up,2020-04-21,24.959999084472656,2020-04-29,27.239999771118164,2.280000686645508,4
970,down,2020-04-29,27.239999771118164,2020-05-15,21.450000762939453,5.789999008178711,8
971,up,2020-05-15,21.450000762939453,2020-06-05,25.68000030517578,4.229999542236328,13
972,down,2020-06-05,25.68000030517578,2020-06-15,22.479999542236328,3.200000762939453,6
973,up,2020-06-15,22.479999542236328,2020-06-19,24.15999984741211,1.6800003051757812,3
974,down,2020-06-19,24.15999984741211,2020-06-25,21.51000022888184,2.64999961853027,4
975,up,2020-06-25,21.51000022888184,2020-07-06,23.780000686645508,2.2700004577636683,5
976,down,2020-07-06,23.780000686645508,2020-07-09,22.6299991607666,1.1500015258789062,3
977,up,2020-07-09,22.6299991607666,2020-07-24,25.309999465942383,2.6800003051757812,8
978,down,2020-07-24,25.309999465942383,2020-08-04,23.770000457763672,1.539999008178711,4
979,up,2020-08-04,23.770000457763672,2020-08-10,25.07999992370605,1.3099994659423793,3
980,down,2020-08-10,25.07999992370605,2020-09-01,21.309999465942383,3.7700004577636683,13
981,up,2020-09-01,21.309999465942383,2020-09-15,22.6200008392334,1.3100013732910156,7
982,down,2020-09-15,22.6200008392334,2020-09-24,21.290000915527344,1.3299999237060547,5
983,up,2020-09-24,21.290000915527344,2020-10-27,24.520000457763672,3.229999542236328,17
984,down,2020-10-27,24.520000457763672,2020-11-06,23.190000534057617,1.3299999237060547,5
985,up,2020-11-06,23.190000534057617,2020-11-11,25.209999084472656,2.019998550415039,3
986,down,2020-11-11,25.209999084472656,2020-11-19,23.459999084472656,1.75,3
987,up,2020-11-19,23.459999084472656,2020-11-25,25.290000915527344,1.8300018310546875,3
988,down,2020-11-25,25.290000915527344,2020-12-11,22.459999084472656,2.8300018310546875,10
989,up,2020-12-11,22.459999084472656,2020-12-17,23.46999931335449,1.0100002288818324,3
990,down,2020-12-17,23.46999931335449,2020-12-22,21.18000030517578,2.2899990081787074,3
991,up,2020-12-22,21.18000030517578,2021-01-06,23.15999984741211,1.9799995422363281,8
992,down,2021-01-06,23.15999984741211,2021-01-12,21.46999931335449,1.6900005340576207,3
993,up,2021-01-12,21.46999931335449,2021-01-19,23.049999237060547,1.5799999237060582,3
994,down,2021-01-19,23.049999237060547,2021-01-27,21.09000015258789,1.9599990844726562,6
995,up,2021-01-27,21.09000015258789,2021-02-05,22.950000762939453,1.8600006103515625,3
996,down,2021-02-05,22.950000762939453,2021-03-03,21.11000061035156,1.8400001525878942,11
997,up,2021-03-03,21.11000061035156,2021-03-25,24.459999084472656,3.3499984741210973,14
998,down,2021-03-25,24.459999084472656,2021-04-01,23.81999969482422,0.6399993896484375,3
999,up,2021-04-01,23.81999969482422,2021-04-22,26.299999237060547,2.479999542236328,11
1000,down,2021-04-22,26.299999237060547,2021-04-28,25.39999961853028,0.8999996185302663,3
1001,up,2021-04-28,25.39999961853028,2021-05-10,26.600000381469727,1.200000762939446,6
1002,down,2021-05-10,26.600000381469727,2021-05-19,24.84000015258789,1.760000228881836,6
1003,up,2021-05-19,24.84000015258789,2021-05-28,25.76000022888184,0.9200000762939489,4
1004,down,2021-05-28,25.76000022888184,2021-06-03,25.31999969482422,0.44000053405762074,3
1005,up,2021-06-03,25.31999969482422,2021-06-15,26.3799991607666,1.0599994659423828,5
1006,down,2021-06-15,26.3799991607666,2021-06-30,24.34000015258789,2.039999008178711,11
1007,up,2021-06-30,24.34000015258789,2021-07-16,25.93000030517578,1.5900001525878906,7
1008,down,2021-07-16,25.93000030517578,2021-08-02,24.6200008392334,1.3099994659423828,6
1009,up,2021-08-02,24.6200008392334,2021-08-19,25.850000381469727,1.2299995422363281,13
1010,down,2021-08-19,25.850000381469727,2021-08-31,24.540000915527344,1.3099994659423828,6
1011,up,2021-08-31,24.540000915527344,2021-09-09,25.170000076293945,0.6299991607666016,5
1012,down,2021-09-09,25.170000076293945,2021-09-28,23.64999961853028,1.5200004577636648,10
1013,up,2021-09-28,23.64999961853028,2021-10-07,24.82999992370605,1.1800003051757706,6
1014,down,2021-10-07,24.82999992370605,2021-10-12,24.239999771118164,0.5900001525878871,3
1015,up,2021-10-12,24.239999771118164,2021-10-22,25.13999938964844,0.899999618530277,5
1016,down,2021-10-22,25.13999938964844,2021-10-29,24.540000915527344,0.5999984741210973,4
1017,up,2021-10-29,24.540000915527344,2021-11-03,25.61000061035156,1.0699996948242152,3
1018,down,2021-11-03,25.61000061035156,2021-11-09,24.86000061035156,0.75,3
1019,up,2021-11-09,24.86000061035156,2021-11-24,25.86000061035156,1.0,8
1020,down,2021-11-24,25.86000061035156,2021-12-02,24.3799991607666,1.4800014495849574,3
1021,up,2021-12-02,24.3799991607666,2022-01-14,28.440000534057617,4.060001373291016,25
1022,down,2022-01-14,28.440000534057617,2022-01-25,26.40999984741211,2.030000686645508,4
1023,up,2022-01-25,26.40999984741211,2022-02-03,30.190000534057617,3.780000686645508,5
1024,down,2022-02-03,30.190000534057617,2022-02-24,27.88999938964844,2.300001144409176,9
1025,up,2022-02-24,27.88999938964844,2022-03-07,30.540000915527344,2.6500015258789027,4
1026,down,2022-03-07,30.540000915527344,2022-03-15,29.420000076293945,1.1200008392333984,4
1027,up,2022-03-15,29.420000076293945,2022-04-06,32.59000015258789,3.1700000762939453,13
1028,down,2022-04-06,32.59000015258789,2022-05-02,28.3700008392334,4.219999313354492,11
1029,up,2022-05-02,28.3700008392334,2022-05-27,31.780000686645508,3.4099998474121094,14
1030,down,2022-05-27,31.780000686645508,2022-06-21,26.3700008392334,5.409999847412109,12
1031,up,2022-06-21,26.3700008392334,2022-07-01,30.1200008392334,3.75,6
1032,down,2022-07-01,30.1200008392334,2022-07-21,27.8700008392334,2.25,9
1033,up,2022-07-21,27.8700008392334,2022-08-02,30.56999969482422,2.6999988555908203,7
1034,down,2022-08-02,30.56999969482422,2022-08-05,29.14999961853028,1.4200000762939382,3
1035,up,2022-08-05,29.14999961853028,2022-08-19,31.8700008392334,2.720001220703118,9
1036,down,2022-08-19,31.8700008392334,2022-09-01,29.350000381469727,2.520000457763672,8
1037,up,2022-09-01,29.350000381469727,2022-09-12,30.82999992370605,1.4799995422363246,4
1038,down,2022-09-12,30.82999992370605,2022-10-13,23.780000686645508,7.049999237060543,14
1039,up,2022-10-13,23.780000686645508,2022-11-04,26.26000022888184,2.4799995422363317,12
1040,down,2022-11-04,26.26000022888184,2022-11-17,25.32999992370605,0.9300003051757884,5
1041,up,2022-11-17,25.32999992370605,2022-12-01,28.239999771118164,2.909999847412113,8
1042,down,2022-12-01,28.239999771118164,2022-12-16,26.59000015258789,1.6499996185302734,10
1043,up,2022-12-16,26.59000015258789,2022-12-29,28.020000457763672,1.4300003051757812,6
1044,down,2022-12-29,28.020000457763672,2023-01-05,27.09000015258789,0.9300003051757812,4
1045,up,2023-01-05,27.09000015258789,2023-01-12,28.190000534057617,1.1000003814697266,5
1046,down,2023-01-12,28.190000534057617,2023-01-20,26.540000915527344,1.6499996185302734,4
1047,up,2023-01-20,26.540000915527344,2023-02-02,28.11000061035156,1.5699996948242152,7
1048,down,2023-02-02,28.11000061035156,2023-02-10,26.290000915527344,1.8199996948242152,4
1049,up,2023-02-10,26.290000915527344,2023-02-27,28.100000381469727,1.8099994659423828,8
1050,down,2023-02-27,28.100000381469727,2023-03-13,26.479999542236328,1.6200008392333984,8
1051,up,2023-03-13,26.479999542236328,2023-03-20,28.01000022888184,1.5300006866455114,4
1052,down,2023-03-20,28.01000022888184,2023-03-23,25.920000076293945,2.090000152587894,3
1053,up,2023-03-23,25.920000076293945,2023-04-06,28.950000762939453,3.030000686645508,8
1054,down,2023-04-06,28.950000762939453,2023-04-14,27.739999771118164,1.210000991821289,4
1055,up,2023-04-14,27.739999771118164,2023-04-25,28.88999938964844,1.149999618530277,3
1056,down,2023-04-25,28.88999938964844,2023-05-03,27.729999542236328,1.159999847412113,5
1057,up,2023-05-03,27.729999542236328,2023-05-10,28.950000762939453,1.220001220703125,4
1058,down,2023-05-10,28.950000762939453,2023-06-02,26.420000076293945,2.530000686645508,14
1059,up,2023-06-02,26.420000076293945,2023-06-20,27.690000534057617,1.2700004577636719,7
1060,down,2023-06-20,27.690000534057617,2023-06-23,26.709999084472656,0.9800014495849609,3
1061,up,2023-06-23,26.709999084472656,2023-07-13,28.18000030517578,1.470001220703125,11
1062,down,2023-07-13,28.18000030517578,2023-07-18,27.100000381469727,1.0799999237060547,3
1063,up,2023-07-18,27.100000381469727,2023-07-26,28.65999984741211,1.5599994659423828,5
1064,down,2023-07-26,28.65999984741211,2023-08-07,26.39999961853028,2.260000228881829,6
1065,up,2023-08-07,26.39999961853028,2023-08-10,27.170000076293945,0.7700004577636648,3
1066,down,2023-08-10,27.170000076293945,2023-08-16,26.06999969482422,1.1000003814697266,3
1067,up,2023-08-16,26.06999969482422,2023-09-15,27.89999961853028,1.8299999237060618,17
1068,down,2023-09-15,27.89999961853028,2023-10-03,22.86000061035156,5.039999008178722,12
1069,up,2023-10-03,22.86000061035156,2023-10-17,26.31999969482422,3.45999908447266,7
1070,down,2023-10-17,26.31999969482422,2023-10-23,24.6200008392334,1.6999988555908203,4
1071,up,2023-10-23,24.6200008392334,2023-11-03,26.239999771118164,1.6199989318847656,8
1072,down,2023-11-03,26.239999771118164,2023-11-08,24.57999992370605,1.659999847412113,3
1073,up,2023-11-08,24.57999992370605,2023-11-17,26.229999542236328,1.649999618530277,5
1074,down,2023-11-17,26.229999542236328,2023-12-01,25.479999542236328,0.75,8
1075,up,2023-12-01,25.479999542236328,2023-12-14,27.36000061035156,1.8800010681152308,4
1076,down,2023-12-14,27.36000061035156,2023-12-21,25.88999938964844,1.470001220703118,4
1077,up,2023-12-21,25.88999938964844,2024-01-10,27.51000022888184,1.6200008392333984,5
1078,down,2024-01-10,27.51000022888184,2024-01-25,25.1200008392334,2.389999389648441,6
1079,up,2024-01-25,25.1200008392334,2024-01-31,26.479999542236328,1.3599987030029297,3
1080,down,2024-01-31,26.479999542236328,2024-02-14,24.799999237060547,1.6800003051757812,9
1081,up,2024-02-14,24.799999237060547,2024-03-11,27.270000457763672,2.470001220703125,9
1082,down,2024-03-11,27.270000457763672,2024-03-15,26.040000915527344,1.2299995422363281,3
1083,up,2024-03-15,26.040000915527344,2024-04-02,27.75,1.7099990844726562,10
1084,down,2024-04-02,27.75,2024-04-05,26.90999984741211,0.8400001525878906,3
1085,up,2024-04-05,26.90999984741211,2024-05-21,29.440000534057617,2.530000686645508,26
1086,down,2024-05-21,29.440000534057617,2024-05-29,27.600000381469727,1.8400001525878906,5
1087,up,2024-05-29,27.600000381469727,2024-06-05,29.229999542236328,1.6299991607666016,3
1088,down,2024-06-05,29.229999542236328,2024-06-18,27.82999992370605,1.399999618530277,6
1089,up,2024-06-18,27.82999992370605,2024-07-26,31.549999237060547,3.7199993133544957,18
1090,down,2024-07-26,31.549999237060547,2024-08-06,30.530000686645508,1.019998550415039,6
1091,up,2024-08-06,30.530000686645508,2024-09-16,34.4900016784668,3.960000991821289,26
1092,down,2024-09-16,34.4900016784668,2024-09-19,33.31999969482422,1.1700019836425781,3
1093,up,2024-09-19,33.31999969482422,2024-10-01,35.099998474121094,1.779998779296875,6
1094,down,2024-10-01,35.099998474121094,2024-10-11,33.650001525878906,1.4499969482421875,6
1095,up,2024-10-11,33.650001525878906,2024-10-24,35.47999954223633,1.8299980163574219,7
1096,down,2024-10-24,35.47999954223633,2024-11-04,34.22999954223633,1.25,5
1097,up,2024-11-04,34.22999954223633,2024-11-27,38.560001373291016,4.3300018310546875,14
1098,down,2024-11-27,38.560001373291016,2024-12-19,35.36000061035156,3.200000762939453,12
1099,up,2024-12-19,35.36000061035156,2025-01-02,37.130001068115234,1.7700004577636719,6
1100,down,2025-01-02,37.130001068115234,2025-01-13,35.84000015258789,1.2900009155273438,5
1101,up,2025-01-13,35.84000015258789,2025-01-21,38.83000183105469,2.990001678466797,5
1102,down,2025-01-21,38.83000183105469,2025-01-28,35.91999816894531,2.910003662109375,3
1103,up,2025-01-28,35.91999816894531,2025-03-04,41.45000076293945,5.530002593994141,18
1104,down,2025-03-04,41.45000076293945,2025-03-10,38.02999877929688,3.420001983642571,4
1105,up,2025-03-10,38.02999877929688,2025-04-03,40.72999954223633,2.700000762939446,12
1106,down,2025-04-03,40.72999954223633,2025-04-11,37.209999084472656,3.520000457763672,5
1107,up,2025-04-11,37.209999084472656,2025-04-29,39.91999816894531,2.7099990844726562,8
1108,down,2025-04-29,39.91999816894531,2025-05-14,37.220001220703125,2.6999969482421875,9
1109,up,2025-05-14,37.220001220703125,2025-05-20,40.09999847412109,2.8799972534179616,4
1110,down,2025-05-20,40.09999847412109,2025-05-29,38.47999954223633,1.6199989318847585,6
1111,up,2025-05-29,38.47999954223633,2025-06-24,40.790000915527344,2.3100013732910156,14
1112,down,2025-06-24,40.790000915527344,2025-07-08,38.58000183105469,2.2099990844726562,8
1113,up,2025-07-08,38.58000183105469,2025-08-05,43.5099983215332,4.929996490478516,17
1114,down,2025-08-05,43.5099983215332,2025-08-12,41.61000061035156,1.8999977111816406,4
1115,up,2025-08-12,41.61000061035156,2025-08-25,43.0,1.3899993896484375,11
1116,down,2025-08-25,43.0,2025-09-08,38.45000076293945,4.549999237060547,4
1117,up,2025-09-08,38.45000076293945,2025-09-12,41.20000076293945,2.75,3
