BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
1293,up,2013-11-12,37.060001373291016,2013-11-18,38.09999847412109,1.039997100830071,4
1294,down,2013-11-18,38.09999847412109,2013-12-03,36.86000061035156,1.2399978637695241,5
1295,up,2013-12-03,36.86000061035156,2013-12-20,38.58000183105469,1.720001220703125,13
1296,down,2013-12-20,38.58000183105469,2014-01-15,36.7599983215332,1.8200035095214844,12
1297,up,2014-01-15,36.7599983215332,2014-01-22,37.630001068115234,0.8700027465820312,3
1298,down,2014-01-22,37.630001068115234,2014-02-05,33.79999923706055,3.8300018310546875,9
1299,up,2014-02-05,33.79999923706055,2014-03-05,37.33000183105469,3.5300025939941406,15
1300,down,2014-03-05,37.33000183105469,2014-03-20,35.84000015258789,1.4900016784667969,5
1301,up,2014-03-20,35.84000015258789,2014-04-10,38.560001373291016,2.720001220703125,11
1302,down,2014-04-10,38.560001373291016,2014-04-21,37.880001068115234,0.6800003051757812,5
1303,up,2014-04-21,37.880001068115234,2014-06-20,43.380001068115234,5.5,35
1304,down,2014-06-20,43.380001068115234,2014-06-27,41.130001068115234,2.25,5
1305,up,2014-06-27,41.130001068115234,2014-07-14,43.70000076293945,2.5699996948242188,9
1306,down,2014-07-14,43.70000076293945,2014-08-01,40.2599983215332,3.44000244140625,10
1307,up,2014-08-01,40.2599983215332,2014-10-10,47.40999984741211,7.150001525878906,34
1308,down,2014-10-10,47.40999984741211,2014-10-16,44.59000015258789,2.8199996948242188,3
1309,up,2014-10-16,44.59000015258789,2014-10-27,47.93999862670898,3.3499984741210866,6
1310,down,2014-10-27,47.93999862670898,2014-10-30,47.09000015258789,0.8499984741210866,3
1311,up,2014-10-30,47.09000015258789,2014-11-10,50.09000015258789,3.0,6
1312,down,2014-11-10,50.09000015258789,2014-11-17,48.59000015258789,1.5,4
1313,up,2014-11-17,48.59000015258789,2014-12-08,51.54999923706055,2.9599990844726562,12
1314,down,2014-12-08,51.54999923706055,2014-12-16,48.90999984741211,2.6399993896484375,4
1315,up,2014-12-16,48.90999984741211,2014-12-19,51.66999816894531,2.759998321533203,3
1316,down,2014-12-19,51.66999816894531,2015-01-05,48.52000045776367,3.1499977111816406,9
1317,up,2015-01-05,48.52000045776367,2015-01-28,55.18000030517578,6.659999847412109,14
1318,down,2015-01-28,55.18000030517578,2015-02-09,52.90999984741211,2.270000457763672,7
1319,up,2015-02-09,52.90999984741211,2015-03-02,56.70000076293945,3.7900009155273438,11
1320,down,2015-03-02,56.70000076293945,2015-03-27,49.02999877929688,7.670001983642571,15
1321,up,2015-03-27,49.02999877929688,2015-04-10,52.9900016784668,3.9600028991699148,8
1322,down,2015-04-10,52.9900016784668,2015-04-30,49.83000183105469,3.1599998474121094,11
1323,up,2015-04-30,49.83000183105469,2015-05-15,52.880001068115234,3.049999237060547,10
1324,down,2015-05-15,52.880001068115234,2015-06-15,47.310001373291016,5.569999694824219,18
1325,up,2015-06-15,47.310001373291016,2015-06-23,49.9900016784668,2.6800003051757812,4
1326,down,2015-06-23,49.9900016784668,2015-07-01,48.56999969482422,1.4200019836425781,4
1327,up,2015-07-01,48.56999969482422,2015-07-08,51.81999969482422,3.25,3
1328,down,2015-07-08,51.81999969482422,2015-07-15,51.130001068115234,0.6899986267089844,3
1329,up,2015-07-15,51.130001068115234,2015-08-11,56.38999938964844,5.259998321533203,14
1330,down,2015-08-11,56.38999938964844,2015-08-24,47.40999984741211,8.979999542236328,8
1331,up,2015-08-24,47.40999984741211,2015-08-28,54.29999923706055,6.8899993896484375,4
1332,down,2015-08-28,54.29999923706055,2015-09-04,52.13999938964844,2.1599998474121094,5
1333,up,2015-09-04,52.13999938964844,2015-09-16,55.65999984741211,3.520000457763672,7
1334,down,2015-09-16,55.65999984741211,2015-10-02,53.68000030517578,1.9799995422363281,7
1335,up,2015-10-02,53.68000030517578,2015-10-26,61.58000183105469,7.900001525878906,13
1336,down,2015-10-26,61.58000183105469,2015-11-16,56.25,5.3300018310546875,9
1337,up,2015-11-16,56.25,2015-11-30,58.5,2.25,5
1338,down,2015-11-30,58.5,2015-12-14,56.16999816894531,2.3300018310546875,8
1339,up,2015-12-14,56.16999816894531,2016-01-12,60.08000183105469,3.910003662109375,17
1340,down,2016-01-12,60.08000183105469,2016-01-21,56.150001525878906,3.9300003051757812,5
1341,up,2016-01-21,56.150001525878906,2016-02-01,61.380001068115234,5.229999542236328,7
1342,down,2016-02-01,61.380001068115234,2016-02-11,59.18000030517578,2.200000762939453,5
1343,up,2016-02-11,59.18000030517578,2016-02-26,62.52999877929688,3.349998474121101,6
1344,down,2016-02-26,62.52999877929688,2016-03-02,61.02999877929688,1.5,3
1345,up,2016-03-02,61.02999877929688,2016-03-10,63.150001525878906,2.120002746582024,5
1346,down,2016-03-10,63.150001525878906,2016-03-24,60.33000183105469,2.8199996948242188,6
1347,up,2016-03-24,60.33000183105469,2016-04-11,64.16000366210938,3.8300018310546875,7
1348,down,2016-04-11,64.16000366210938,2016-04-22,59.47999954223633,4.680004119873047,6
1349,up,2016-04-22,59.47999954223633,2016-05-13,65.52999877929688,6.049999237060547,13
1350,down,2016-05-13,65.52999877929688,2016-05-19,62.56999969482422,2.9599990844726562,4
1351,up,2016-05-19,62.56999969482422,2016-06-10,66.19000244140625,3.6200027465820312,8
1352,down,2016-06-10,66.19000244140625,2016-06-17,64.94000244140625,1.25,5
1353,up,2016-06-17,64.94000244140625,2016-07-07,70.1500015258789,5.209999084472656,9
1354,down,2016-07-07,70.1500015258789,2016-08-08,65.69999694824219,4.450004577636719,16
1355,up,2016-08-08,65.69999694824219,2016-08-11,67.20999908447266,1.5100021362304688,3
1356,down,2016-08-11,67.20999908447266,2016-08-17,65.87999725341797,1.3300018310546875,3
1357,up,2016-08-17,65.87999725341797,2016-08-23,66.70999908447266,0.8300018310546875,3
1358,down,2016-08-23,66.70999908447266,2016-08-31,65.69999694824219,1.0100021362304688,4
1359,up,2016-08-31,65.69999694824219,2016-09-06,67.31999969482422,1.6200027465820312,3
1360,down,2016-09-06,67.31999969482422,2016-09-19,62.459999084472656,4.8600006103515625,8
1361,up,2016-09-19,62.459999084472656,2016-09-28,63.900001525878906,1.44000244140625,5
1362,down,2016-09-28,63.900001525878906,2016-10-05,60.81999969482422,3.0800018310546875,4
1363,up,2016-10-05,60.81999969482422,2016-11-01,66.25,5.430000305175781,12
1364,down,2016-11-01,66.25,2016-11-14,60.93000030517578,5.319999694824219,7
1365,up,2016-11-14,60.93000030517578,2017-01-04,68.79000091552734,7.8600006103515625,28
1366,down,2017-01-04,68.79000091552734,2017-01-13,67.27999877929688,1.5100021362304688,6
1367,up,2017-01-13,67.27999877929688,2017-02-08,72.58999633789062,5.30999755859375,15
1368,down,2017-02-08,72.58999633789062,2017-02-15,71.52999877929688,1.05999755859375,3
1369,up,2017-02-15,71.52999877929688,2017-03-10,76.55000305175781,5.0200042724609375,13
1370,down,2017-03-10,76.55000305175781,2017-04-04,70.77999877929688,5.7700042724609375,10
1371,up,2017-04-04,70.77999877929688,2017-04-18,72.75,1.970001220703125,7
1372,down,2017-04-18,72.75,2017-05-04,69.79000091552734,2.9599990844726562,7
1373,up,2017-05-04,69.79000091552734,2017-06-20,77.79000091552734,8.0,25
1374,down,2017-06-20,77.79000091552734,2017-07-11,73.27999877929688,4.510002136230469,9
1375,up,2017-07-11,73.27999877929688,2017-07-14,74.13999938964844,0.8600006103515625,3
1376,down,2017-07-14,74.13999938964844,2017-07-31,60.0099983215332,14.130001068115234,8
1377,up,2017-07-31,60.0099983215332,2017-08-16,65.6500015258789,5.640003204345703,5
1378,down,2017-08-16,65.6500015258789,2017-09-21,60.77999877929688,4.870002746582024,15
1379,up,2017-09-21,60.77999877929688,2017-09-26,65.16999816894531,4.38999938964843,3
1380,down,2017-09-26,65.16999816894531,2017-10-02,62.79999923706055,2.3699989318847656,4
1381,up,2017-10-02,62.79999923706055,2017-10-16,65.9000015258789,3.1000022888183594,8
1382,down,2017-10-16,65.9000015258789,2017-10-25,63.38999938964844,2.5100021362304688,5
1383,up,2017-10-25,63.38999938964844,2017-11-20,66.73999786376953,3.3499984741210938,12
1384,down,2017-11-20,66.73999786376953,2017-11-28,64.5,2.2399978637695312,4
1385,up,2017-11-28,64.5,2017-12-19,74.37999725341797,9.879997253417969,8
1386,down,2017-12-19,74.37999725341797,2018-01-16,68.23999786376953,6.1399993896484375,11
1387,up,2018-01-16,68.23999786376953,2018-01-24,71.86000061035156,3.6200027465820312,3
1388,down,2018-01-24,71.86000061035156,2018-02-09,62.83000183105469,9.029998779296875,9
1389,up,2018-02-09,62.83000183105469,2018-02-16,66.05000305175781,3.220001220703125,5
1390,down,2018-02-16,66.05000305175781,2018-03-02,62.09999847412109,3.950004577636726,5
1391,up,2018-03-02,62.09999847412109,2018-03-13,66.52999877929688,4.430000305175788,6
1392,down,2018-03-13,66.52999877929688,2018-03-26,59.06999969482422,7.459999084472656,8
1393,up,2018-03-26,59.06999969482422,2018-04-06,64.80999755859375,5.739997863769531,8
1394,down,2018-04-06,64.80999755859375,2018-04-26,54.22999954223633,10.579998016357422,9
1395,up,2018-04-26,54.22999954223633,2018-05-04,56.790000915527344,2.5600013732910156,4
1396,down,2018-05-04,56.790000915527344,2018-05-15,53.90999984741211,2.8800010681152344,7
1397,up,2018-05-15,53.90999984741211,2018-06-12,58.459999084472656,4.549999237060547,12
1398,down,2018-06-12,58.459999084472656,2018-07-03,55.45000076293945,3.009998321533203,11
1399,up,2018-07-03,55.45000076293945,2018-07-11,58.97999954223633,3.529998779296875,5
1400,down,2018-07-11,58.97999954223633,2018-07-19,55.18000030517578,3.799999237060547,4
1401,up,2018-07-19,55.18000030517578,2018-08-06,60.25,5.069999694824219,11
1402,down,2018-08-06,60.25,2018-08-09,58.4900016784668,1.7599983215332031,3
1403,up,2018-08-09,58.4900016784668,2018-08-17,61.31999969482422,2.829998016357422,6
1404,down,2018-08-17,61.31999969482422,2018-08-29,58.29999923706055,3.020000457763672,6
1405,up,2018-08-29,58.29999923706055,2018-09-18,62.810001373291016,4.510002136230469,11
1406,down,2018-09-18,62.810001373291016,2018-10-01,59.59999847412109,3.210002899169929,6
1407,up,2018-10-01,59.59999847412109,2018-10-10,64.5,4.900001525878913,7
1408,down,2018-10-10,64.5,2018-10-17,60.40999984741211,4.090000152587891,4
1409,up,2018-10-17,60.40999984741211,2018-10-30,66.0,5.590000152587891,7
1410,down,2018-10-30,66.0,2018-11-26,52.900001525878906,13.099998474121094,14
1411,up,2018-11-26,52.900001525878906,2018-11-29,56.27999877929688,3.379997253417976,3
1412,down,2018-11-29,56.27999877929688,2018-12-26,46.4900016784668,9.789997100830085,13
1413,up,2018-12-26,46.4900016784668,2019-01-04,50.310001373291016,3.8199996948242188,4
1414,down,2019-01-04,50.310001373291016,2019-01-24,42.400001525878906,7.909999847412109,13
1415,up,2019-01-24,42.400001525878906,2019-02-01,49.66999816894531,7.269996643066406,5
1416,down,2019-02-01,49.66999816894531,2019-02-08,47.83000183105469,1.839996337890625,4
1417,up,2019-02-08,47.83000183105469,2019-03-19,57.68000030517578,9.849998474121094,16
1418,down,2019-03-19,57.68000030517578,2019-03-25,55.560001373291016,2.1199989318847656,3
1419,up,2019-03-25,55.560001373291016,2019-04-02,57.880001068115234,2.3199996948242188,5
1420,down,2019-04-02,57.880001068115234,2019-04-25,50.65999984741211,7.220001220703125,11
1421,up,2019-04-25,50.65999984741211,2019-05-01,54.9900016784668,4.3300018310546875,3
1422,down,2019-05-01,54.9900016784668,2019-05-13,50.790000915527344,4.200000762939453,6
1423,up,2019-05-13,50.790000915527344,2019-05-24,53.11000061035156,2.3199996948242188,6
1424,down,2019-05-24,53.11000061035156,2019-05-31,48.93999862670898,4.170001983642585,4
1425,up,2019-05-31,48.93999862670898,2019-06-11,52.459999084472656,3.520000457763679,7
1426,down,2019-06-11,52.459999084472656,2019-06-28,47.310001373291016,5.149997711181641,9
1427,up,2019-06-28,47.310001373291016,2019-07-19,51.119998931884766,3.80999755859375,11
1428,down,2019-07-19,51.119998931884766,2019-08-07,45.25,5.869998931884766,8
1429,up,2019-08-07,45.25,2019-08-27,52.45000076293945,7.200000762939453,10
1430,down,2019-08-27,52.45000076293945,2019-09-03,43.06999969482422,9.380001068115234,4
1431,up,2019-09-03,43.06999969482422,2019-09-12,44.970001220703125,1.9000015258789062,6
1432,down,2019-09-12,44.970001220703125,2019-09-19,39.29999923706055,5.670001983642578,5
1433,up,2019-09-19,39.29999923706055,2019-10-25,47.15999984741211,7.8600006103515625,22
1434,down,2019-10-25,47.15999984741211,2019-11-01,44.58000183105469,2.579998016357422,4
1435,up,2019-11-01,44.58000183105469,2019-12-09,50.900001525878906,6.319999694824219,17
1436,down,2019-12-09,50.900001525878906,2019-12-13,49.900001525878906,1.0,3
1437,up,2019-12-13,49.900001525878906,2019-12-23,51.72999954223633,1.8299980163574219,4
1438,down,2019-12-23,51.72999954223633,2020-01-03,49.04999923706055,2.6800003051757812,4
1439,up,2020-01-03,49.04999923706055,2020-01-16,51.77999877929688,2.7299995422363352,6
1440,down,2020-01-16,51.77999877929688,2020-02-12,44.86000061035156,6.91999816894532,14
1441,up,2020-02-12,44.86000061035156,2020-02-21,46.220001220703125,1.3600006103515625,4
1442,down,2020-02-21,46.220001220703125,2020-02-28,38.56999969482422,7.650001525878906,5
1443,up,2020-02-28,38.56999969482422,2020-03-05,43.95000076293945,5.380001068115234,3
1444,down,2020-03-05,43.95000076293945,2020-03-23,30.950000762939453,13.0,10
1445,up,2020-03-23,30.950000762939453,2020-04-14,42.38999938964844,11.439998626708984,12
1446,down,2020-04-14,42.38999938964844,2020-04-22,37.45000076293945,4.939998626708984,5
1447,up,2020-04-22,37.45000076293945,2020-04-28,41.459999084472656,4.009998321533203,4
1448,down,2020-04-28,41.459999084472656,2020-05-07,35.02000045776367,6.439998626708984,5
1449,up,2020-05-07,35.02000045776367,2020-06-09,43.150001525878906,8.130001068115234,15
1450,down,2020-06-09,43.150001525878906,2020-06-12,38.220001220703125,4.930000305175781,3
1451,up,2020-06-12,38.220001220703125,2020-06-19,41.97999954223633,3.759998321533203,4
1452,down,2020-06-19,41.97999954223633,2020-06-29,38.09000015258789,3.8899993896484375,5
1453,up,2020-06-29,38.09000015258789,2020-07-28,43.20000076293945,5.1100006103515625,18
1454,down,2020-07-28,43.20000076293945,2020-08-03,40.66999816894531,2.5300025939941406,3
1455,up,2020-08-03,40.66999816894531,2020-08-11,44.150001525878906,3.4800033569335938,5
1456,down,2020-08-11,44.150001525878906,2020-08-14,42.08000183105469,2.0699996948242188,3
1457,up,2020-08-14,42.08000183105469,2020-08-25,44.459999084472656,2.3799972534179688,6
1458,down,2020-08-25,44.459999084472656,2020-09-25,37.59000015258789,6.869998931884766,16
1459,up,2020-09-25,37.59000015258789,2020-10-09,41.2599983215332,3.6699981689453125,8
1460,down,2020-10-09,41.2599983215332,2020-10-30,35.83000183105469,5.429996490478516,14
1461,up,2020-10-30,35.83000183105469,2020-11-24,41.540000915527344,5.709999084472656,15
1462,down,2020-11-24,41.540000915527344,2020-11-30,39.59999847412109,1.940002441406257,3
1463,up,2020-11-30,39.59999847412109,2020-12-18,43.869998931884766,4.270000457763679,9
1464,down,2020-12-18,43.869998931884766,2021-01-04,40.0,3.8699989318847656,6
1465,up,2021-01-04,40.0,2021-01-11,42.02999877929688,2.029998779296882,5
1466,down,2021-01-11,42.02999877929688,2021-01-15,40.869998931884766,1.1599998474121165,3
1467,up,2021-01-15,40.869998931884766,2021-03-29,52.59000015258789,11.720001220703125,39
1468,down,2021-03-29,52.59000015258789,2021-04-01,50.27000045776367,2.3199996948242188,3
1469,up,2021-04-01,50.27000045776367,2021-04-19,52.54999923706055,2.279998779296875,10
1470,down,2021-04-19,52.54999923706055,2021-04-29,45.68000030517578,6.869998931884766,5
1471,up,2021-04-29,45.68000030517578,2021-05-10,51.13999938964844,5.459999084472656,6
1472,down,2021-05-10,51.13999938964844,2021-05-19,48.93999862670898,2.2000007629394602,7
1473,up,2021-05-19,48.93999862670898,2021-05-24,50.61000061035156,1.6700019836425852,3
1474,down,2021-05-24,50.61000061035156,2021-06-18,45.93999862670898,4.670001983642585,13
1475,up,2021-06-18,45.93999862670898,2021-07-01,48.20000076293945,2.260002136230476,8
1476,down,2021-07-01,48.20000076293945,2021-07-08,46.130001068115234,2.0699996948242188,3
1477,up,2021-07-08,46.130001068115234,2021-07-16,47.9900016784668,1.8600006103515625,3
1478,down,2021-07-16,47.9900016784668,2021-07-22,46.83000183105469,1.1599998474121094,4
1479,up,2021-07-22,46.83000183105469,2021-08-02,49.0099983215332,2.1799964904785156,3
1480,down,2021-08-02,49.0099983215332,2021-08-09,47.119998931884766,1.8899993896484375,4
1481,up,2021-08-09,47.119998931884766,2021-09-07,51.08000183105469,3.960002899169922,16
1482,down,2021-09-07,51.08000183105469,2021-10-01,44.88999938964844,6.19000244140625,14
1483,up,2021-10-01,44.88999938964844,2021-10-15,49.0,4.1100006103515625,7
1484,down,2021-10-15,49.0,2021-11-02,43.88999938964844,5.1100006103515625,9
1485,up,2021-11-02,43.88999938964844,2021-11-15,45.43000030517578,1.5400009155273438,6
1486,down,2021-11-15,45.43000030517578,2021-11-30,42.52999877929688,2.900001525878899,7
1487,up,2021-11-30,42.52999877929688,2021-12-21,48.84000015258789,6.3100013732910085,10
1488,down,2021-12-21,48.84000015258789,2021-12-27,46.27999877929688,2.5600013732910085,3
1489,up,2021-12-27,46.27999877929688,2022-01-18,51.369998931884766,5.0900001525878835,13
1490,down,2022-01-18,51.369998931884766,2022-01-25,48.650001525878906,2.7199974060058594,4
1491,up,2022-01-25,48.650001525878906,2022-02-02,51.06999969482422,2.4199981689453125,4
1492,down,2022-02-02,51.06999969482422,2022-02-14,49.47999954223633,1.5900001525878906,6
1493,up,2022-02-14,49.47999954223633,2022-02-18,52.16999816894531,2.6899986267089844,4
1494,down,2022-02-18,52.16999816894531,2022-02-24,48.61000061035156,3.55999755859375,3
1495,up,2022-02-24,48.61000061035156,2022-03-03,53.84000015258789,5.229999542236328,3
1496,down,2022-03-03,53.84000015258789,2022-03-14,49.790000915527344,4.049999237060547,5
1497,up,2022-03-14,49.790000915527344,2022-03-23,53.959999084472656,4.1699981689453125,6
1498,down,2022-03-23,53.959999084472656,2022-03-29,51.20000076293945,2.759998321533203,4
1499,up,2022-03-29,51.20000076293945,2022-04-22,57.04999923706055,5.849998474121094,15
1500,down,2022-04-22,57.04999923706055,2022-04-28,53.25,3.799999237060547,4
1501,up,2022-04-28,53.25,2022-05-09,57.02999877929688,3.779998779296882,4
1502,down,2022-05-09,57.02999877929688,2022-05-20,50.59999847412109,6.4300003051757955,7
1503,up,2022-05-20,50.59999847412109,2022-05-27,54.88999938964844,4.290000915527351,4
1504,down,2022-05-27,54.88999938964844,2022-06-23,41.0,13.889999389648438,13
1505,up,2022-06-23,41.0,2022-07-12,43.33000183105469,2.3300018310546875,10
1506,down,2022-07-12,43.33000183105469,2022-07-21,42.0099983215332,1.3200035095214844,7
1507,up,2022-07-21,42.0099983215332,2022-07-28,44.5,2.490001678466797,5
1508,down,2022-07-28,44.5,2022-08-02,43.2599983215332,1.2400016784667969,3
1509,up,2022-08-02,43.2599983215332,2022-08-26,46.61000061035156,3.3500022888183594,13
1510,down,2022-08-26,46.61000061035156,2022-09-15,41.40999984741211,5.200000762939453,10
1511,up,2022-09-15,41.40999984741211,2022-10-14,46.59000015258789,5.180000305175781,14
1512,down,2022-10-14,46.59000015258789,2022-10-21,43.38999938964844,3.200000762939453,3
1513,up,2022-10-21,43.38999938964844,2022-11-01,46.77000045776367,3.3800010681152344,5
1514,down,2022-11-01,46.77000045776367,2022-11-17,43.18000030517578,3.5900001525878906,9
1515,up,2022-11-17,43.18000030517578,2022-12-05,47.90999984741211,4.729999542236328,10
1516,down,2022-12-05,47.90999984741211,2023-01-19,43.38999938964844,4.520000457763672,20
1517,up,2023-01-19,43.38999938964844,2023-02-02,47.68999862670898,4.29999923706054,7
1518,down,2023-02-02,47.68999862670898,2023-02-09,46.060001373291016,1.6299972534179616,4
1519,up,2023-02-09,46.060001373291016,2023-02-17,48.11000061035156,2.049999237060547,6
1520,down,2023-02-17,48.11000061035156,2023-03-02,45.900001525878906,2.2099990844726562,3
1521,up,2023-03-02,45.900001525878906,2023-03-09,47.41999816894531,1.5199966430664062,3
1522,down,2023-03-09,47.41999816894531,2023-03-24,43.25,4.1699981689453125,7
1523,up,2023-03-24,43.25,2023-04-03,45.33000183105469,2.0800018310546875,4
1524,down,2023-04-03,45.33000183105469,2023-04-13,44.4900016784668,0.8400001525878906,4
1525,up,2023-04-13,44.4900016784668,2023-05-01,48.040000915527344,3.549999237060547,11
1526,down,2023-05-01,48.040000915527344,2023-05-31,43.709999084472656,4.3300018310546875,18
1527,up,2023-05-31,43.709999084472656,2023-06-13,45.93000030517578,2.220001220703125,8
1528,down,2023-06-13,45.93000030517578,2023-06-23,43.34000015258789,2.5900001525878906,5
1529,up,2023-06-23,43.34000015258789,2023-07-07,46.34000015258789,3.0,7
1530,down,2023-07-07,46.34000015258789,2023-07-17,45.20000076293945,1.1399993896484375,4
1531,up,2023-07-17,45.20000076293945,2023-07-27,45.95000076293945,0.75,8
1532,down,2023-07-27,45.95000076293945,2023-08-17,42.459999084472656,3.490001678466797,12
1533,up,2023-08-17,42.459999084472656,2023-08-31,44.7599983215332,2.299999237060547,7
1534,down,2023-08-31,44.7599983215332,2023-09-07,43.41999816894531,1.3400001525878906,3
1535,up,2023-09-07,43.41999816894531,2023-09-13,45.02999877929688,1.6100006103515696,3
1536,down,2023-09-13,45.02999877929688,2023-10-03,40.90999984741211,4.119998931884773,13
1537,up,2023-10-03,40.90999984741211,2023-10-10,43.52000045776367,2.6100006103515625,4
1538,down,2023-10-10,43.52000045776367,2023-10-27,39.06999969482422,4.450000762939453,10
1539,up,2023-10-27,39.06999969482422,2023-11-03,41.209999084472656,2.1399993896484375,5
1540,down,2023-11-03,41.209999084472656,2023-11-13,39.70000076293945,1.5099983215332031,4
1541,up,2023-11-13,39.70000076293945,2023-12-04,42.959999084472656,3.259998321533203,10
1542,down,2023-12-04,42.959999084472656,2023-12-13,41.08000183105469,1.8799972534179688,6
1543,up,2023-12-13,41.08000183105469,2023-12-19,42.45000076293945,1.3699989318847656,4
1544,down,2023-12-19,42.45000076293945,2023-12-28,40.02999877929688,2.420001983642571,6
1545,up,2023-12-28,40.02999877929688,2024-01-10,42.08000183105469,2.0500030517578054,6
1546,down,2024-01-10,42.08000183105469,2024-01-25,39.90999984741211,2.170001983642578,8
1547,up,2024-01-25,39.90999984741211,2024-02-02,41.75,1.8400001525878906,3
1548,down,2024-02-02,41.75,2024-02-09,39.84999847412109,1.9000015258789134,3
1549,up,2024-02-09,39.84999847412109,2024-02-23,41.310001373291016,1.460002899169929,6
1550,down,2024-02-23,41.310001373291016,2024-03-05,39.25,2.0600013732910156,5
1551,up,2024-03-05,39.25,2024-03-21,45.0,5.75,9
1552,down,2024-03-21,45.0,2024-04-16,40.650001525878906,4.349998474121094,14
1553,up,2024-04-16,40.650001525878906,2024-05-22,46.59999847412109,5.94999694824218,22
1554,down,2024-05-22,46.59999847412109,2024-05-29,45.040000915527344,1.559997558593743,4
1555,up,2024-05-29,45.040000915527344,2024-06-07,47.18999862670898,2.1499977111816335,5
1556,down,2024-06-07,47.18999862670898,2024-06-14,43.83000183105469,3.3599967956542898,4
1557,up,2024-06-14,43.83000183105469,2024-06-25,46.59000015258789,2.759998321533203,5
1558,down,2024-06-25,46.59000015258789,2024-07-05,45.72999954223633,0.8600006103515625,4
1559,up,2024-07-05,45.72999954223633,2024-08-02,51.400001525878906,5.670001983642578,16
1560,down,2024-08-02,51.400001525878906,2024-08-12,50.150001525878906,1.25,4
1561,up,2024-08-12,50.150001525878906,2024-09-05,54.95000076293945,4.799999237060547,13
1562,down,2024-09-05,54.95000076293945,2024-09-20,49.91999816894531,5.030002593994141,9
1563,up,2024-09-20,49.91999816894531,2024-09-25,51.470001220703125,1.5500030517578125,3
1564,down,2024-09-25,51.470001220703125,2024-10-21,48.86000061035156,2.6100006103515625,12
1565,up,2024-10-21,48.86000061035156,2024-11-06,55.04999923706055,6.189998626708984,9
1566,down,2024-11-06,55.04999923706055,2024-11-12,53.77999877929688,1.2700004577636648,3
1567,up,2024-11-12,53.77999877929688,2024-11-27,58.040000915527344,4.260002136230462,11
1568,down,2024-11-27,58.040000915527344,2024-12-30,51.630001068115234,6.409999847412109,18
1569,up,2024-12-30,51.630001068115234,2025-01-06,53.18000030517578,1.5499992370605469,3
1570,down,2025-01-06,53.18000030517578,2025-01-30,50.08000183105469,3.0999984741210938,11
1571,up,2025-01-30,50.08000183105469,2025-02-11,53.93999862670898,3.8599967956542898,5
1572,down,2025-02-11,53.93999862670898,2025-02-19,52.459999084472656,1.479999542236321,4
1573,up,2025-02-19,52.459999084472656,2025-03-10,59.66999816894531,7.209999084472656,12
1574,down,2025-03-10,59.66999816894531,2025-03-25,56.22999954223633,3.4399986267089844,9
1575,up,2025-03-25,56.22999954223633,2025-04-01,60.18000030517578,3.950000762939453,3
1576,down,2025-04-01,60.18000030517578,2025-04-07,52.81999969482422,7.3600006103515625,4
1577,up,2025-04-07,52.81999969482422,2025-05-07,61.2599983215332,8.439998626708984,13
1578,down,2025-05-07,61.2599983215332,2025-05-14,56.060001373291016,5.1999969482421875,5
1579,up,2025-05-14,56.060001373291016,2025-05-20,60.09000015258789,4.029998779296875,4
1580,down,2025-05-20,60.09000015258789,2025-05-29,58.88999938964844,1.2000007629394531,5
1581,up,2025-05-29,58.88999938964844,2025-06-24,60.630001068115234,1.7400016784667969,14
1582,down,2025-06-24,60.630001068115234,2025-07-01,58.040000915527344,2.5900001525878906,3
1583,up,2025-07-01,58.040000915527344,2025-07-07,60.36000061035156,2.3199996948242188,3
1584,down,2025-07-07,60.36000061035156,2025-07-18,57.77000045776367,2.5900001525878906,5
1585,up,2025-07-18,57.77000045776367,2025-08-22,68.5999984741211,10.829998016357422,19
1586,down,2025-08-22,68.5999984741211,2025-08-28,65.62000274658203,2.9799957275390625,5
1587,up,2025-08-28,65.62000274658203,2025-09-04,67.41000366210938,1.7900009155273438,4
