BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
995,up,2022-11-15,46.75,2022-11-22,49.72999954223633,2.979999542236328,5
996,down,2022-11-22,49.72999954223633,2022-12-01,45.72999954223633,4.0,3
997,up,2022-12-01,45.72999954223633,2022-12-08,48.11000061035156,2.3800010681152344,5
998,down,2022-12-08,48.11000061035156,2022-12-22,44.77000045776367,3.3400001525878906,8
999,up,2022-12-22,44.77000045776367,2023-01-06,47.02999877929688,2.2599983215332102,8
1000,down,2023-01-06,47.02999877929688,2023-01-20,44.08000183105469,2.9499969482421946,9
1001,up,2023-01-20,44.08000183105469,2023-02-06,45.720001220703125,1.6399993896484375,7
1002,down,2023-02-06,45.720001220703125,2023-02-09,44.40999984741211,1.3100013732910156,3
1003,up,2023-02-09,44.40999984741211,2023-02-22,46.040000915527344,1.6300010681152344,7
1004,down,2023-02-22,46.040000915527344,2023-03-23,37.77999877929688,8.260002136230462,16
1005,up,2023-03-23,37.77999877929688,2023-04-05,41.34999847412109,3.5699996948242045,9
1006,down,2023-04-05,41.34999847412109,2023-04-18,39.09999847412109,2.25,5
1007,up,2023-04-18,39.09999847412109,2023-05-05,41.290000915527344,2.190002441406257,10
1008,down,2023-05-05,41.290000915527344,2023-05-26,37.97999954223633,3.3100013732910156,14
1009,up,2023-05-26,37.97999954223633,2023-06-16,41.72999954223633,3.75,10
1010,down,2023-06-16,41.72999954223633,2023-07-11,39.02999877929688,2.700000762939446,12
1011,up,2023-07-11,39.02999877929688,2023-08-14,41.72999954223633,2.700000762939446,20
1012,down,2023-08-14,41.72999954223633,2023-08-23,38.36000061035156,3.3699989318847656,7
1013,up,2023-08-23,38.36000061035156,2023-08-30,40.119998931884766,1.7599983215332031,4
1014,down,2023-08-30,40.119998931884766,2023-09-08,36.77999877929688,3.3400001525878835,6
1015,up,2023-09-08,36.77999877929688,2023-09-22,39.58000183105469,2.8000030517578054,9
1016,down,2023-09-22,39.58000183105469,2023-10-13,30.700000762939453,8.880001068115234,14
1017,up,2023-10-13,30.700000762939453,2023-11-03,33.68000030517578,2.979999542236328,15
1018,down,2023-11-03,33.68000030517578,2023-11-30,30.1200008392334,3.559999465942383,14
1019,up,2023-11-30,30.1200008392334,2023-12-07,32.04999923706055,1.9299983978271484,4
1020,down,2023-12-07,32.04999923706055,2023-12-20,30.979999542236328,1.0699996948242188,7
1021,up,2023-12-20,30.979999542236328,2024-01-03,33.02000045776367,2.0400009155273438,6
1022,down,2024-01-03,33.02000045776367,2024-01-22,30.14999961853028,2.8700008392333913,9
1023,up,2024-01-22,30.14999961853028,2024-01-26,31.1200008392334,0.9700012207031179,4
1024,down,2024-01-26,31.1200008392334,2024-02-14,28.51000022888184,2.610000610351559,11
1025,up,2024-02-14,28.51000022888184,2024-02-29,36.0,7.4899997711181605,8
1026,down,2024-02-29,36.0,2024-03-15,33.40999984741211,2.5900001525878906,6
1027,up,2024-03-15,33.40999984741211,2024-04-02,35.5099983215332,2.0999984741210938,8
1028,down,2024-04-02,35.5099983215332,2024-04-16,33.72999954223633,1.779998779296875,7
1029,up,2024-04-16,33.72999954223633,2024-04-25,35.869998931884766,2.1399993896484375,6
1030,down,2024-04-25,35.869998931884766,2024-05-06,34.59000015258789,1.279998779296875,5
1031,up,2024-05-06,34.59000015258789,2024-05-21,36.86000061035156,2.270000457763672,7
1032,down,2024-05-21,36.86000061035156,2024-06-10,30.13999938964844,6.7200012207031214,10
1033,up,2024-06-10,30.13999938964844,2024-06-24,31.11000061035156,0.9700012207031179,8
1034,down,2024-06-24,31.11000061035156,2024-07-09,29.979999542236328,1.1300010681152308,8
1035,up,2024-07-09,29.979999542236328,2024-07-18,32.650001525878906,2.670001983642578,7
1036,down,2024-07-18,32.650001525878906,2024-07-23,31.07999992370605,1.5700016021728551,3
1037,up,2024-07-23,31.07999992370605,2024-08-05,33.13999938964844,2.0599994659423864,6
1038,down,2024-08-05,33.13999938964844,2024-08-12,31.200000762939453,1.9399986267089844,4
1039,up,2024-08-12,31.200000762939453,2024-08-19,32.709999084472656,1.5099983215332031,5
1040,down,2024-08-19,32.709999084472656,2024-09-04,29.209999084472656,3.5,6
1041,up,2024-09-04,29.209999084472656,2024-09-18,32.83000183105469,3.6200027465820312,9
1042,down,2024-09-18,32.83000183105469,2024-10-09,30.770000457763672,2.0600013732910156,12
1043,up,2024-10-09,30.770000457763672,2024-10-18,32.209999084472656,1.4399986267089844,5
1044,down,2024-10-18,32.209999084472656,2024-10-31,30.40999984741211,1.7999992370605469,9
1045,up,2024-10-31,30.40999984741211,2024-11-06,31.489999771118164,1.0799999237060547,3
1046,down,2024-11-06,31.489999771118164,2024-11-18,29.07999992370605,2.409999847412113,8
1047,up,2024-11-18,29.07999992370605,2024-12-11,33.79999923706055,4.719999313354496,14
1048,down,2024-12-11,33.79999923706055,2024-12-23,31.34000015258789,2.4599990844726562,4
1049,up,2024-12-23,31.34000015258789,2024-12-27,32.0,0.6599998474121094,3
1050,down,2024-12-27,32.0,2025-01-16,29.1200008392334,2.8799991607666016,11
1051,up,2025-01-16,29.1200008392334,2025-01-27,31.950000762939453,2.8299999237060547,4
1052,down,2025-01-27,31.950000762939453,2025-02-18,28.030000686645508,3.9200000762939453,12
1053,up,2025-02-18,28.030000686645508,2025-03-10,31.07999992370605,3.0499992370605433,11
1054,down,2025-03-10,31.07999992370605,2025-03-25,28.76000022888184,2.3199996948242116,10
1055,up,2025-03-25,28.76000022888184,2025-04-04,32.06999969482422,3.3099994659423793,6
1056,down,2025-04-04,32.06999969482422,2025-04-09,28.780000686645508,3.289999008178711,3
1057,up,2025-04-09,28.780000686645508,2025-04-15,30.96999931335449,2.189998626708981,4
1058,down,2025-04-15,30.96999931335449,2025-05-06,28.81999969482422,2.14999961853027,12
1059,up,2025-05-06,28.81999969482422,2025-06-10,31.43000030517578,2.6100006103515625,18
1060,down,2025-06-10,31.43000030517578,2025-06-25,29.71999931335449,1.7100009918212926,9
1061,up,2025-06-25,29.71999931335449,2025-07-10,31.86000061035156,2.1400012969970703,8
1062,down,2025-07-10,31.86000061035156,2025-08-01,27.780000686645508,4.079999923706051,15
1063,up,2025-08-01,27.780000686645508,2025-08-13,29.13999938964844,1.3599987030029332,5
1064,down,2025-08-13,29.13999938964844,2025-08-19,28.09000015258789,1.0499992370605504,3
1065,up,2025-08-19,28.09000015258789,2025-08-22,29.350000381469727,1.260000228881836,3
1066,down,2025-08-22,29.350000381469727,2025-08-28,23.709999084472656,5.64000129699707,5
1067,up,2025-08-28,23.709999084472656,2025-09-08,25.770000457763672,2.0600013732910156,4
