BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
933,up,1999-01-14,85.50430297851562,1999-01-20,95.24378967285156,9.739486694335938,3
934,down,1999-01-20,95.24378967285156,1999-01-25,82.93498992919922,12.308799743652344,3
935,up,1999-01-25,82.93498992919922,1999-02-01,88.193115234375,5.258125305175781,4
936,down,1999-02-01,88.193115234375,1999-02-10,77.318359375,10.874755859375,5
937,up,1999-02-10,77.318359375,1999-02-23,86.04206848144531,8.723709106445312,6
938,down,1999-02-23,86.04206848144531,1999-03-03,78.90177154541016,7.140296936035156,6
939,up,1999-03-03,78.90177154541016,1999-03-11,88.88025665283203,9.978485107421875,5
940,down,1999-03-11,88.88025665283203,1999-03-23,78.39388275146484,10.486373901367188,7
941,up,1999-03-23,78.39388275146484,1999-04-09,89.89603424072266,11.502151489257812,9
942,down,1999-04-09,89.89603424072266,1999-04-20,77.9158706665039,11.98016357421875,5
943,up,1999-04-20,77.9158706665039,1999-05-14,117.5908203125,39.674949645996094,14
944,down,1999-05-14,117.5908203125,1999-06-02,104.62476348876952,12.966056823730483,9
945,up,1999-06-02,104.62476348876952,1999-06-07,116.33604431152344,11.71128082275392,3
946,down,1999-06-07,116.33604431152344,1999-06-14,107.61233520507812,8.723709106445312,4
947,up,1999-06-14,107.61233520507812,1999-06-22,122.13192749023438,14.51959228515625,5
948,down,1999-06-22,122.13192749023438,1999-06-28,116.81405639648438,5.31787109375,3
949,up,1999-06-28,116.81405639648438,1999-07-14,133.06643676757812,16.25238037109375,9
950,down,1999-07-14,133.06643676757812,1999-08-05,112.39244842529295,20.67398834228517,10
951,up,1999-08-05,112.39244842529295,1999-08-18,123.92447662353516,11.532028198242202,7
952,down,1999-08-18,123.92447662353516,1999-08-25,115.55927276611328,8.365203857421875,4
953,up,1999-08-25,115.55927276611328,1999-09-10,131.63241577148438,16.073143005371094,10
954,down,1999-09-10,131.63241577148438,1999-10-21,85.08604431152344,46.54637145996094,19
955,up,1999-10-21,85.08604431152344,1999-11-01,94.64627075195312,9.560226440429688,4
956,down,1999-11-01,94.64627075195312,1999-11-05,86.04206848144531,8.604202270507812,3
957,up,1999-11-05,86.04206848144531,1999-11-11,93.21223449707033,7.170166015625014,4
958,down,1999-11-11,93.21223449707033,1999-11-17,88.55162811279297,4.660606384277358,4
959,up,1999-11-17,88.55162811279297,1999-11-23,105.04302215576172,16.49139404296875,4
960,down,1999-11-23,105.04302215576172,1999-12-01,97.63384246826172,7.4091796875,4
961,up,1999-12-01,97.63384246826172,1999-12-09,116.75430297851562,19.120460510253906,5
962,down,1999-12-09,116.75430297851562,1999-12-21,103.011474609375,13.742828369140625,5
963,up,1999-12-21,103.011474609375,2000-01-21,119.26386260986328,16.25238800048828,17
964,down,2000-01-21,119.26386260986328,2000-02-01,104.32600402832033,14.937858581542955,5
965,up,2000-02-01,104.32600402832033,2000-02-09,114.48374938964844,10.15774536132811,6
966,down,2000-02-09,114.48374938964844,2000-03-02,95.12428283691406,19.359466552734375,12
967,up,2000-03-02,95.12428283691406,2000-03-27,122.60993957519533,27.485656738281264,12
968,down,2000-03-27,122.60993957519533,2000-04-24,96.79732513427734,25.812614440917983,12
969,up,2000-04-24,96.79732513427734,2000-05-02,108.62810516357422,11.830780029296875,5
970,down,2000-05-02,108.62810516357422,2000-05-15,97.51434326171876,11.113761901855455,6
971,up,2000-05-15,97.51434326171876,2000-05-25,107.3135757446289,9.799232482910142,4
972,down,2000-05-25,107.3135757446289,2000-06-01,100.86042022705078,6.453155517578125,4
973,up,2000-06-01,100.86042022705078,2000-06-09,116.93355560302734,16.073135375976562,5
974,down,2000-06-09,116.93355560302734,2000-07-11,95.602294921875,21.331260681152344,14
975,up,2000-07-11,95.602294921875,2000-07-21,112.63145446777344,17.029159545898438,4
976,down,2000-07-21,112.63145446777344,2000-07-28,104.08699798583984,8.544456481933594,3
977,up,2000-07-28,104.08699798583984,2000-08-15,118.24808502197266,14.161087036132812,8
978,down,2000-08-15,118.24808502197266,2000-08-23,114.6032485961914,3.64483642578125,3
979,up,2000-08-23,114.6032485961914,2000-09-01,129.0033416748047,14.400093078613281,7
980,down,2000-09-01,129.0033416748047,2000-10-25,83.11424255371094,45.88909912109375,24
981,up,2000-10-25,83.11424255371094,2000-11-08,99.1873779296875,16.073135375976562,7
982,down,2000-11-08,99.1873779296875,2000-11-17,93.92925262451172,5.258125305175781,4
983,up,2000-11-17,93.92925262451172,2000-11-27,97.51434326171876,3.5850906372070455,3
984,down,2000-11-27,97.51434326171876,2000-11-30,88.193115234375,9.321228027343764,3
985,up,2000-11-30,88.193115234375,2000-12-08,94.64627075195312,6.453155517578125,5
986,down,2000-12-08,94.64627075195312,2000-12-21,76.54158782958984,18.10468292236328,6
987,up,2000-12-21,76.54158782958984,2001-01-04,95.36328887939452,18.821701049804673,4
988,down,2001-01-04,95.36328887939452,2001-01-11,87.23709106445312,8.126197814941392,3
989,up,2001-01-11,87.23709106445312,2001-01-31,111.6156768798828,24.378585815429673,9
990,down,2001-01-31,111.6156768798828,2001-02-05,104.4933090209961,7.1223678588867045,3
991,up,2001-02-05,104.4933090209961,2001-02-08,113.00191497802734,8.50860595703125,3
992,down,2001-02-08,113.00191497802734,2001-03-22,83.79541015625,29.206504821777344,20
993,up,2001-03-22,83.79541015625,2001-03-30,95.602294921875,11.806884765625,3
994,down,2001-03-30,95.602294921875,2001-04-04,86.0898666381836,9.512428283691406,3
995,up,2001-04-04,86.0898666381836,2001-05-02,113.71892547607422,27.629058837890625,14
996,down,2001-05-02,113.71892547607422,2001-05-14,106.08030700683594,7.638618469238281,4
997,up,2001-05-14,106.08030700683594,2001-05-21,114.6271514892578,8.54684448242186,3
998,down,2001-05-21,114.6271514892578,2001-06-01,106.73040008544922,7.8967514038085795,7
999,up,2001-06-01,106.73040008544922,2001-06-07,113.76673126220705,7.036331176757827,3
1000,down,2001-06-07,113.76673126220705,2001-07-11,97.09368896484376,16.67304229736328,22
1001,up,2001-07-11,97.09368896484376,2001-07-16,104.56979370117188,7.476104736328111,3
1002,down,2001-07-16,104.56979370117188,2001-07-25,98.21223449707033,6.357559204101548,7
1003,up,2001-07-25,98.21223449707033,2001-08-03,105.24856567382812,7.036331176757798,5
1004,down,2001-08-03,105.24856567382812,2001-08-09,98.18355560302734,7.065010070800781,3
1005,up,2001-08-09,98.18355560302734,2001-08-14,102.15105438232422,3.967498779296875,3
1006,down,2001-08-14,102.15105438232422,2001-08-22,96.94072723388672,5.2103271484375,4
1007,up,2001-08-22,96.94072723388672,2001-08-27,103.44168090820312,6.500953674316406,3
1008,down,2001-08-27,103.44168090820312,2001-09-27,83.64244842529297,19.799232482910156,15
1009,up,2001-09-27,83.64244842529297,2001-10-26,107.17017364501952,23.52772521972655,19
1010,down,2001-10-26,107.17017364501952,2001-11-01,102.1988525390625,4.971321105957017,4
1011,up,2001-11-01,102.1988525390625,2001-11-13,111.85468292236328,9.655830383300781,6
1012,down,2001-11-13,111.85468292236328,2001-11-29,106.8929214477539,4.961761474609375,9
1013,up,2001-11-29,106.8929214477539,2001-12-20,119.216064453125,12.323143005371094,10
1014,down,2001-12-20,119.216064453125,2002-01-02,114.53154754638672,4.684516906738281,7
1015,up,2002-01-02,114.53154754638672,2002-01-09,120.8317413330078,6.3001937866210795,4
1016,down,2002-01-09,120.8317413330078,2002-01-30,96.55831909179688,24.273422241210923,11
1017,up,2002-01-30,96.55831909179688,2002-02-05,103.7284927368164,7.170173645019531,4
1018,down,2002-02-05,103.7284927368164,2002-02-08,98.0975112915039,5.6309814453125,3
1019,up,2002-02-08,98.0975112915039,2002-02-14,104.34990692138672,6.2523956298828125,4
1020,down,2002-02-14,104.34990692138672,2002-02-22,91.54875946044922,12.8011474609375,5
1021,up,2002-02-22,91.54875946044922,2002-03-13,104.06309509277344,12.514335632324219,8
1022,down,2002-03-13,104.06309509277344,2002-04-15,79.6749496459961,24.388145446777344,14
1023,up,2002-04-15,79.6749496459961,2002-04-19,86.07074737548828,6.3957977294921875,3
1024,down,2002-04-19,86.07074737548828,2002-05-07,72.58126068115234,13.489486694335938,9
1025,up,2002-05-07,72.58126068115234,2002-05-15,82.6864242553711,10.10516357421875,4
1026,down,2002-05-15,82.6864242553711,2002-06-12,70.02867889404297,12.657745361328125,15
1027,up,2002-06-12,70.02867889404297,2002-06-18,74.3307876586914,4.3021087646484375,3
1028,down,2002-06-18,74.3307876586914,2002-06-26,63.193115234375,11.137672424316406,5
1029,up,2002-06-26,63.193115234375,2002-07-05,70.65009307861328,7.456977844238281,5
1030,down,2002-07-05,70.65009307861328,2002-07-15,63.67112731933594,6.978965759277344,6
1031,up,2002-07-15,63.67112731933594,2002-07-19,70.93690490722656,7.265777587890625,3
1032,down,2002-07-19,70.93690490722656,2002-08-05,62.95410919189453,7.982795715332031,7
1033,up,2002-08-05,62.95410919189453,2002-08-20,79.20649719238281,16.25238800048828,8
1034,down,2002-08-20,79.20649719238281,2002-09-05,68.35564422607422,10.850852966308594,10
1035,up,2002-09-05,68.35564422607422,2002-09-11,74.09178161621094,5.736137390136719,3
1036,down,2002-09-11,74.09178161621094,2002-10-10,51.63479995727539,22.456981658935547,17
1037,up,2002-10-10,51.63479995727539,2002-11-04,80.12428283691406,28.489482879638672,11
1038,down,2002-11-04,80.12428283691406,2002-11-11,73.32695770263672,6.797325134277344,5
1039,up,2002-11-11,73.32695770263672,2002-11-14,77.42829895019531,4.101341247558594,3
1040,down,2002-11-14,77.42829895019531,2002-11-19,74.41682434082031,3.011474609375,3
1041,up,2002-11-19,74.41682434082031,2002-12-02,85.52581024169922,11.108985900878906,4
1042,down,2002-12-02,85.52581024169922,2002-12-30,72.27533721923828,13.250473022460938,15
1043,up,2002-12-30,72.27533721923828,2003-01-13,85.03823852539062,12.762901306152344,8
1044,down,2003-01-13,85.03823852539062,2003-02-04,72.8967514038086,12.141487121582031,12
1045,up,2003-02-04,72.8967514038086,2003-02-20,76.5296401977539,3.6328887939453125,9
1046,down,2003-02-20,76.5296401977539,2003-03-12,69.95220184326172,6.5774383544921875,10
1047,up,2003-03-12,69.95220184326172,2003-03-21,81.16635131835938,11.214149475097656,6
1048,down,2003-03-21,81.16635131835938,2003-04-01,74.68450927734375,6.481842041015625,6
1049,up,2003-04-01,74.68450927734375,2003-04-07,79.25430297851562,4.569793701171875,4
1050,down,2003-04-07,79.25430297851562,2003-04-10,74.69407653808594,4.5602264404296875,3
1051,up,2003-04-10,74.69407653808594,2003-05-15,86.42447662353516,11.730400085449219,15
1052,down,2003-05-15,86.42447662353516,2003-05-27,80.79350280761719,5.630973815917969,5
1053,up,2003-05-27,80.79350280761719,2003-06-02,85.16252136230469,4.3690185546875,3
1054,down,2003-06-02,85.16252136230469,2003-06-09,76.3001937866211,8.862327575683594,4
1055,up,2003-06-09,76.3001937866211,2003-06-20,81.53919982910156,5.239006042480469,7
1056,down,2003-06-20,81.53919982910156,2003-07-01,77.82026672363281,3.71893310546875,7
1057,up,2003-07-01,77.82026672363281,2003-07-16,83.20267486572266,5.382408142089844,10
1058,down,2003-07-16,83.20267486572266,2003-08-06,75.26768493652344,7.934989929199219,12
1059,up,2003-08-06,75.26768493652344,2003-09-19,89.35946655273438,14.091781616210938,22
1060,down,2003-09-19,89.35946655273438,2003-09-30,84.03441619873047,5.325050354003906,7
1061,up,2003-09-30,84.03441619873047,2003-10-15,90.38240814208984,6.347991943359375,8
1062,down,2003-10-15,90.38240814208984,2003-10-23,83.6806869506836,6.70172119140625,3
1063,up,2003-10-23,83.6806869506836,2003-11-03,86.84512329101562,3.1644363403320312,6
1064,down,2003-11-03,86.84512329101562,2003-11-21,84.34990692138672,2.4952163696289062,11
1065,up,2003-11-21,84.34990692138672,2003-12-17,89.98088073730469,5.630973815917969,11
1066,down,2003-12-17,89.98088073730469,2004-01-02,87.18929290771484,2.7915878295898438,8
1067,up,2004-01-02,87.18929290771484,2004-01-07,89.27342224121094,2.0841293334960938,3
1068,down,2004-01-07,89.27342224121094,2004-01-14,85.0956039428711,4.177818298339844,3
1069,up,2004-01-14,85.0956039428711,2004-02-04,96.0133819580078,10.917778015136705,11
1070,down,2004-02-04,96.0133819580078,2004-02-25,91.0133819580078,5.0,10
1071,up,2004-02-25,91.0133819580078,2004-03-02,93.3078384399414,2.294456481933608,3
1072,down,2004-03-02,93.3078384399414,2004-03-22,86.30975341796875,6.998085021972656,13
1073,up,2004-03-22,86.30975341796875,2004-04-05,90.3919677734375,4.08221435546875,8
1074,down,2004-04-05,90.3919677734375,2004-04-22,85.75525665283203,4.636711120605469,7
1075,up,2004-04-22,85.75525665283203,2004-04-27,87.94454956054688,2.1892929077148438,3
1076,down,2004-04-27,87.94454956054688,2004-05-03,83.36520385742188,4.579345703125,4
1077,up,2004-05-03,83.36520385742188,2004-05-07,85.46845245361328,2.1032485961914062,4
1078,down,2004-05-07,85.46845245361328,2004-05-12,81.37667083740234,4.0917816162109375,3
1079,up,2004-05-12,81.37667083740234,2004-05-28,85.16252136230469,3.7858505249023438,8
1080,down,2004-05-28,85.16252136230469,2004-06-03,83.50860595703125,1.6539154052734375,3
1081,up,2004-06-03,83.50860595703125,2004-06-15,87.1988525390625,3.69024658203125,7
1082,down,2004-06-15,87.1988525390625,2004-07-12,79.75143432617188,7.447418212890625,13
1083,up,2004-07-12,79.75143432617188,2004-07-21,83.27915954589844,3.5277252197265625,5
1084,down,2004-07-21,83.27915954589844,2004-08-12,78.29827880859375,4.9808807373046875,14
1085,up,2004-08-12,78.29827880859375,2004-08-23,81.6921615600586,3.3938827514648438,4
1086,down,2004-08-23,81.6921615600586,2004-08-31,79.97132110595703,1.7208404541015625,4
1087,up,2004-08-31,79.97132110595703,2004-09-13,83.44168090820312,3.4703598022460938,6
1088,down,2004-09-13,83.44168090820312,2004-09-23,79.57935333251953,3.8623275756835938,8
1089,up,2004-09-23,79.57935333251953,2004-10-07,84.22562408447266,4.646270751953125,6
1090,down,2004-10-07,84.22562408447266,2004-10-14,80.59273529052734,3.6328887939453125,4
1091,up,2004-10-14,80.59273529052734,2004-11-17,92.38050079345705,11.787765502929702,19
1092,down,2004-11-17,92.38050079345705,2004-11-30,90.0956039428711,2.2848968505859517,7
1093,up,2004-11-30,90.0956039428711,2004-12-07,93.92925262451172,3.833648681640625,4
1094,down,2004-12-07,93.92925262451172,2004-12-13,91.85468292236328,2.0745697021484375,3
1095,up,2004-12-13,91.85468292236328,2005-01-03,94.74187469482422,2.8871917724609375,7
1096,down,2005-01-03,94.74187469482422,2005-01-27,87.41873931884766,7.3231353759765625,15
1097,up,2005-01-27,87.41873931884766,2005-02-16,90.7935028076172,3.3747634887695455,12
1098,down,2005-02-16,90.7935028076172,2005-02-23,87.5239028930664,3.2695999145507955,4
1099,up,2005-02-23,87.5239028930664,2005-03-02,89.6080322265625,2.0841293334960938,3
1100,down,2005-03-02,89.6080322265625,2005-03-18,85.17208099365234,4.435951232910156,8
1101,up,2005-03-18,85.17208099365234,2005-04-01,87.72466278076172,2.552581787109375,5
1102,down,2005-04-01,87.72466278076172,2005-04-21,68.69024658203125,19.03441619873047,13
1103,up,2005-04-21,68.69024658203125,2005-05-05,74.6749496459961,5.984703063964844,7
1104,down,2005-05-05,74.6749496459961,2005-05-12,69.31166076660156,5.363288879394531,4
1105,up,2005-05-12,69.31166076660156,2005-05-19,74.22562408447266,4.913963317871094,4
1106,down,2005-05-19,74.22562408447266,2005-06-10,70.84130096435547,3.3843231201171875,10
1107,up,2005-06-10,70.84130096435547,2005-06-17,74.31166076660156,3.4703598022460938,4
1108,down,2005-06-17,74.31166076660156,2005-06-28,70.21988677978516,4.091773986816406,6
1109,up,2005-06-28,70.21988677978516,2005-07-19,81.36711120605469,11.147224426269531,9
1110,down,2005-07-19,81.36711120605469,2005-09-02,75.85086059570312,5.5162506103515625,18
1111,up,2005-09-02,75.85086059570312,2005-09-12,78.4990463256836,2.6481857299804688,3
1112,down,2005-09-12,78.4990463256836,2005-09-26,73.54684448242188,4.952201843261719,6
1113,up,2005-09-26,73.54684448242188,2005-10-18,80.8795394897461,7.332695007324219,12
1114,down,2005-10-18,80.8795394897461,2005-11-02,76.95984649658203,3.9196929931640625,4
1115,up,2005-11-02,76.95984649658203,2005-11-29,85.98470306396484,9.024856567382812,13
1116,down,2005-11-29,85.98470306396484,2005-12-20,78.45124053955078,7.5334625244140625,13
1117,up,2005-12-20,78.45124053955078,2005-12-27,80.783935546875,2.3326950073242188,3
1118,down,2005-12-27,80.783935546875,2006-01-03,77.25621032714844,3.5277252197265625,3
1119,up,2006-01-03,77.25621032714844,2006-01-12,81.08030700683594,3.8240966796875,5
1120,down,2006-01-12,81.08030700683594,2006-02-06,75.45889282226562,5.6214141845703125,11
1121,up,2006-02-06,75.45889282226562,2006-02-15,78.3078384399414,2.8489456176757812,4
1122,down,2006-02-15,78.3078384399414,2006-03-03,76.01338195800781,2.2944564819335938,8
1123,up,2006-03-03,76.01338195800781,2006-03-21,81.25238800048828,5.239006042480469,10
1124,down,2006-03-21,81.25238800048828,2006-03-29,78.5850830078125,2.6673049926757812,3
1125,up,2006-03-29,78.5850830078125,2006-04-06,80.73613739013672,2.1510543823242188,4
1126,down,2006-04-06,80.73613739013672,2006-04-12,77.0841293334961,3.652008056640625,4
1127,up,2006-04-12,77.0841293334961,2006-04-19,80.30592346191406,3.2217941284179688,3
1128,down,2006-04-19,80.30592346191406,2006-04-24,77.53346252441406,2.7724609375,3
1129,up,2006-04-24,77.53346252441406,2006-05-05,79.6749496459961,2.1414871215820312,6
1130,down,2006-05-05,79.6749496459961,2006-05-24,75.58317565917969,4.091773986816406,11
1131,up,2006-05-24,75.58317565917969,2006-05-30,77.39962005615234,1.8164443969726562,3
1132,down,2006-05-30,77.39962005615234,2006-06-14,73.37476348876953,4.0248565673828125,7
1133,up,2006-06-14,73.37476348876953,2006-06-21,75.10516357421875,1.7304000854492188,3
1134,down,2006-06-21,75.10516357421875,2006-06-28,72.71510314941406,2.3900604248046875,4
1135,up,2006-06-28,72.71510314941406,2006-07-06,75.07648468017578,2.3613815307617188,5
1136,down,2006-07-06,75.07648468017578,2006-07-18,69.53154754638672,5.5449371337890625,7
1137,up,2006-07-18,69.53154754638672,2006-07-31,74.09178161621094,4.560234069824219,7
1138,down,2006-07-31,74.09178161621094,2006-08-11,71.74951934814453,2.3422622680664062,5
1139,up,2006-08-11,71.74951934814453,2006-08-30,78.08795166015625,6.338432312011719,11
1140,down,2006-08-30,78.08795166015625,2006-09-07,75.82218170166016,2.2657699584960938,5
1141,up,2006-09-07,75.82218170166016,2006-09-20,80.10516357421875,4.282981872558594,8
1142,down,2006-09-20,80.10516357421875,2006-10-03,77.97322845458984,2.1319351196289062,8
1143,up,2006-10-03,77.97322845458984,2006-10-18,87.99235534667969,10.019126892089844,9
1144,down,2006-10-18,87.99235534667969,2006-10-30,85.85086059570312,2.1414947509765625,3
1145,up,2006-10-30,85.85086059570312,2006-11-07,89.29254150390625,3.441680908203125,4
1146,down,2006-11-07,89.29254150390625,2006-11-13,87.39006042480469,1.9024810791015625,3
1147,up,2006-11-13,87.39006042480469,2006-11-17,89.91395568847656,2.523895263671875,3
1148,down,2006-11-17,89.91395568847656,2006-11-28,86.45315551757812,3.4608001708984375,5
1149,up,2006-11-28,86.45315551757812,2007-01-17,96.46271514892578,10.009559631347656,23
1150,down,2007-01-17,96.46271514892578,2007-01-26,92.58126068115234,3.8814544677734375,7
1151,up,2007-01-26,92.58126068115234,2007-02-06,96.02294158935548,3.441680908203139,5
1152,down,2007-02-06,96.02294158935548,2007-03-05,84.86615753173828,11.156784057617202,12
1153,up,2007-03-05,84.86615753173828,2007-03-23,91.5965576171875,6.730400085449219,8
1154,down,2007-03-23,91.5965576171875,2007-03-30,89.45507049560547,2.1414871215820312,5
1155,up,2007-03-30,89.45507049560547,2007-05-21,103.29827880859376,13.843208312988295,27
1156,down,2007-05-21,103.29827880859376,2007-06-07,97.09368896484376,6.20458984375,9
1157,up,2007-06-07,97.09368896484376,2007-06-20,102.3135757446289,5.219886779785142,8
1158,down,2007-06-20,102.3135757446289,2007-07-02,99.52198791503906,2.7915878295898438,6
1159,up,2007-07-02,99.52198791503906,2007-07-27,113.59464263916016,14.072654724121094,14
1160,down,2007-07-27,113.59464263916016,2007-08-16,99.13957977294922,14.455062866210938,11
1161,up,2007-08-16,99.13957977294922,2007-09-05,113.66156768798828,14.521987915039062,11
1162,down,2007-09-05,113.66156768798828,2007-09-17,109.27342224121094,4.388145446777344,6
1163,up,2007-09-17,109.27342224121094,2007-10-11,116.11854553222656,6.845123291015625,15
1164,down,2007-10-11,116.11854553222656,2007-10-22,106.08030700683594,10.038238525390625,6
1165,up,2007-10-22,106.08030700683594,2007-11-02,110.98470306396484,4.904396057128906,5
1166,down,2007-11-02,110.98470306396484,2007-11-12,94.9043960571289,16.080307006835938,5
1167,up,2007-11-12,94.9043960571289,2007-12-11,105.54492950439452,10.64053344726561,11
1168,down,2007-12-11,105.54492950439452,2007-12-17,99.42638397216795,6.1185455322265625,4
1169,up,2007-12-17,99.42638397216795,2007-12-26,107.25621032714844,7.829826354980483,6
1170,down,2007-12-26,107.25621032714844,2008-01-11,92.77246856689452,14.48374176025392,9
1171,up,2008-01-11,92.77246856689452,2008-02-04,104.5889129638672,11.816444396972685,10
1172,down,2008-02-04,104.5889129638672,2008-02-08,96.17591094970705,8.413002014160156,3
1173,up,2008-02-08,96.17591094970705,2008-02-28,111.5009536743164,15.32504272460936,10
1174,down,2008-02-28,111.5009536743164,2008-03-07,106.88336181640624,4.6175918579101705,4
1175,up,2008-03-07,106.88336181640624,2008-03-24,114.52198791503906,7.638626098632827,9
1176,down,2008-03-24,114.52198791503906,2008-03-31,108.35564422607422,6.166343688964844,4
1177,up,2008-03-31,108.35564422607422,2008-04-10,113.97705841064452,5.621414184570298,7
1178,down,2008-04-10,113.97705841064452,2008-04-15,110.45889282226562,3.518165588378892,3
1179,up,2008-04-15,110.45889282226562,2008-04-18,119.50286865234376,9.04397583007814,3
1180,down,2008-04-18,119.50286865234376,2008-05-06,115.46845245361328,4.034416198730483,8
1181,up,2008-05-06,115.46845245361328,2008-05-15,123.16443634033205,7.695983886718764,5
1182,down,2008-05-15,123.16443634033205,2008-05-23,117.60993957519533,5.554496765136719,3
1183,up,2008-05-23,117.60993957519533,2008-05-30,124.27342224121094,6.663482666015611,3
1184,down,2008-05-30,124.27342224121094,2008-07-01,111.47227478027344,12.8011474609375,17
1185,up,2008-07-01,111.47227478027344,2008-07-24,125.17208099365234,13.699806213378906,10
1186,down,2008-07-24,125.17208099365234,2008-08-04,120.6978988647461,4.47418212890625,6
1187,up,2008-08-04,120.6978988647461,2008-08-07,124.25430297851562,3.5564041137695312,3
1188,down,2008-08-07,124.25430297851562,2008-09-05,108.193115234375,16.061187744140625,16
1189,up,2008-09-05,108.193115234375,2008-09-12,114.6749496459961,6.481834411621094,3
1190,down,2008-09-12,114.6749496459961,2008-09-17,105.74569702148438,8.929252624511719,3
1191,up,2008-09-17,105.74569702148438,2008-09-26,116.62523651123048,10.879539489746108,5
1192,down,2008-09-26,116.62523651123048,2008-10-10,79.83747863769531,36.78775787353517,8
1193,up,2008-10-10,79.83747863769531,2008-10-20,91.6921615600586,11.854682922363281,5
1194,down,2008-10-20,91.6921615600586,2008-10-24,75.35372924804688,16.33843231201172,3
1195,up,2008-10-24,75.35372924804688,2008-11-04,90.59273529052734,15.239006042480469,6
1196,down,2008-11-04,90.59273529052734,2008-11-21,66.44359588623047,24.149139404296875,9
1197,up,2008-11-21,66.44359588623047,2008-12-17,83.43212127685547,16.988525390625,12
1198,down,2008-12-17,83.43212127685547,2008-12-29,76.17591094970703,7.2562103271484375,6
1199,up,2008-12-29,76.17591094970703,2009-01-07,86.43403625488281,10.258125305175781,5
1200,down,2009-01-07,86.43403625488281,2009-01-20,78.16443634033203,8.269599914550781,6
1201,up,2009-01-20,78.16443634033203,2009-01-29,90.76481628417967,12.600379943847642,4
1202,down,2009-01-29,90.76481628417967,2009-02-25,79.20649719238281,11.55831909179686,14
1203,up,2009-02-25,79.20649719238281,2009-03-04,87.22753143310547,8.021034240722656,4
1204,down,2009-03-04,87.22753143310547,2009-03-09,79.36902618408203,7.8585052490234375,3
1205,up,2009-03-09,79.36902618408203,2009-04-06,98.14531707763672,18.776290893554688,16
1206,down,2009-04-06,98.14531707763672,2009-04-15,92.1988525390625,5.946464538574219,6
1207,up,2009-04-15,92.1988525390625,2009-05-05,102.12236785888672,9.923515319824219,10
1208,down,2009-05-05,102.12236785888672,2009-05-08,95.43977355957033,6.682594299316392,3
1209,up,2009-05-08,95.43977355957033,2009-05-19,101.45315551757812,6.013381958007798,6
1210,down,2009-05-19,101.45315551757812,2009-05-28,98.16443634033205,3.2887191772460795,4
1211,up,2009-05-28,98.16443634033205,2009-06-11,105.77437591552734,7.609939575195298,8
1212,down,2009-06-11,105.77437591552734,2009-06-25,98.95793151855467,6.8164443969726705,8
1213,up,2009-06-25,98.95793151855467,2009-07-01,101.5965576171875,2.6386260986328267,3
1214,down,2009-07-01,101.5965576171875,2009-07-08,95.12428283691406,6.4722747802734375,4
1215,up,2009-07-08,95.12428283691406,2009-07-24,112.95410919189452,17.829826354980455,9
1216,down,2009-07-24,112.95410919189452,2009-07-29,110.94646453857422,2.0076446533202983,3
1217,up,2009-07-29,110.94646453857422,2009-08-04,114.68450927734376,3.7380447387695455,3
1218,down,2009-08-04,114.68450927734376,2009-08-17,111.09942626953124,3.5850830078125284,8
1219,up,2009-08-17,111.09942626953124,2009-08-24,115.56405639648438,4.464630126953139,4
1220,down,2009-08-24,115.56405639648438,2009-09-03,110.08604431152344,5.4780120849609375,6
1221,up,2009-09-03,110.08604431152344,2009-09-18,117.4760971069336,7.390052795410156,10
1222,down,2009-09-18,117.4760971069336,2009-10-02,112.1032485961914,5.3728485107421875,4
1223,up,2009-10-02,112.1032485961914,2009-10-14,122.95410919189452,10.85086059570311,8
1224,down,2009-10-14,122.95410919189452,2009-10-28,113.9101333618164,9.04397583007811,6
1225,up,2009-10-28,113.9101333618164,2009-11-23,123.26959991455078,9.359466552734375,14
1226,down,2009-11-23,123.26959991455078,2009-11-30,118.79541015625,4.474189758300781,3
1227,up,2009-11-30,118.79541015625,2009-12-14,124.26386260986328,5.468452453613281,7
1228,down,2009-12-14,124.26386260986328,2009-12-18,121.4149169921875,2.8489456176757812,3
1229,up,2009-12-18,121.4149169921875,2010-01-04,127.12236785888672,5.707450866699219,6
1230,down,2010-01-04,127.12236785888672,2010-01-07,123.2409210205078,3.8814468383789205,3
1231,up,2010-01-07,123.2409210205078,2010-01-19,128.34608459472656,5.105163574218764,4
1232,down,2010-01-19,128.34608459472656,2010-02-12,116.26194763183594,12.084136962890625,13
1233,up,2010-02-12,116.26194763183594,2010-03-02,123.41300201416016,7.151054382324219,9
1234,down,2010-03-02,123.41300201416016,2010-03-09,119.69407653808594,3.7189254760742188,5
1235,up,2010-03-09,119.69407653808594,2010-03-25,124.98088073730467,5.286804199218736,9
1236,down,2010-03-25,124.98088073730467,2010-04-09,121.5296401977539,3.451240539550767,7
1237,up,2010-04-09,121.5296401977539,2010-04-19,126.46271514892578,4.933074951171875,4
1238,down,2010-04-19,126.46271514892578,2010-05-07,110.8986587524414,15.564056396484375,10
1239,up,2010-05-07,110.8986587524414,2010-05-13,127.24665069580078,16.347991943359375,4
1240,down,2010-05-13,127.24665069580078,2010-05-21,116.06118774414062,11.185462951660156,5
1241,up,2010-05-21,116.06118774414062,2010-06-03,122.58126068115234,6.520072937011719,7
1242,down,2010-06-03,122.58126068115234,2010-06-08,117.41873931884766,5.1625213623046875,3
