BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
939,up,2025-01-10,22.940000534057617,2025-01-15,24.8799991607666,1.9399986267089844,3
940,down,2025-01-15,24.8799991607666,2025-01-24,24.059999465942383,0.8199996948242188,3
941,up,2025-01-24,24.059999465942383,2025-01-29,25.25,1.1900005340576172,3
942,down,2025-01-29,25.25,2025-02-03,23.690000534057617,1.5599994659423828,3
943,up,2025-02-03,23.690000534057617,2025-02-07,24.700000762939453,1.010000228881836,3
944,down,2025-02-07,24.700000762939453,2025-02-13,23.82999992370605,0.870000839233402,3
945,up,2025-02-13,23.82999992370605,2025-02-19,24.709999084472656,0.8799991607666051,3
946,down,2025-02-19,24.709999084472656,2025-03-12,20.68000030517578,4.029998779296875,12
947,up,2025-03-12,20.68000030517578,2025-03-26,22.86000061035156,2.1800003051757777,8
948,down,2025-03-26,22.86000061035156,2025-04-07,17.790000915527344,5.069999694824215,6
949,up,2025-04-07,17.790000915527344,2025-04-23,20.81999969482422,3.029998779296875,5
950,down,2025-04-23,20.81999969482422,2025-04-30,19.93000030517578,0.8899993896484375,3
951,up,2025-04-30,19.93000030517578,2025-05-16,22.68000030517578,2.75,8
952,down,2025-05-16,22.68000030517578,2025-06-02,20.790000915527344,1.8899993896484375,9
953,up,2025-06-02,20.790000915527344,2025-06-11,22.57999992370605,1.7899990081787074,6
954,down,2025-06-11,22.57999992370605,2025-06-17,21.39999961853028,1.1800003051757706,4
955,up,2025-06-17,21.39999961853028,2025-07-10,25.030000686645508,3.6300010681152273,12
956,down,2025-07-10,25.030000686645508,2025-07-16,23.68000030517578,1.3500003814697266,3
957,up,2025-07-16,23.68000030517578,2025-07-24,26.65999984741211,2.979999542236328,6
958,down,2025-07-24,26.65999984741211,2025-08-01,24.39999961853028,2.260000228881829,6
959,up,2025-08-01,24.39999961853028,2025-08-15,26.200000762939453,1.8000011444091726,8
960,down,2025-08-15,26.200000762939453,2025-08-21,25.549999237060547,0.6500015258789062,4
961,up,2025-08-21,25.549999237060547,2025-09-05,27.61000061035156,2.060001373291012,6
