BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
1093,down,2017-04-25,24.350000381469727,2017-04-28,23.31999969482422,1.0300006866455078,3
1094,up,2017-04-28,23.31999969482422,2017-05-10,24.309999465942383,0.9899997711181641,7
1095,down,2017-05-10,24.309999465942383,2017-05-18,22.459999084472656,1.8500003814697266,4
1096,up,2017-05-18,22.459999084472656,2017-05-25,23.57999992370605,1.1200008392333949,3
1097,down,2017-05-25,23.57999992370605,2017-06-06,22.06999969482422,1.5100002288818324,5
1098,up,2017-06-06,22.06999969482422,2017-06-13,24.11000061035156,2.04000091552734,4
1099,down,2017-06-13,24.11000061035156,2017-06-26,22.729999542236328,1.3800010681152308,8
1100,up,2017-06-26,22.729999542236328,2017-07-06,25.11000061035156,2.380001068115231,6
1101,down,2017-07-06,25.11000061035156,2017-07-18,23.61000061035156,1.5,7
1102,up,2017-07-18,23.61000061035156,2017-08-08,25.350000381469727,1.7399997711181676,10
1103,down,2017-08-08,25.350000381469727,2017-08-21,23.13999938964844,2.2100009918212855,9
1104,up,2017-08-21,23.13999938964844,2017-09-01,24.18000030517578,1.0400009155273402,7
1105,down,2017-09-01,24.18000030517578,2017-09-08,22.75,1.4300003051757812,3
1106,up,2017-09-08,22.75,2017-10-06,26.299999237060547,3.549999237060547,16
1107,down,2017-10-06,26.299999237060547,2017-10-13,25.1200008392334,1.1799983978271484,3
1108,up,2017-10-13,25.1200008392334,2017-10-26,27.979999542236328,2.8599987030029297,7
1109,down,2017-10-26,27.979999542236328,2017-11-15,25.809999465942383,2.1700000762939453,10
1110,up,2017-11-15,25.809999465942383,2018-02-02,32.66999816894531,6.85999870300293,40
1111,down,2018-02-02,32.66999816894531,2018-02-09,29.1299991607666,3.539999008178711,4
1112,up,2018-02-09,29.1299991607666,2018-02-16,32.470001220703125,3.3400020599365234,3
1113,down,2018-02-16,32.470001220703125,2018-03-02,30.6299991607666,1.8400020599365234,8
1114,up,2018-03-02,30.6299991607666,2018-03-12,33.04999923706055,2.4200000762939453,5
1115,down,2018-03-12,33.04999923706055,2018-04-03,28.75,4.299999237060547,10
1116,up,2018-04-03,28.75,2018-04-13,31.170000076293945,2.4200000762939453,6
1117,down,2018-04-13,31.170000076293945,2018-05-04,28.43000030517578,2.739999771118164,8
1118,up,2018-05-04,28.43000030517578,2018-05-15,31.36000061035156,2.9300003051757777,5
1119,down,2018-05-15,31.36000061035156,2018-05-31,28.700000762939453,2.659999847412106,7
1120,up,2018-05-31,28.700000762939453,2018-06-11,30.40999984741211,1.7099990844726562,6
1121,down,2018-06-11,30.40999984741211,2018-07-06,27.6299991607666,2.780000686645508,9
1122,up,2018-07-06,27.6299991607666,2018-08-09,31.90999984741211,4.280000686645508,20
1123,down,2018-08-09,31.90999984741211,2018-08-15,30.15999984741211,1.75,4
1124,up,2018-08-15,30.15999984741211,2018-08-28,31.489999771118164,1.3299999237060547,7
1125,down,2018-08-28,31.489999771118164,2018-09-14,30.07999992370605,1.409999847412113,7
1126,up,2018-09-14,30.07999992370605,2018-09-21,31.3700008392334,1.2900009155273473,3
1127,down,2018-09-21,31.3700008392334,2018-10-26,25.8799991607666,5.490001678466797,24
1128,up,2018-10-26,25.8799991607666,2018-11-08,29.1200008392334,3.240001678466797,6
1129,down,2018-11-08,29.1200008392334,2018-11-16,26.780000686645508,2.3400001525878906,3
1130,up,2018-11-16,26.780000686645508,2018-12-03,29.040000915527344,2.260000228881836,8
1131,down,2018-12-03,29.040000915527344,2018-12-24,22.65999984741211,6.380001068115234,10
1132,up,2018-12-24,22.65999984741211,2019-01-29,29.71999931335449,7.059999465942379,15
1133,down,2019-01-29,29.71999931335449,2019-02-08,27.86000061035156,1.8599987030029297,6
1134,up,2019-02-08,27.86000061035156,2019-02-27,29.670000076293945,1.8099994659423864,9
1135,down,2019-02-27,29.670000076293945,2019-03-08,28.01000022888184,1.6599998474121058,6
1136,up,2019-03-08,28.01000022888184,2019-03-19,30.13999938964844,2.1299991607666016,6
1137,down,2019-03-19,30.13999938964844,2019-03-26,26.61000061035156,3.529998779296882,4
1138,up,2019-03-26,26.61000061035156,2019-04-15,30.21999931335449,3.6099987030029297,13
1139,down,2019-04-15,30.21999931335449,2019-04-22,29.780000686645508,0.4399986267089808,4
1140,up,2019-04-22,29.780000686645508,2019-04-30,31.170000076293945,1.3899993896484375,5
1141,down,2019-04-30,31.170000076293945,2019-05-15,28.01000022888184,3.159999847412106,9
1142,up,2019-05-15,28.01000022888184,2019-05-21,28.75,0.7399997711181605,3
1143,down,2019-05-21,28.75,2019-06-03,26.39999961853028,2.3500003814697195,5
1144,up,2019-06-03,26.39999961853028,2019-07-01,29.850000381469727,3.450000762939446,17
1145,down,2019-07-01,29.850000381469727,2019-07-09,28.940000534057617,0.9099998474121094,3
1146,up,2019-07-09,28.940000534057617,2019-08-01,31.06999969482422,2.1299991607666016,12
1147,down,2019-08-01,31.06999969482422,2019-08-15,26.209999084472656,4.8600006103515625,8
1148,up,2019-08-15,26.209999084472656,2019-09-13,30.31999969482422,4.1100006103515625,18
1149,down,2019-09-13,30.31999969482422,2019-10-03,27.15999984741211,3.1599998474121094,9
1150,up,2019-10-03,27.15999984741211,2019-11-07,33.599998474121094,6.439998626708984,22
1151,down,2019-11-07,33.599998474121094,2019-11-14,32.47999954223633,1.1199989318847656,3
1152,up,2019-11-14,32.47999954223633,2019-12-27,35.720001220703125,3.240001678466797,25
1153,down,2019-12-27,35.720001220703125,2020-01-06,34.369998931884766,1.3500022888183594,5
1154,up,2020-01-06,34.369998931884766,2020-01-14,35.66999816894531,1.2999992370605469,5
1155,down,2020-01-14,35.66999816894531,2020-01-27,32.470001220703125,3.1999969482421875,6
1156,up,2020-01-27,32.470001220703125,2020-02-12,35.45000076293945,2.979999542236328,10
1157,down,2020-02-12,35.45000076293945,2020-03-23,17.950000762939453,17.5,24
1158,up,2020-03-23,17.950000762939453,2020-03-26,22.950000762939453,5.0,3
1159,down,2020-03-26,22.950000762939453,2020-04-01,19.51000022888184,3.4400005340576136,3
1160,up,2020-04-01,19.51000022888184,2020-04-09,25.31999969482422,5.809999465942379,5
1161,down,2020-04-09,25.31999969482422,2020-04-16,21.09000015258789,4.229999542236328,4
1162,up,2020-04-16,21.09000015258789,2020-04-29,25.11000061035156,4.020000457763668,8
1163,down,2020-04-29,25.11000061035156,2020-05-15,20.100000381469727,5.010000228881832,10
1164,up,2020-05-15,20.100000381469727,2020-05-27,26.170000076293945,6.069999694824219,5
1165,down,2020-05-27,26.170000076293945,2020-06-01,24.049999237060547,2.1200008392333984,3
1166,up,2020-06-01,24.049999237060547,2020-06-08,29.01000022888184,4.960000991821293,4
1167,down,2020-06-08,29.01000022888184,2020-06-12,23.68000030517578,5.329999923706058,3
1168,up,2020-06-12,23.68000030517578,2020-06-23,25.40999984741211,1.7299995422363281,4
1169,down,2020-06-23,25.40999984741211,2020-07-09,22.38999938964844,3.0200004577636683,9
1170,up,2020-07-09,22.38999938964844,2020-07-15,24.8700008392334,2.4800014495849574,4
1171,down,2020-07-15,24.8700008392334,2020-07-20,23.11000061035156,1.7600002288818395,3
1172,up,2020-07-20,23.11000061035156,2020-08-11,27.75,4.639999389648441,11
1173,down,2020-08-11,27.75,2020-08-21,24.89999961853028,2.8500003814697195,6
1174,up,2020-08-21,24.89999961853028,2020-09-04,26.76000022888184,1.860000610351559,8
1175,down,2020-09-04,26.76000022888184,2020-09-25,22.950000762939453,3.8099994659423864,9
1176,up,2020-09-25,22.950000762939453,2020-10-12,25.82999992370605,2.879999160766598,8
1177,down,2020-10-12,25.82999992370605,2020-10-15,23.479999542236328,2.350000381469723,3
1178,up,2020-10-15,23.479999542236328,2020-10-23,25.26000022888184,1.7800006866455114,4
1179,down,2020-10-23,25.26000022888184,2020-10-29,23.1200008392334,2.139999389648441,3
1180,up,2020-10-29,23.1200008392334,2020-11-10,28.270000457763672,5.149999618530273,7
1181,down,2020-11-10,28.270000457763672,2020-11-20,26.6299991607666,1.6400012969970703,7
1182,up,2020-11-20,26.6299991607666,2020-12-04,29.43000030517578,2.8000011444091797,8
1183,down,2020-12-04,29.43000030517578,2020-12-14,28.13999938964844,1.2900009155273402,4
1184,up,2020-12-14,28.13999938964844,2021-01-14,34.369998931884766,6.229999542236325,14
1185,down,2021-01-14,34.369998931884766,2021-02-01,29.56999969482422,4.799999237060547,11
1186,up,2021-02-01,29.56999969482422,2021-03-18,39.970001220703125,10.400001525878906,28
1187,down,2021-03-18,39.970001220703125,2021-03-25,36.630001068115234,3.3400001525878906,4
1188,up,2021-03-25,36.630001068115234,2021-04-12,40.380001068115234,3.75,10
1189,down,2021-04-12,40.380001068115234,2021-04-22,37.40999984741211,2.970001220703125,4
1190,up,2021-04-22,37.40999984741211,2021-05-25,43.2599983215332,5.849998474121094,17
1191,down,2021-05-25,43.2599983215332,2021-05-28,42.04999923706055,1.2099990844726562,3
1192,up,2021-05-28,42.04999923706055,2021-06-07,43.4900016784668,1.44000244140625,3
1193,down,2021-06-07,43.4900016784668,2021-06-18,38.4900016784668,5.0,5
1194,up,2021-06-18,38.4900016784668,2021-06-29,41.95000076293945,3.4599990844726562,5
1195,down,2021-06-29,41.95000076293945,2021-07-19,36.5099983215332,5.44000244140625,12
1196,up,2021-07-19,36.5099983215332,2021-08-12,42.290000915527344,5.780002593994141,15
1197,down,2021-08-12,42.290000915527344,2021-08-20,39.90999984741211,2.3800010681152344,5
1198,up,2021-08-20,39.90999984741211,2021-08-26,42.84000015258789,2.9300003051757812,4
1199,down,2021-08-26,42.84000015258789,2021-09-20,38.36000061035156,4.479999542236328,11
1200,up,2021-09-20,38.36000061035156,2021-10-07,44.869998931884766,6.509998321533203,12
1201,down,2021-10-07,44.869998931884766,2021-10-13,42.33000183105469,2.539997100830078,3
1202,up,2021-10-13,42.33000183105469,2021-11-03,48.68999862670898,6.35999679565429,10
1203,down,2021-11-03,48.68999862670898,2021-11-19,44.83000183105469,3.8599967956542898,10
1204,up,2021-11-19,44.83000183105469,2021-11-24,47.97999954223633,3.1499977111816406,3
1205,down,2021-11-24,47.97999954223633,2021-12-06,43.59999847412109,4.3800010681152415,5
1206,up,2021-12-06,43.59999847412109,2021-12-16,45.36000061035156,1.7600021362304759,7
1207,down,2021-12-16,45.36000061035156,2021-12-31,44.27999877929688,1.0800018310546804,10
1208,up,2021-12-31,44.27999877929688,2022-01-12,50.08000183105469,5.800003051757805,4
1209,down,2022-01-12,50.08000183105469,2022-01-24,42.59000015258789,7.490001678466797,7
1210,up,2022-01-24,42.59000015258789,2022-02-10,50.11000061035156,7.520000457763672,9
1211,down,2022-02-10,50.11000061035156,2022-03-08,38.16999816894531,11.94000244140625,14
1212,up,2022-03-08,38.16999816894531,2022-03-22,44.630001068115234,6.460002899169922,8
1213,down,2022-03-22,44.630001068115234,2022-05-12,34.2599983215332,10.370002746582031,31
1214,up,2022-05-12,34.2599983215332,2022-05-31,37.52999877929688,3.270000457763679,10
1215,down,2022-05-31,37.52999877929688,2022-06-16,30.86000061035156,6.669998168945323,10
1216,up,2022-06-16,30.86000061035156,2022-06-28,33.5,2.639999389648441,6
1217,down,2022-06-28,33.5,2022-07-05,30.450000762939453,3.049999237060547,3
1218,up,2022-07-05,30.450000762939453,2022-07-08,32.25,1.7999992370605469,3
1219,down,2022-07-08,32.25,2022-07-14,29.670000076293945,2.5799999237060547,3
1220,up,2022-07-14,29.670000076293945,2022-07-25,33.97999954223633,4.309999465942383,5
1221,down,2022-07-25,33.97999954223633,2022-07-28,32.900001525878906,1.0799980163574219,3
1222,up,2022-07-28,32.900001525878906,2022-08-16,36.93999862670898,4.039997100830071,11
1223,down,2022-08-16,36.93999862670898,2022-09-07,32.61000061035156,4.329998016357415,11
1224,up,2022-09-07,32.61000061035156,2022-09-12,35.630001068115234,3.020000457763672,3
1225,down,2022-09-12,35.630001068115234,2022-10-13,29.309999465942383,6.320001602172852,19
1226,up,2022-10-13,29.309999465942383,2022-11-11,38.59999847412109,9.289999008178704,18
1227,down,2022-11-11,38.59999847412109,2022-11-17,36.560001373291016,2.039997100830071,3
1228,up,2022-11-17,36.560001373291016,2022-11-25,37.869998931884766,1.30999755859375,3
1229,down,2022-11-25,37.869998931884766,2022-12-16,31.350000381469727,6.519998550415039,12
1230,up,2022-12-16,31.350000381469727,2023-01-04,34.81999969482422,3.469999313354492,10
1231,down,2023-01-04,34.81999969482422,2023-01-19,32.88999938964844,1.9300003051757812,8
1232,up,2023-01-19,32.88999938964844,2023-02-08,37.0,4.1100006103515625,12
1233,down,2023-02-08,37.0,2023-03-24,26.31999969482422,10.680000305175781,28
1234,up,2023-03-24,26.31999969482422,2023-04-18,30.93000030517578,4.6100006103515625,12
1235,down,2023-04-18,30.93000030517578,2023-05-04,26.82999992370605,4.10000038146973,8
1236,up,2023-05-04,26.82999992370605,2023-05-23,29.07999992370605,2.25,9
1237,down,2023-05-23,29.07999992370605,2023-06-01,27.34000015258789,1.7399997711181605,5
1238,up,2023-06-01,27.34000015258789,2023-06-13,29.799999237060547,2.4599990844726562,5
1239,down,2023-06-13,29.799999237060547,2023-06-23,27.59000015258789,2.2099990844726562,7
1240,up,2023-06-23,27.59000015258789,2023-07-26,32.849998474121094,5.259998321533203,15
1241,down,2023-07-26,32.849998474121094,2023-08-02,30.780000686645508,2.069997787475586,5
1242,up,2023-08-02,30.780000686645508,2023-08-07,31.89999961853028,1.1199989318847727,3
1243,down,2023-08-07,31.89999961853028,2023-08-23,28.18000030517578,3.7199993133544993,10
1244,up,2023-08-23,28.18000030517578,2023-08-30,29.270000457763672,1.0900001525878906,4
1245,down,2023-08-30,29.270000457763672,2023-09-08,27.959999084472656,1.3100013732910156,6
1246,up,2023-09-08,27.959999084472656,2023-09-14,29.440000534057617,1.480001449584961,3
1247,down,2023-09-14,29.440000534057617,2023-09-26,27.01000022888184,2.4300003051757777,8
1248,up,2023-09-26,27.01000022888184,2023-09-29,27.989999771118164,0.9799995422363246,3
1249,down,2023-09-29,27.989999771118164,2023-10-06,25.46999931335449,2.5200004577636754,3
1250,up,2023-10-06,25.46999931335449,2023-10-18,28.040000915527344,2.570001602172855,6
1251,down,2023-10-18,28.040000915527344,2023-10-30,24.959999084472656,3.0800018310546875,7
1252,up,2023-10-30,24.959999084472656,2023-11-03,28.93000030517578,3.970001220703125,4
1253,down,2023-11-03,28.93000030517578,2023-11-10,27.34000015258789,1.5900001525878906,5
1254,up,2023-11-10,27.34000015258789,2023-11-20,30.25,2.9099998474121094,5
1255,down,2023-11-20,30.25,2023-11-28,29.31999969482422,0.9300003051757812,3
1256,up,2023-11-28,29.31999969482422,2023-12-18,34.06999969482422,4.75,7
1257,down,2023-12-18,34.06999969482422,2023-12-21,32.88999938964844,1.1800003051757812,3
1258,up,2023-12-21,32.88999938964844,2024-01-05,34.689998626708984,1.7999992370605469,6
1259,down,2024-01-05,34.689998626708984,2024-01-18,31.270000457763672,3.4199981689453125,7
1260,up,2024-01-18,31.270000457763672,2024-01-31,35.099998474121094,3.829998016357422,7
1261,down,2024-01-31,35.099998474121094,2024-02-14,32.349998474121094,2.75,7
1262,up,2024-02-14,32.349998474121094,2024-04-01,38.34999847412109,5.999999999999993,26
1263,down,2024-04-01,38.34999847412109,2024-04-17,34.150001525878906,4.19999694824218,11
1264,up,2024-04-17,34.150001525878906,2024-04-24,38.4900016784668,4.340000152587891,5
1265,down,2024-04-24,38.4900016784668,2024-05-02,36.650001525878906,1.8400001525878906,6
1266,up,2024-05-02,36.650001525878906,2024-06-05,40.18999862670898,3.539997100830071,14
1267,down,2024-06-05,40.18999862670898,2024-06-11,38.459999084472656,1.729999542236321,4
1268,up,2024-06-11,38.459999084472656,2024-07-17,44.43999862670898,5.979999542236321,20
1269,down,2024-07-17,44.43999862670898,2024-08-05,35.13999938964844,9.29999923706054,10
1270,up,2024-08-05,35.13999938964844,2024-09-04,40.95000076293945,5.810001373291016,15
1271,down,2024-09-04,40.95000076293945,2024-09-11,38.0099983215332,2.94000244140625,3
1272,up,2024-09-11,38.0099983215332,2024-09-20,41.04999923706055,3.0400009155273438,6
1273,down,2024-09-20,41.04999923706055,2024-10-03,38.72999954223633,2.3199996948242188,8
1274,up,2024-10-03,38.72999954223633,2024-10-17,43.36000061035156,4.630001068115234,6
1275,down,2024-10-17,43.36000061035156,2024-11-05,41.11000061035156,2.25,8
1276,up,2024-11-05,41.11000061035156,2024-11-29,48.08000183105469,6.970001220703125,10
1277,down,2024-11-29,48.08000183105469,2024-12-23,42.77999877929688,5.300003051757805,15
1278,up,2024-12-23,42.77999877929688,2025-01-16,47.5099983215332,4.729999542236321,12
1279,down,2025-01-16,47.5099983215332,2025-01-22,45.7599983215332,1.75,3
1280,up,2025-01-22,45.7599983215332,2025-01-28,47.43999862670898,1.6800003051757741,3
1281,down,2025-01-28,47.43999862670898,2025-02-03,45.11000061035156,2.3299980163574148,4
1282,up,2025-02-03,45.11000061035156,2025-02-14,47.09000015258789,1.9799995422363281,6
1283,down,2025-02-14,47.09000015258789,2025-02-26,43.34999847412109,3.740001678466804,5
1284,up,2025-02-26,43.34999847412109,2025-03-03,46.959999084472656,3.6100006103515696,3
1285,down,2025-03-03,46.959999084472656,2025-03-10,39.18000030517578,7.779998779296875,5
1286,up,2025-03-10,39.18000030517578,2025-03-26,43.720001220703125,4.540000915527344,9
1287,down,2025-03-26,43.720001220703125,2025-04-07,33.540000915527344,10.180000305175781,6
1288,up,2025-04-07,33.540000915527344,2025-05-20,45.13999938964844,11.599998474121094,21
1289,down,2025-05-20,45.13999938964844,2025-05-23,42.34999847412109,2.790000915527351,3
1290,up,2025-05-23,42.34999847412109,2025-06-09,45.400001525878906,3.0500030517578196,9
1291,down,2025-06-09,45.400001525878906,2025-06-13,43.65999984741211,1.7400016784667969,3
1292,up,2025-06-13,43.65999984741211,2025-07-03,49.310001373291016,5.650001525878906,10
1293,down,2025-07-03,49.310001373291016,2025-07-16,45.0099983215332,4.3000030517578125,7
1294,up,2025-07-16,45.0099983215332,2025-07-24,49.0,3.990001678466797,6
1295,down,2025-07-24,49.0,2025-08-07,44.75,4.25,6
1296,up,2025-08-07,44.75,2025-08-29,50.91999816894531,6.1699981689453125,14
1297,down,2025-08-29,50.91999816894531,2025-09-08,48.880001068115234,2.039997100830078,5
1298,up,2025-09-08,48.880001068115234,2025-09-15,51.09000015258789,2.2099990844726562,4
