BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
1245,up,2024-06-18,109.56999969482422,2024-06-24,113.16999816894533,3.599998474121108,3
1246,down,2024-06-24,113.16999816894533,2024-07-10,108.4000015258789,4.7699966430664205,10
1247,up,2024-07-10,108.4000015258789,2024-08-02,126.76000213623048,18.360000610351577,15
1248,down,2024-08-02,126.76000213623048,2024-08-09,117.91000366210938,8.849998474121108,4
1249,up,2024-08-09,117.91000366210938,2024-08-26,125.51000213623048,7.599998474121108,9
1250,down,2024-08-26,125.51000213623048,2024-08-29,123.22000122070312,2.290000915527358,3
1251,up,2024-08-29,123.22000122070312,2024-09-04,127.58999633789062,4.3699951171875,3
1252,down,2024-09-04,127.58999633789062,2024-09-19,122.83999633789062,4.75,8
1253,up,2024-09-19,122.83999633789062,2024-10-01,129.52999877929688,6.69000244140625,8
1254,down,2024-10-01,129.52999877929688,2024-10-11,123.58999633789062,5.94000244140625,5
1255,up,2024-10-11,123.58999633789062,2024-10-24,131.6699981689453,8.080001831054688,7
1256,down,2024-10-24,131.6699981689453,2024-11-08,115.58999633789062,16.080001831054688,8
1257,up,2024-11-08,115.58999633789062,2024-11-27,127.52999877929688,11.94000244140625,11
1258,down,2024-11-27,127.52999877929688,2024-12-10,119.5199966430664,8.010002136230469,5
1259,up,2024-12-10,119.5199966430664,2024-12-17,122.94000244140624,3.4200057983398295,3
1260,down,2024-12-17,122.94000244140624,2025-01-13,116.76000213623048,6.180000305175753,12
1261,up,2025-01-13,116.76000213623048,2025-01-21,125.5999984741211,8.83999633789061,5
1262,down,2025-01-21,125.5999984741211,2025-01-29,117.55999755859376,8.04000091552733,5
1263,up,2025-01-29,117.55999755859376,2025-03-04,136.27999877929688,18.72000122070311,17
1264,down,2025-03-04,136.27999877929688,2025-03-13,130.92999267578125,5.350006103515625,4
1265,up,2025-03-13,130.92999267578125,2025-04-03,140.38999938964844,9.460006713867188,10
1266,down,2025-04-03,140.38999938964844,2025-04-11,123.69000244140624,16.6999969482422,3
1267,up,2025-04-11,123.69000244140624,2025-04-24,137.75,14.059997558593764,8
1268,down,2025-04-24,137.75,2025-04-30,133.97999572753906,3.7700042724609375,4
1269,up,2025-04-30,133.97999572753906,2025-05-07,139.52999877929688,5.5500030517578125,4
1270,down,2025-05-07,139.52999877929688,2025-05-14,129.63999938964844,9.889999389648438,4
1271,up,2025-05-14,129.63999938964844,2025-05-20,139.25,9.610000610351562,4
1272,down,2025-05-20,139.25,2025-06-05,132.10000610351562,7.149993896484375,10
1273,up,2025-06-05,132.10000610351562,2025-06-13,136.25999450683594,4.1599884033203125,5
1274,down,2025-06-13,136.25999450683594,2025-06-26,130.33999633789062,5.9199981689453125,7
1275,up,2025-06-26,130.33999633789062,2025-07-01,133.85000610351562,3.510009765625,3
1276,down,2025-07-01,133.85000610351562,2025-07-08,129.10000610351562,4.75,3
1277,up,2025-07-08,129.10000610351562,2025-07-23,140.2100067138672,11.110000610351562,9
1278,down,2025-07-23,140.2100067138672,2025-07-29,134.60000610351562,5.6100006103515625,4
1279,up,2025-07-29,134.60000610351562,2025-08-08,141.5399932861328,6.9399871826171875,5
1280,down,2025-08-08,141.5399932861328,2025-09-09,134.1199951171875,7.4199981689453125,15
1281,up,2025-09-09,134.1199951171875,2025-09-12,137.2899932861328,3.1699981689453125,3
