BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
974,down,2023-02-14,161.99000549316406,2023-02-22,153.24000549316406,8.75,3
975,up,2023-02-22,153.24000549316406,2023-02-27,158.66000366210938,5.4199981689453125,3
976,down,2023-02-27,158.66000366210938,2023-03-13,120.4000015258789,38.26000213623047,9
977,up,2023-03-13,120.4000015258789,2023-03-16,130.33999633789062,9.939994812011719,3
978,down,2023-03-16,130.33999633789062,2023-03-24,110.0,20.339996337890625,5
979,up,2023-03-24,110.0,2023-04-19,129.8699951171875,19.8699951171875,12
980,down,2023-04-19,129.8699951171875,2023-05-04,109.36000061035156,20.509994506835938,9
981,up,2023-05-04,109.36000061035156,2023-05-23,127.11000061035156,17.75,12
982,down,2023-05-23,127.11000061035156,2023-06-01,118.0,9.110000610351562,5
983,up,2023-06-01,118.0,2023-06-07,130.88999938964844,12.889999389648438,3
984,down,2023-06-07,130.88999938964844,2023-06-23,115.30999755859376,15.580001831054673,7
985,up,2023-06-23,115.30999755859376,2023-07-19,141.25,25.940002441406236,12
986,down,2023-07-19,141.25,2023-08-01,136.44000244140625,4.80999755859375,7
987,up,2023-08-01,136.44000244140625,2023-08-07,142.4199981689453,5.9799957275390625,4
988,down,2023-08-07,142.4199981689453,2023-09-08,117.81999969482422,24.599998474121094,20
989,up,2023-09-08,117.81999969482422,2023-09-21,129.0800018310547,11.260002136230469,5
990,down,2023-09-21,129.0800018310547,2023-10-04,118.9499969482422,10.130004882812486,8
991,up,2023-10-04,118.9499969482422,2023-10-18,127.70999908447266,8.760002136230455,5
992,down,2023-10-18,127.70999908447266,2023-10-27,108.52999877929688,19.18000030517578,7
993,up,2023-10-27,108.52999877929688,2023-11-03,123.9499969482422,15.419998168945327,5
994,down,2023-11-03,123.9499969482422,2023-11-13,115.93000030517578,8.01999664306642,5
995,up,2023-11-13,115.93000030517578,2023-12-06,134.9199981689453,18.98999786376953,11
996,down,2023-12-06,134.9199981689453,2023-12-13,131.0,3.9199981689453125,3
997,up,2023-12-13,131.0,2023-12-27,139.2899932861328,8.289993286132812,6
998,down,2023-12-27,139.2899932861328,2024-01-17,128.5500030517578,10.739990234375,8
999,up,2024-01-17,128.5500030517578,2024-01-26,144.4199981689453,15.8699951171875,4
1000,down,2024-01-26,144.4199981689453,2024-02-05,128.30999755859375,16.110000610351562,4
1001,up,2024-02-05,128.30999755859375,2024-02-15,139.97999572753906,11.669998168945312,7
1002,down,2024-02-15,139.97999572753906,2024-03-01,134.13999938964844,5.839996337890625,7
1003,up,2024-03-01,134.13999938964844,2024-03-13,146.7899932861328,12.649993896484375,7
1004,down,2024-03-13,146.7899932861328,2024-03-20,138.44000244140625,8.349990844726562,3
1005,up,2024-03-20,138.44000244140625,2024-03-28,146.2100067138672,7.7700042724609375,5
1006,down,2024-03-28,146.2100067138672,2024-04-12,133.02999877929688,13.180007934570312,9
1007,up,2024-04-12,133.02999877929688,2024-05-15,156.64999389648438,23.6199951171875,18
1008,down,2024-05-15,156.64999389648438,2024-06-11,139.77999877929688,16.8699951171875,15
1009,up,2024-06-11,139.77999877929688,2024-07-01,153.3300018310547,13.550003051757812,12
1010,down,2024-07-01,153.3300018310547,2024-07-05,145.82000732421875,7.5099945068359375,3
1011,up,2024-07-05,145.82000732421875,2024-07-26,176.44000244140625,30.6199951171875,13
1012,down,2024-07-26,176.44000244140625,2024-08-05,155.10000610351562,21.339996337890625,5
1013,up,2024-08-05,155.10000610351562,2024-09-03,173.2899932861328,18.189987182617188,14
1014,down,2024-09-03,173.2899932861328,2024-09-11,161.39999389648438,11.889999389648438,4
1015,up,2024-09-11,161.39999389648438,2024-09-23,180.63999938964844,19.240005493164062,7
1016,down,2024-09-23,180.63999938964844,2024-10-03,170.10000610351562,10.539993286132812,7
1017,up,2024-10-03,170.10000610351562,2024-10-18,200.94000244140625,30.839996337890625,8
1018,down,2024-10-18,200.94000244140625,2024-10-23,191.6999969482422,9.240005493164062,3
1019,up,2024-10-23,191.6999969482422,2024-10-30,199.5,7.8000030517578125,3
1020,down,2024-10-30,199.5,2024-11-04,189.25,10.25,3
1021,up,2024-11-04,189.25,2024-11-25,225.6999969482422,36.44999694824219,10
1022,down,2024-11-25,225.6999969482422,2024-12-20,184.22000122070312,41.47999572753906,17
1023,up,2024-12-20,184.22000122070312,2025-01-06,196.1100006103516,11.889999389648466,7
1024,down,2025-01-06,196.1100006103516,2025-01-10,185.72000122070312,10.389999389648466,3
1025,up,2025-01-10,185.72000122070312,2025-01-15,201.3800048828125,15.660003662109375,3
1026,down,2025-01-15,201.3800048828125,2025-01-22,194.3699951171875,7.010009765625,3
1027,up,2025-01-22,194.3699951171875,2025-01-31,203.32000732421875,8.95001220703125,5
1028,down,2025-01-31,203.32000732421875,2025-03-12,168.8699951171875,34.45001220703125,23
1029,up,2025-03-12,168.8699951171875,2025-03-26,185.6600036621093,16.79000854492179,7
1030,down,2025-03-26,185.6600036621093,2025-04-07,150.75,34.91000366210929,6
1031,up,2025-04-07,150.75,2025-04-15,165.0,14.25,4
1032,down,2025-04-15,165.0,2025-04-21,154.97999572753906,10.020004272460938,3
1033,up,2025-04-21,154.97999572753906,2025-05-16,188.3999938964844,33.41999816894534,13
1034,down,2025-05-16,188.3999938964844,2025-05-23,177.11000061035156,11.289993286132841,4
1035,up,2025-05-23,177.11000061035156,2025-06-11,187.3300018310547,10.220001220703125,11
1036,down,2025-06-11,187.3300018310547,2025-06-17,177.39999389648438,9.930007934570312,3
1037,up,2025-06-17,177.39999389648438,2025-07-14,204.32000732421875,26.920013427734375,13
1038,down,2025-07-14,204.32000732421875,2025-07-17,190.22000122070312,14.100006103515625,3
1039,up,2025-07-17,190.22000122070312,2025-07-22,198.3099975585937,8.089996337890568,3
1040,down,2025-07-22,198.3099975585937,2025-08-01,182.6300048828125,15.679992675781193,8
1041,up,2025-08-01,182.6300048828125,2025-08-14,194.1699981689453,11.539993286132812,6
1042,down,2025-08-14,194.1699981689453,2025-08-21,190.7700042724609,3.3999938964844034,5
1043,up,2025-08-21,190.7700042724609,2025-09-05,203.9600067138672,13.190002441406278,7
1044,down,2025-09-05,203.9600067138672,2025-09-11,196.009994506836,7.950012207031193,4
