BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
933,up,2019-01-28,69.86000061035156,2019-02-01,73.75,3.8899993896484375,3
934,down,2019-02-01,73.75,2019-02-08,70.56999969482422,3.1800003051757812,5
935,up,2019-02-08,70.56999969482422,2019-02-25,75.7300033569336,5.160003662109375,9
936,down,2019-02-25,75.7300033569336,2019-03-08,73.4000015258789,2.3300018310546875,7
937,up,2019-03-08,73.4000015258789,2019-04-01,82.25,8.849998474121094,14
938,down,2019-04-01,82.25,2019-04-18,73.37999725341797,8.870002746582031,10
939,up,2019-04-18,73.37999725341797,2019-04-24,77.01000213623047,3.6300048828125,3
940,down,2019-04-24,77.01000213623047,2019-05-13,74.04000091552734,2.970001220703125,7
941,up,2019-05-13,74.04000091552734,2019-05-16,77.20999908447266,3.1699981689453125,3
942,down,2019-05-16,77.20999908447266,2019-05-31,72.41999816894531,4.790000915527344,9
943,up,2019-05-31,72.41999816894531,2019-06-20,82.80000305175781,10.3800048828125,12
944,down,2019-06-20,82.80000305175781,2019-06-27,79.41999816894531,3.3800048828125,3
945,up,2019-06-27,79.41999816894531,2019-07-30,86.6500015258789,7.230003356933594,16
946,down,2019-07-30,86.6500015258789,2019-08-06,81.20999908447266,5.44000244140625,4
947,up,2019-08-06,81.20999908447266,2019-08-20,88.4800033569336,7.2700042724609375,8
948,down,2019-08-20,88.4800033569336,2019-08-26,84.62000274658203,3.8600006103515625,3
949,up,2019-08-26,84.62000274658203,2019-09-06,89.93000030517578,5.30999755859375,7
950,down,2019-09-06,89.93000030517578,2019-10-03,83.4800033569336,6.4499969482421875,12
951,up,2019-10-03,83.4800033569336,2019-10-21,89.0999984741211,5.6199951171875,10
952,down,2019-10-21,89.0999984741211,2019-10-25,75.66999816894531,13.430000305175781,3
953,up,2019-10-25,75.66999816894531,2019-12-16,84.69000244140625,9.020004272460938,27
954,down,2019-12-16,84.69000244140625,2019-12-20,82.0999984741211,2.5900039672851562,3
955,up,2019-12-20,82.0999984741211,2020-01-22,91.87000274658205,9.770004272460952,13
956,down,2020-01-22,91.87000274658205,2020-01-31,89.05000305175781,2.819999694824233,5
957,up,2020-01-31,89.05000305175781,2020-02-06,95.0,5.9499969482421875,4
958,down,2020-02-06,95.0,2020-02-13,90.98999786376952,4.010002136230483,4
959,up,2020-02-13,90.98999786376952,2020-02-20,93.56999969482422,2.5800018310547017,3
960,down,2020-02-20,93.56999969482422,2020-02-28,80.58999633789062,12.980003356933594,5
961,up,2020-02-28,80.58999633789062,2020-03-04,91.13999938964844,10.550003051757812,3
962,down,2020-03-04,91.13999938964844,2020-03-16,69.0999984741211,22.040000915527344,8
963,up,2020-03-16,69.0999984741211,2020-04-20,95.19000244140624,26.090003967285142,19
964,down,2020-04-20,95.19000244140624,2020-05-04,86.56999969482422,8.620002746582017,8
965,up,2020-05-04,86.56999969482422,2020-05-08,89.66000366210938,3.0900039672851562,3
966,down,2020-05-08,89.66000366210938,2020-05-27,83.66000366210938,6.0,8
967,up,2020-05-27,83.66000366210938,2020-06-03,91.58000183105467,7.919998168945298,5
968,down,2020-06-03,91.58000183105467,2020-06-15,82.45999908447266,9.120002746582017,7
969,up,2020-06-15,82.45999908447266,2020-06-19,85.29000091552734,2.8300018310546875,3
970,down,2020-06-19,85.29000091552734,2020-06-24,81.3499984741211,3.94000244140625,3
971,up,2020-06-24,81.3499984741211,2020-07-06,88.5,7.150001525878906,7
972,down,2020-07-06,88.5,2020-07-14,82.87999725341797,5.620002746582031,5
973,up,2020-07-14,82.87999725341797,2020-07-23,90.80999755859376,7.9300003051757955,6
974,down,2020-07-23,90.80999755859376,2020-08-06,78.68000030517578,12.129997253417983,9
975,up,2020-08-06,78.68000030517578,2020-08-18,84.91999816894531,6.239997863769531,5
976,down,2020-08-18,84.91999816894531,2020-08-21,82.12999725341797,2.7900009155273438,3
977,up,2020-08-21,82.12999725341797,2020-08-31,87.25,5.120002746582031,5
978,down,2020-08-31,87.25,2020-09-08,80.8499984741211,6.400001525878906,4
979,up,2020-09-08,80.8499984741211,2020-09-14,84.63999938964844,3.7900009155273438,4
980,down,2020-09-14,84.63999938964844,2020-09-24,77.72000122070312,6.9199981689453125,6
981,up,2020-09-24,77.72000122070312,2020-10-01,82.38999938964844,4.6699981689453125,5
982,down,2020-10-01,82.38999938964844,2020-10-09,77.7300033569336,4.659996032714844,5
983,up,2020-10-09,77.7300033569336,2020-10-22,82.61000061035156,4.879997253417969,6
984,down,2020-10-22,82.61000061035156,2020-11-05,75.5199966430664,7.090003967285156,8
985,up,2020-11-05,75.5199966430664,2020-11-16,82.87999725341797,7.3600006103515625,5
986,down,2020-11-16,82.87999725341797,2020-12-02,74.79000091552734,8.089996337890625,10
987,up,2020-12-02,74.79000091552734,2020-12-10,80.5999984741211,5.80999755859375,5
988,down,2020-12-10,80.5999984741211,2020-12-23,78.02999877929688,2.5699996948242188,6
989,up,2020-12-23,78.02999877929688,2021-01-11,82.88999938964844,4.8600006103515625,9
990,down,2021-01-11,82.88999938964844,2021-01-29,74.98999786376953,7.900001525878906,9
991,up,2021-01-29,74.98999786376953,2021-02-05,80.48999786376953,5.5,3
992,down,2021-02-05,80.48999786376953,2021-02-17,76.8499984741211,3.6399993896484375,6
993,up,2021-02-17,76.8499984741211,2021-02-23,80.38999938964844,3.5400009155273438,3
994,down,2021-02-23,80.38999938964844,2021-03-04,75.9000015258789,4.489997863769531,6
995,up,2021-03-04,75.9000015258789,2021-03-30,86.55999755859375,10.659996032714844,15
996,down,2021-03-30,86.55999755859375,2021-04-14,83.7300033569336,2.8299942016601562,7
997,up,2021-04-14,83.7300033569336,2021-04-23,88.31999969482422,4.589996337890625,6
998,down,2021-04-23,88.31999969482422,2021-04-30,84.91000366210938,3.4099960327148438,4
999,up,2021-04-30,84.91000366210938,2021-05-10,87.91999816894531,3.0099945068359375,5
1000,down,2021-05-10,87.91999816894531,2021-06-08,80.26000213623047,7.659996032714844,20
1001,up,2021-06-08,80.26000213623047,2021-06-25,82.52999877929688,2.2699966430664062,9
1002,down,2021-06-25,82.52999877929688,2021-07-06,80.22000122070312,2.30999755859375,4
1003,up,2021-07-06,80.22000122070312,2021-07-16,81.81999969482422,1.5999984741210938,6
1004,down,2021-07-16,81.81999969482422,2021-07-22,79.54000091552734,2.279998779296875,3
1005,up,2021-07-22,79.54000091552734,2021-07-28,85.68000030517578,6.1399993896484375,4
1006,down,2021-07-28,85.68000030517578,2021-08-05,73.61000061035156,12.069999694824219,5
1007,up,2021-08-05,73.61000061035156,2021-08-18,76.19999694824219,2.589996337890625,8
1008,down,2021-08-18,76.19999694824219,2021-08-26,73.12000274658203,3.0799942016601562,5
1009,up,2021-08-26,73.12000274658203,2021-09-17,84.16999816894531,11.049995422363281,10
1010,down,2021-09-17,84.16999816894531,2021-10-12,78.27999877929688,5.8899993896484375,14
1011,up,2021-10-12,78.27999877929688,2021-10-28,84.30000305175781,6.0200042724609375,10
1012,down,2021-10-28,84.30000305175781,2021-11-09,77.55999755859375,6.7400054931640625,7
1013,up,2021-11-09,77.55999755859375,2021-11-17,80.1500015258789,2.5900039672851562,3
1014,down,2021-11-17,80.1500015258789,2021-11-30,74.31999969482422,5.8300018310546875,8
1015,up,2021-11-30,74.31999969482422,2022-01-05,88.91000366210938,14.590003967285156,19
1016,down,2022-01-05,88.91000366210938,2022-01-14,84.31999969482422,4.590003967285156,6
1017,up,2022-01-14,84.31999969482422,2022-01-20,87.56999969482422,3.25,3
1018,down,2022-01-20,87.56999969482422,2022-01-28,83.16999816894531,4.400001525878906,5
1019,up,2022-01-28,83.16999816894531,2022-02-09,89.69999694824219,6.529998779296875,6
1020,down,2022-02-09,89.69999694824219,2022-02-18,79.55999755859375,10.139999389648438,6
1021,up,2022-02-18,79.55999755859375,2022-02-25,86.95999908447266,7.400001525878906,4
1022,down,2022-02-25,86.95999908447266,2022-03-14,76.66999816894531,10.290000915527344,9
1023,up,2022-03-14,76.66999816894531,2022-03-21,79.91999816894531,3.25,4
1024,down,2022-03-21,79.91999816894531,2022-04-05,75.31999969482422,4.599998474121094,8
1025,up,2022-04-05,75.31999969482422,2022-04-11,80.58000183105469,5.260002136230469,4
1026,down,2022-04-11,80.58000183105469,2022-05-02,69.72000122070312,10.860000610351562,11
1027,up,2022-05-02,69.72000122070312,2022-05-10,74.51000213623047,4.790000915527344,4
1028,down,2022-05-10,74.51000213623047,2022-05-19,71.16000366210938,3.3499984741210938,6
1029,up,2022-05-19,71.16000366210938,2022-05-27,77.08000183105469,5.9199981689453125,4
1030,down,2022-05-27,77.08000183105469,2022-06-21,63.25,13.830001831054688,12
1031,up,2022-06-21,63.25,2022-07-08,65.87000274658203,2.6200027465820312,9
1032,down,2022-07-08,65.87000274658203,2022-07-14,62.70000076293945,3.170001983642578,3
1033,up,2022-07-14,62.70000076293945,2022-07-27,67.06999969482422,4.369998931884766,5
1034,down,2022-07-27,67.06999969482422,2022-08-05,57.4900016784668,9.579998016357422,5
1035,up,2022-08-05,57.4900016784668,2022-08-17,62.2400016784668,4.75,4
1036,down,2022-08-17,62.2400016784668,2022-09-06,54.45000076293945,7.790000915527344,10
1037,up,2022-09-06,54.45000076293945,2022-09-12,60.38999938964844,5.939998626708984,4
1038,down,2022-09-12,60.38999938964844,2022-09-27,53.77999877929688,6.610000610351555,10
1039,up,2022-09-27,53.77999877929688,2022-10-05,58.22999954223633,4.450000762939446,5
1040,down,2022-10-05,58.22999954223633,2022-10-13,53.84999847412109,4.3800010681152415,3
1041,up,2022-10-13,53.84999847412109,2022-10-26,58.119998931884766,4.270000457763679,6
1042,down,2022-10-26,58.119998931884766,2022-11-04,49.83000183105469,8.289997100830078,4
1043,up,2022-11-04,49.83000183105469,2022-12-01,56.91999816894531,7.089996337890625,15
1044,down,2022-12-01,56.91999816894531,2022-12-06,50.880001068115234,6.039997100830078,3
1045,up,2022-12-06,50.880001068115234,2022-12-13,53.79999923706055,2.9199981689453125,4
1046,down,2022-12-13,53.79999923706055,2022-12-19,49.0,4.799999237060547,4
1047,up,2022-12-19,49.0,2023-01-05,53.119998931884766,4.119998931884766,7
1048,down,2023-01-05,53.119998931884766,2023-01-20,43.25,9.869998931884766,6
1049,up,2023-01-20,43.25,2023-02-03,47.22999954223633,3.979999542236328,7
1050,down,2023-02-03,47.22999954223633,2023-02-09,38.58000183105469,8.64999771118164,4
1051,up,2023-02-09,38.58000183105469,2023-02-22,41.38999938964844,2.80999755859375,5
1052,down,2023-02-22,41.38999938964844,2023-03-02,38.61000061035156,2.779998779296875,6
1053,up,2023-03-02,38.61000061035156,2023-03-09,39.84000015258789,1.2299995422363281,4
1054,down,2023-03-09,39.84000015258789,2023-03-20,37.34999847412109,2.490001678466804,5
1055,up,2023-03-20,37.34999847412109,2023-05-01,48.22999954223633,10.880001068115241,19
1056,down,2023-05-01,48.22999954223633,2023-05-15,42.22999954223633,6.0,6
1057,up,2023-05-15,42.22999954223633,2023-05-19,43.36000061035156,1.1300010681152344,4
1058,down,2023-05-19,43.36000061035156,2023-05-31,39.91999816894531,3.44000244140625,6
1059,up,2023-05-31,39.91999816894531,2023-06-20,45.59999847412109,5.680000305175774,9
1060,down,2023-06-20,45.59999847412109,2023-06-26,43.86000061035156,1.7399978637695241,4
1061,up,2023-06-26,43.86000061035156,2023-07-21,50.209999084472656,6.349998474121094,12
1062,down,2023-07-21,50.209999084472656,2023-08-22,40.650001525878906,9.55999755859375,16
1063,up,2023-08-22,40.650001525878906,2023-08-30,42.61000061035156,1.9599990844726562,5
1064,down,2023-08-30,42.61000061035156,2023-09-06,37.9900016784668,4.619998931884766,4
1065,up,2023-09-06,37.9900016784668,2023-09-15,39.61000061035156,1.6199989318847656,7
1066,down,2023-09-15,39.61000061035156,2023-10-16,31.01000022888184,8.600000381469723,16
1067,up,2023-10-16,31.01000022888184,2023-11-07,35.279998779296875,4.2699985504150355,10
1068,down,2023-11-07,35.279998779296875,2023-11-10,32.52000045776367,2.759998321533203,3
1069,up,2023-11-10,32.52000045776367,2024-01-09,42.2400016784668,9.720001220703125,28
1070,down,2024-01-09,42.2400016784668,2024-01-24,37.869998931884766,4.370002746582031,10
1071,up,2024-01-24,37.869998931884766,2024-02-26,42.869998931884766,5.0,13
1072,down,2024-02-26,42.869998931884766,2024-03-01,40.27000045776367,2.5999984741210938,4
1073,up,2024-03-01,40.27000045776367,2024-03-11,44.0099983215332,3.7399978637695312,5
1074,down,2024-03-11,44.0099983215332,2024-03-18,41.2400016784668,2.7699966430664062,4
1075,up,2024-03-18,41.2400016784668,2024-04-01,43.9900016784668,2.75,7
1076,down,2024-04-01,43.9900016784668,2024-04-18,39.290000915527344,4.700000762939453,11
1077,up,2024-04-18,39.290000915527344,2024-04-24,41.18000030517578,1.8899993896484375,3
1078,down,2024-04-24,41.18000030517578,2024-06-11,32.47999954223633,8.700000762939453,26
1079,up,2024-06-11,32.47999954223633,2024-06-24,34.369998931884766,1.8899993896484375,5
1080,down,2024-06-24,34.369998931884766,2024-07-03,32.689998626708984,1.6800003051757812,5
1081,up,2024-07-03,32.689998626708984,2024-07-18,36.369998931884766,3.6800003051757812,7
1082,down,2024-07-18,36.369998931884766,2024-08-06,33.95000076293945,2.4199981689453125,8
1083,up,2024-08-06,33.95000076293945,2024-08-09,37.68999862670898,3.739997863769524,3
1084,down,2024-08-09,37.68999862670898,2024-08-20,35.97999954223633,1.7099990844726491,6
1085,up,2024-08-20,35.97999954223633,2024-09-17,40.4900016784668,4.510002136230469,15
1086,down,2024-09-17,40.4900016784668,2024-10-04,34.939998626708984,5.5500030517578125,10
1087,up,2024-10-04,34.939998626708984,2024-10-10,38.27999877929688,3.3400001525878977,3
1088,down,2024-10-10,38.27999877929688,2024-11-15,31.600000381469727,6.6799983978271555,18
1089,up,2024-11-15,31.600000381469727,2024-12-02,33.810001373291016,2.210000991821289,6
1090,down,2024-12-02,33.810001373291016,2024-12-19,28.6200008392334,5.190000534057617,11
1091,up,2024-12-19,28.6200008392334,2025-01-27,33.58000183105469,4.960000991821289,13
1092,down,2025-01-27,33.58000183105469,2025-02-12,29.88999938964844,3.6900024414062464,8
1093,up,2025-02-12,29.88999938964844,2025-03-10,37.7400016784668,7.850002288818356,14
1094,down,2025-03-10,37.7400016784668,2025-03-26,32.79999923706055,4.94000244140625,10
1095,up,2025-03-26,32.79999923706055,2025-04-01,34.52000045776367,1.720001220703125,3
1096,down,2025-04-01,34.52000045776367,2025-04-11,26.780000686645508,7.739999771118164,6
1097,up,2025-04-11,26.780000686645508,2025-05-01,32.599998474121094,5.819997787475586,10
1098,down,2025-05-01,32.599998474121094,2025-05-07,29.86000061035156,2.739997863769535,3
1099,up,2025-05-07,29.86000061035156,2025-05-20,31.700000762939453,1.8400001525878942,5
1100,down,2025-05-20,31.700000762939453,2025-06-03,29.15999984741211,2.5400009155273438,9
1101,up,2025-06-03,29.15999984741211,2025-06-11,32.040000915527344,2.8800010681152344,6
1102,down,2025-06-11,32.040000915527344,2025-06-23,29.31999969482422,2.720001220703125,7
1103,up,2025-06-23,29.31999969482422,2025-07-03,31.440000534057617,2.1200008392333984,6
1104,down,2025-07-03,31.440000534057617,2025-07-22,27.3700008392334,4.069999694824219,10
1105,up,2025-07-22,27.3700008392334,2025-07-28,29.350000381469727,1.9799995422363281,3
1106,down,2025-07-28,29.350000381469727,2025-08-01,21.32999992370605,8.020000457763675,4
1107,up,2025-08-01,21.32999992370605,2025-08-20,24.88999938964844,3.55999946594239,11
1108,down,2025-08-20,24.88999938964844,2025-09-04,23.1200008392334,1.7699985504150426,9
