BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
1043,up,2021-11-01,174.30999755859375,2021-11-16,199.1999969482422,24.889999389648438,7
1044,down,2021-11-16,199.1999969482422,2021-12-02,171.0500030517578,28.149993896484375,9
1045,up,2021-12-02,171.0500030517578,2021-12-08,196.5,25.449996948242188,4
1046,down,2021-12-08,196.5,2021-12-22,175.8300018310547,20.669998168945312,7
1047,up,2021-12-22,175.8300018310547,2022-01-05,195.25,19.419998168945312,7
1048,down,2022-01-05,195.25,2022-01-28,166.42999267578125,28.82000732421875,13
1049,up,2022-01-28,166.42999267578125,2022-02-03,177.77000427246094,11.340011596679688,3
1050,down,2022-02-03,177.77000427246094,2022-02-24,151.2100067138672,26.55999755859375,10
1051,up,2022-02-24,151.2100067138672,2022-03-03,168.3000030517578,17.089996337890625,5
1052,down,2022-03-03,168.3000030517578,2022-03-15,143.22000122070312,25.080001831054688,6
1053,up,2022-03-15,143.22000122070312,2022-03-18,151.82000732421875,8.600006103515625,3
1054,down,2022-03-18,151.82000732421875,2022-03-28,136.6199951171875,15.20001220703125,5
1055,up,2022-03-28,136.6199951171875,2022-04-05,145.86000061035156,9.240005493164062,4
1056,down,2022-04-05,145.86000061035156,2022-05-02,118.9000015258789,26.959999084472656,17
1057,up,2022-05-02,118.9000015258789,2022-05-10,127.30999755859376,8.409996032714858,5
1058,down,2022-05-10,127.30999755859376,2022-05-20,112.37999725341795,14.93000030517581,8
1059,up,2022-05-20,112.37999725341795,2022-05-27,122.0,9.620002746582045,4
1060,down,2022-05-27,122.0,2022-06-22,99.43000030517578,22.56999969482422,11
1061,up,2022-06-22,99.43000030517578,2022-06-27,111.94000244140624,12.510002136230455,3
1062,down,2022-06-27,111.94000244140624,2022-06-30,103.5,8.440002441406236,3
1063,up,2022-06-30,103.5,2022-07-27,118.37000274658205,14.870002746582045,16
1064,down,2022-07-27,118.37000274658205,2022-08-10,91.51000213623048,26.860000610351562,8
1065,up,2022-08-10,91.51000213623048,2022-08-18,104.41999816894533,12.909996032714844,3
1066,down,2022-08-18,104.41999816894533,2022-09-07,84.62999725341797,19.790000915527358,9
1067,up,2022-09-07,84.62999725341797,2022-09-12,91.8000030517578,7.1700057983398295,3
1068,down,2022-09-12,91.8000030517578,2022-10-13,70.23999786376953,21.560005187988267,18
1069,up,2022-10-13,70.23999786376953,2022-11-01,80.30000305175781,10.060005187988281,11
1070,down,2022-11-01,80.30000305175781,2022-11-09,73.4800033569336,6.819999694824219,6
1071,up,2022-11-09,73.4800033569336,2022-11-15,86.19000244140625,12.709999084472656,4
1072,down,2022-11-15,86.19000244140625,2022-12-22,71.2699966430664,14.920005798339844,19
1073,up,2022-12-22,71.2699966430664,2023-01-18,90.63999938964844,19.37000274658203,12
1074,down,2023-01-18,90.63999938964844,2023-01-30,83.8499984741211,6.790000915527344,5
1075,up,2023-01-30,83.8499984741211,2023-02-03,96.88999938964844,13.040000915527344,3
1076,down,2023-02-03,96.88999938964844,2023-02-10,83.73999786376953,13.150001525878906,5
1077,up,2023-02-10,83.73999786376953,2023-02-16,91.98999786376952,8.249999999999986,3
1078,down,2023-02-16,91.98999786376952,2023-03-24,73.12000274658203,18.869995117187486,22
1079,up,2023-03-24,73.12000274658203,2023-04-03,80.7300033569336,7.6100006103515625,4
1080,down,2023-04-03,80.7300033569336,2023-04-06,73.2699966430664,7.4600067138671875,3
1081,up,2023-04-06,73.2699966430664,2023-04-18,81.37000274658203,8.100006103515625,5
1082,down,2023-04-18,81.37000274658203,2023-04-26,76.87999725341797,4.4900054931640625,4
1083,up,2023-04-26,76.87999725341797,2023-05-04,88.87999725341797,12.0,5
1084,down,2023-05-04,88.87999725341797,2023-05-16,76.29000091552734,12.589996337890625,5
1085,up,2023-05-16,76.29000091552734,2023-06-16,92.12999725341795,15.83999633789061,17
1086,down,2023-06-16,92.12999725341795,2023-06-23,86.11000061035156,6.019996643066392,3
1087,up,2023-06-23,86.11000061035156,2023-06-30,95.62999725341795,9.519996643066392,5
1088,down,2023-06-30,95.62999725341795,2023-07-06,87.91000366210938,7.7199935913085795,3
1089,up,2023-07-06,87.91000366210938,2023-07-19,99.5199966430664,11.609992980957031,8
1090,down,2023-07-19,99.5199966430664,2023-07-25,95.55999755859376,3.959999084472642,3
1091,up,2023-07-25,95.55999755859376,2023-08-02,104.20999908447266,8.650001525878892,4
1092,down,2023-08-02,104.20999908447266,2023-08-25,87.9000015258789,16.30999755859375,12
1093,up,2023-08-25,87.9000015258789,2023-08-31,96.12999725341795,8.229995727539048,4
1094,down,2023-08-31,96.12999725341795,2023-09-26,81.93000030517578,14.199996948242173,12
1095,up,2023-09-26,81.93000030517578,2023-09-29,84.75,2.8199996948242188,3
1096,down,2023-09-29,84.75,2023-10-06,76.26000213623047,8.489997863769531,4
1097,up,2023-10-06,76.26000213623047,2023-10-17,84.52999877929688,8.269996643066406,6
1098,down,2023-10-17,84.52999877929688,2023-10-26,76.56999969482422,7.959999084472656,6
1099,up,2023-10-26,76.56999969482422,2023-11-03,90.91999816894533,14.349998474121108,5
1100,down,2023-11-03,90.91999816894533,2023-11-13,83.33000183105469,7.589996337890639,4
1101,up,2023-11-13,83.33000183105469,2023-11-20,92.2699966430664,8.939994812011719,5
1102,down,2023-11-20,92.2699966430664,2023-11-28,89.20999908447266,3.05999755859375,4
1103,up,2023-11-28,89.20999908447266,2023-12-04,94.63999938964844,5.430000305175781,4
1104,down,2023-12-04,94.63999938964844,2023-12-12,91.91000366210938,2.7299957275390625,4
1105,up,2023-12-12,91.91000366210938,2023-12-28,99.33999633789062,7.42999267578125,5
1106,down,2023-12-28,99.33999633789062,2024-01-17,91.86000061035156,7.4799957275390625,9
1107,up,2024-01-17,91.86000061035156,2024-01-23,96.81999969482422,4.959999084472656,3
1108,down,2024-01-23,96.81999969482422,2024-02-06,87.56999969482422,9.25,7
1109,up,2024-02-06,87.56999969482422,2024-02-12,91.19000244140624,3.620002746582017,3
1110,down,2024-02-12,91.19000244140624,2024-02-27,86.41999816894531,4.770004272460923,8
1111,up,2024-02-27,86.41999816894531,2024-03-08,93.2699966430664,6.849998474121094,6
1112,down,2024-03-08,93.2699966430664,2024-03-18,87.0999984741211,6.1699981689453125,5
1113,up,2024-03-18,87.0999984741211,2024-03-28,98.27999877929688,11.180000305175781,8
1114,down,2024-03-28,98.27999877929688,2024-05-02,83.0199966430664,15.260002136230469,17
1115,up,2024-05-02,83.0199966430664,2024-05-15,93.33999633789062,10.319999694824219,5
1116,down,2024-05-15,93.33999633789062,2024-06-11,80.62000274658203,12.719993591308594,13
1117,up,2024-06-11,80.62000274658203,2024-06-24,85.94999694824219,5.329994201660156,7
1118,down,2024-06-24,85.94999694824219,2024-07-02,77.69999694824219,8.25,3
1119,up,2024-07-02,77.69999694824219,2024-07-31,108.1500015258789,30.45000457763672,13
1120,down,2024-07-31,108.1500015258789,2024-08-05,92.02999877929688,16.12000274658203,3
1121,up,2024-08-05,92.02999877929688,2024-08-30,102.94000244140624,10.91000366210936,16
1122,down,2024-08-30,102.94000244140624,2024-09-11,94.1500015258789,8.79000091552733,5
1123,up,2024-09-11,94.1500015258789,2024-09-19,108.37000274658205,14.22000122070314,6
1124,down,2024-09-19,108.37000274658205,2024-09-25,105.3499984741211,3.0200042724609517,3
1125,up,2024-09-25,105.3499984741211,2024-10-01,110.62000274658205,5.270004272460952,4
1126,down,2024-10-01,110.62000274658205,2024-10-08,105.27999877929688,5.3400039672851705,3
1127,up,2024-10-08,105.27999877929688,2024-10-15,109.91000366210938,4.6300048828125,5
1128,down,2024-10-15,109.91000366210938,2024-10-29,89.26000213623047,20.650001525878906,8
1129,up,2024-10-29,89.26000213623047,2024-11-05,96.75,7.489997863769531,5
1130,down,2024-11-05,96.75,2024-11-19,84.7300033569336,12.019996643066406,6
1131,up,2024-11-19,84.7300033569336,2024-11-25,93.62999725341795,8.89999389648436,4
1132,down,2024-11-25,93.62999725341795,2024-12-19,78.83000183105469,14.799995422363267,13
1133,up,2024-12-19,78.83000183105469,2025-01-06,83.41000366210938,4.5800018310546875,6
1134,down,2025-01-06,83.41000366210938,2025-01-10,79.45999908447266,3.9500045776367188,3
1135,up,2025-01-10,79.45999908447266,2025-01-29,91.05999755859376,11.599998474121108,11
1136,down,2025-01-29,91.05999755859376,2025-02-05,82.08999633789062,8.97000122070314,5
1137,up,2025-02-05,82.08999633789062,2025-02-21,90.75,8.660003662109375,9
1138,down,2025-02-21,90.75,2025-03-04,80.98999786376953,9.760002136230469,4
1139,up,2025-03-04,80.98999786376953,2025-03-10,90.25,9.260002136230469,4
1140,down,2025-03-10,90.25,2025-04-09,53.90999984741211,36.34000015258789,17
1141,up,2025-04-09,53.90999984741211,2025-04-25,63.75,9.84000015258789,6
1142,down,2025-04-25,63.75,2025-05-07,58.22999954223633,5.520000457763672,5
1143,up,2025-05-07,58.22999954223633,2025-05-13,74.66999816894531,16.439998626708984,4
1144,down,2025-05-13,74.66999816894531,2025-06-03,62.38999938964844,12.279998779296875,12
1145,up,2025-06-03,62.38999938964844,2025-06-11,70.0,7.6100006103515625,6
1146,down,2025-06-11,70.0,2025-06-23,63.310001373291016,6.689998626708984,3
1147,up,2025-06-23,63.310001373291016,2025-07-10,75.27999877929688,11.96999740600586,10
1148,down,2025-07-10,75.27999877929688,2025-07-16,68.2300033569336,7.049995422363281,3
1149,up,2025-07-16,68.2300033569336,2025-07-23,75.0,6.769996643066406,3
1150,down,2025-07-23,75.0,2025-08-01,65.41000366210938,9.589996337890625,4
1151,up,2025-08-01,65.41000366210938,2025-08-25,77.94000244140625,12.529998779296875,9
1152,down,2025-08-25,77.94000244140625,2025-09-02,71.27999877929688,6.660003662109375,3
1153,up,2025-09-02,71.27999877929688,2025-09-08,78.9800033569336,7.700004577636719,4
