BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
1001,down,2013-11-25,47.970001220703125,2013-12-05,46.68999862670898,1.2800025939941477,6
1002,up,2013-12-05,46.68999862670898,2014-01-21,48.83000183105469,2.1400032043457102,22
1003,down,2014-01-21,48.83000183105469,2014-02-06,44.25,4.5800018310546875,10
1004,up,2014-02-06,44.25,2014-02-24,48.47999954223633,4.229999542236328,10
1005,down,2014-02-24,48.47999954223633,2014-03-03,47.02000045776367,1.4599990844726562,4
1006,up,2014-03-03,47.02000045776367,2014-03-21,50.47999954223633,3.4599990844726562,14
1007,down,2014-03-21,50.47999954223633,2014-04-11,46.77999877929688,3.700000762939446,8
1008,up,2014-04-11,46.77999877929688,2014-05-01,49.72999954223633,2.950000762939446,9
1009,down,2014-05-01,49.72999954223633,2014-05-06,47.84000015258789,1.8899993896484375,3
1010,up,2014-05-06,47.84000015258789,2014-05-12,49.43000030517578,1.5900001525878906,4
1011,down,2014-05-12,49.43000030517578,2014-05-15,48.16999816894531,1.2600021362304688,3
1012,up,2014-05-15,48.16999816894531,2014-06-23,52.38999938964844,4.220001220703125,20
1013,down,2014-06-23,52.38999938964844,2014-07-10,51.220001220703125,1.1699981689453125,7
1014,up,2014-07-10,51.220001220703125,2014-07-29,53.54999923706055,2.329998016357422,12
1015,down,2014-07-29,53.54999923706055,2014-08-05,50.09000015258789,3.4599990844726562,5
1016,up,2014-08-05,50.09000015258789,2014-09-04,53.369998931884766,3.279998779296875,15
1017,down,2014-09-04,53.369998931884766,2014-09-10,52.31999969482422,1.0499992370605469,3
1018,up,2014-09-10,52.31999969482422,2014-09-19,53.63999938964844,1.3199996948242188,5
1019,down,2014-09-19,53.63999938964844,2014-09-25,51.650001525878906,1.9899978637695312,3
1020,up,2014-09-25,51.650001525878906,2014-09-30,52.7599983215332,1.1099967956542969,3
1021,down,2014-09-30,52.7599983215332,2014-10-15,48.65999984741211,4.099998474121094,10
1022,up,2014-10-15,48.65999984741211,2014-11-11,56.38999938964844,7.729999542236328,14
1023,down,2014-11-11,56.38999938964844,2014-11-20,55.470001220703125,0.9199981689453125,6
1024,up,2014-11-20,55.470001220703125,2014-12-08,58.7400016784668,3.270000457763672,10
1025,down,2014-12-08,58.7400016784668,2014-12-17,56.04999923706055,2.69000244140625,4
1026,up,2014-12-17,56.04999923706055,2014-12-24,58.63999938964844,2.5900001525878906,3
1027,down,2014-12-24,58.63999938964844,2015-01-14,55.47999954223633,3.1599998474121094,9
1028,up,2015-01-14,55.47999954223633,2015-01-23,57.2599983215332,1.779998779296875,5
1029,down,2015-01-23,57.2599983215332,2015-02-02,53.5,3.759998321533203,5
1030,up,2015-02-02,53.5,2015-02-25,57.58000183105469,4.0800018310546875,10
1031,down,2015-02-25,57.58000183105469,2015-03-11,55.34000015258789,2.240001678466797,8
1032,up,2015-03-11,55.34000015258789,2015-03-23,58.11000061035156,2.770000457763672,4
1033,down,2015-03-23,58.11000061035156,2015-03-27,55.43999862670898,2.6700019836425852,4
1034,up,2015-03-27,55.43999862670898,2015-04-15,57.7400016784668,2.3000030517578196,9
1035,down,2015-04-15,57.7400016784668,2015-04-23,56.11000061035156,1.6300010681152344,4
1036,up,2015-04-23,56.11000061035156,2015-04-29,57.2400016784668,1.1300010681152344,4
1037,down,2015-04-29,57.2400016784668,2015-05-06,56.11000061035156,1.1300010681152344,3
1038,up,2015-05-06,56.11000061035156,2015-05-22,59.27999877929688,3.1699981689453196,10
1039,down,2015-05-22,59.27999877929688,2015-06-09,57.66999816894531,1.6100006103515696,9
1040,up,2015-06-09,57.66999816894531,2015-06-19,59.9900016784668,2.3200035095214844,6
1041,down,2015-06-19,59.9900016784668,2015-07-08,56.18999862670898,3.8000030517578196,9
1042,up,2015-07-08,56.18999862670898,2015-07-23,58.83000183105469,2.6400032043457102,8
1043,down,2015-07-23,58.83000183105469,2015-07-29,57.2599983215332,1.5700035095214844,4
1044,up,2015-07-29,57.2599983215332,2015-08-10,58.75,1.4900016784667969,6
1045,down,2015-08-10,58.75,2015-08-26,50.900001525878906,7.849998474121094,7
1046,up,2015-08-26,50.900001525878906,2015-09-17,55.09999847412109,4.19999694824218,12
1047,down,2015-09-17,55.09999847412109,2015-09-29,51.09999847412109,4.0,8
1048,up,2015-09-29,51.09999847412109,2015-10-12,54.18999862670898,3.0900001525878906,5
1049,down,2015-10-12,54.18999862670898,2015-10-19,53.540000915527344,0.6499977111816335,5
1050,up,2015-10-19,53.540000915527344,2015-11-04,56.650001525878906,3.1100006103515625,10
1051,down,2015-11-04,56.650001525878906,2015-11-16,53.95000076293945,2.700000762939453,6
1052,up,2015-11-16,53.95000076293945,2015-11-20,56.130001068115234,2.1800003051757812,4
1053,down,2015-11-20,56.130001068115234,2015-11-27,55.08000183105469,1.0499992370605469,4
1054,up,2015-11-27,55.08000183105469,2015-12-07,57.0,1.9199981689453125,6
1055,down,2015-12-07,57.0,2015-12-22,53.970001220703125,3.029998779296875,9
1056,up,2015-12-22,53.970001220703125,2015-12-30,56.52999877929688,2.559997558593757,5
1057,down,2015-12-30,56.52999877929688,2016-01-21,50.810001373291016,5.7199974060058665,10
1058,up,2016-01-21,50.810001373291016,2016-02-26,58.16999816894531,7.359996795654297,22
1059,down,2016-02-26,58.16999816894531,2016-03-07,56.97999954223633,1.1899986267089844,5
1060,up,2016-03-07,56.97999954223633,2016-04-19,63.66999816894531,6.689998626708984,24
1061,down,2016-04-19,63.66999816894531,2016-04-26,61.880001068115234,1.7899971008300781,4
1062,up,2016-04-26,61.880001068115234,2016-05-02,63.77999877929688,1.8999977111816477,3
1063,down,2016-05-02,63.77999877929688,2016-05-09,62.970001220703125,0.8099975585937571,3
1064,up,2016-05-09,62.970001220703125,2016-06-07,66.83999633789062,3.8699951171875,14
1065,down,2016-06-07,66.83999633789062,2016-06-16,64.8499984741211,1.9899978637695312,4
1066,up,2016-06-16,64.8499984741211,2016-07-01,68.69000244140625,3.8400039672851562,10
1067,down,2016-07-01,68.69000244140625,2016-07-21,65.80000305175781,2.8899993896484375,9
1068,up,2016-07-21,65.80000305175781,2016-09-07,68.33000183105469,2.529998779296875,22
1069,down,2016-09-07,68.33000183105469,2016-09-16,65.4800033569336,2.8499984741210938,6
1070,up,2016-09-16,65.4800033569336,2016-09-22,68.30999755859375,2.8299942016601562,4
1071,down,2016-09-22,68.30999755859375,2016-10-26,62.33000183105469,5.9799957275390625,18
1072,up,2016-10-26,62.33000183105469,2016-11-25,69.7699966430664,7.439994812011719,17
1073,down,2016-11-25,69.7699966430664,2016-12-02,68.2300033569336,1.5399932861328125,5
1074,up,2016-12-02,68.2300033569336,2016-12-13,69.73999786376953,1.5099945068359375,5
1075,down,2016-12-13,69.73999786376953,2017-01-12,66.75,2.9899978637695312,17
1076,up,2017-01-12,66.75,2017-01-27,69.18000030517578,2.4300003051757812,9
1077,down,2017-01-27,69.18000030517578,2017-02-01,67.31999969482422,1.8600006103515625,3
1078,up,2017-02-01,67.31999969482422,2017-03-02,74.76000213623047,7.44000244140625,15
1079,down,2017-03-02,74.76000213623047,2017-03-09,72.8499984741211,1.910003662109375,5
1080,up,2017-03-09,72.8499984741211,2017-03-21,75.5199966430664,2.6699981689453125,6
1081,down,2017-03-21,75.5199966430664,2017-04-17,72.0199966430664,3.5,16
1082,up,2017-04-17,72.0199966430664,2017-04-28,74.81999969482422,2.8000030517578125,6
1083,down,2017-04-28,74.81999969482422,2017-05-12,72.95999908447266,1.8600006103515625,5
1084,up,2017-05-12,72.95999908447266,2017-06-19,80.47000122070312,7.510002136230469,20
1085,down,2017-06-19,80.47000122070312,2017-07-11,77.31999969482422,3.1500015258789062,13
1086,up,2017-07-11,77.31999969482422,2017-07-25,81.0,3.6800003051757812,9
1087,down,2017-07-25,81.0,2017-08-11,76.95999908447266,4.040000915527344,12
1088,up,2017-08-11,76.95999908447266,2017-08-17,78.62000274658203,1.660003662109375,3
1089,down,2017-08-17,78.62000274658203,2017-08-29,76.68000030517578,1.94000244140625,7
1090,up,2017-08-29,76.68000030517578,2017-10-03,84.5199966430664,7.839996337890625,16
1091,down,2017-10-03,84.5199966430664,2017-10-18,83.0,1.5199966430664062,8
1092,up,2017-10-18,83.0,2017-10-24,84.9000015258789,1.9000015258789062,3
1093,down,2017-10-24,84.9000015258789,2017-10-30,80.45999908447266,4.44000244140625,3
1094,up,2017-10-30,80.45999908447266,2017-11-03,83.75,3.2900009155273438,3
1095,down,2017-11-03,83.75,2017-11-09,82.06999969482422,1.6800003051757812,3
1096,up,2017-11-09,82.06999969482422,2017-12-04,86.54000091552734,4.470001220703125,11
1097,down,2017-12-04,86.54000091552734,2017-12-22,80.12000274658203,6.4199981689453125,11
1098,up,2017-12-22,80.12000274658203,2018-01-08,82.97000122070312,2.8499984741210938,6
1099,down,2018-01-08,82.97000122070312,2018-01-11,80.61000061035156,2.3600006103515625,3
1100,up,2018-01-11,80.61000061035156,2018-01-29,85.80000305175781,5.19000244140625,10
1101,down,2018-01-29,85.80000305175781,2018-02-09,78.69000244140625,7.1100006103515625,8
1102,up,2018-02-09,78.69000244140625,2018-03-12,85.94000244140625,7.25,17
1103,down,2018-03-12,85.94000244140625,2018-03-26,80.5199966430664,5.420005798339844,6
1104,up,2018-03-26,80.5199966430664,2018-03-29,83.2699966430664,2.75,3
1105,down,2018-03-29,83.2699966430664,2018-04-09,80.16000366210938,3.1099929809570312,4
1106,up,2018-04-09,80.16000366210938,2018-04-18,84.5199966430664,4.359992980957031,6
1107,down,2018-04-18,84.5199966430664,2018-05-03,79.11000061035156,5.409996032714844,6
1108,up,2018-05-03,79.11000061035156,2018-05-11,82.19000244140625,3.0800018310546875,5
1109,down,2018-05-11,82.19000244140625,2018-05-17,80.08000183105469,2.1100006103515625,3
1110,up,2018-05-17,80.08000183105469,2018-05-22,82.16000366210938,2.0800018310546875,3
1111,down,2018-05-22,82.16000366210938,2018-05-29,78.5999984741211,3.5600051879882812,3
1112,up,2018-05-29,78.5999984741211,2018-06-11,82.97000122070312,4.370002746582031,7
1113,down,2018-06-11,82.97000122070312,2018-06-21,80.22000122070312,2.75,6
1114,up,2018-06-21,80.22000122070312,2018-07-19,87.88999938964844,7.6699981689453125,15
1115,down,2018-07-19,87.88999938964844,2018-08-03,82.33000183105469,5.55999755859375,6
1116,up,2018-08-03,82.33000183105469,2018-08-09,84.29000091552734,1.9599990844726562,3
1117,down,2018-08-09,84.29000091552734,2018-08-15,82.05999755859375,2.2300033569335938,3
1118,up,2018-08-15,82.05999755859375,2018-09-17,86.94999694824219,4.8899993896484375,15
1119,down,2018-09-17,86.94999694824219,2018-09-28,82.5199966430664,4.430000305175781,8
1120,up,2018-09-28,82.5199966430664,2018-10-09,83.69999694824219,1.1800003051757812,5
1121,down,2018-10-09,83.69999694824219,2018-10-24,77.11000061035156,6.589996337890625,9
1122,up,2018-10-24,77.11000061035156,2018-11-09,88.22000122070312,11.110000610351562,9
1123,down,2018-11-09,88.22000122070312,2018-11-23,84.44000244140625,3.779998779296875,8
1124,up,2018-11-23,84.44000244140625,2018-12-04,89.58999633789062,5.149993896484375,5
1125,down,2018-12-04,89.58999633789062,2018-12-26,74.30000305175781,15.289993286132812,7
1126,up,2018-12-26,74.30000305175781,2019-01-22,84.29000091552734,9.989997863769531,13
1127,down,2019-01-22,84.29000091552734,2019-01-29,82.0999984741211,2.19000244140625,4
1128,up,2019-01-29,82.0999984741211,2019-02-05,92.1500015258789,10.050003051757812,5
1129,down,2019-02-05,92.1500015258789,2019-02-14,89.83000183105469,2.3199996948242188,6
1130,up,2019-02-14,89.83000183105469,2019-03-04,94.95999908447266,5.129997253417969,10
1131,down,2019-03-04,94.95999908447266,2019-03-08,88.86000061035156,6.099998474121094,4
1132,up,2019-03-08,88.86000061035156,2019-03-18,93.66999816894533,4.809997558593764,6
1133,down,2019-03-18,93.66999816894533,2019-03-25,91.3499984741211,2.319999694824233,4
1134,up,2019-03-25,91.3499984741211,2019-04-02,95.43000030517578,4.0800018310546875,4
1135,down,2019-04-02,95.43000030517578,2019-04-09,92.22000122070312,3.2099990844726562,4
1136,up,2019-04-09,92.22000122070312,2019-04-17,95.81999969482422,3.5999984741210938,5
1137,down,2019-04-17,95.81999969482422,2019-04-26,91.66999816894533,4.150001525878892,6
1138,up,2019-04-26,91.66999816894533,2019-05-14,96.33999633789062,4.669998168945298,9
1139,down,2019-05-14,96.33999633789062,2019-05-29,94.41999816894533,1.9199981689452983,9
1140,up,2019-05-29,94.41999816894533,2019-06-07,100.1999969482422,5.779998779296875,7
1141,down,2019-06-07,100.1999969482422,2019-06-18,96.54000091552734,3.659996032714858,5
1142,up,2019-06-18,96.54000091552734,2019-07-16,103.36000061035156,6.819999694824219,14
1143,down,2019-07-16,103.36000061035156,2019-08-07,94.80999755859376,8.550003051757798,10
1144,up,2019-08-07,94.80999755859376,2019-08-19,98.9000015258789,4.090003967285142,7
1145,down,2019-08-19,98.9000015258789,2019-08-26,95.08999633789062,3.8100051879882812,3
1146,up,2019-08-26,95.08999633789062,2019-09-20,102.8000030517578,7.710006713867173,13
1147,down,2019-09-20,102.8000030517578,2019-10-10,95.0,7.800003051757798,8
1148,up,2019-10-10,95.0,2019-10-22,100.06999969482422,5.069999694824219,6
1149,down,2019-10-22,100.06999969482422,2019-10-28,97.44000244140624,2.629997253417983,4
1150,up,2019-10-28,97.44000244140624,2019-11-04,104.86000061035156,7.419998168945327,4
1151,down,2019-11-04,104.86000061035156,2019-11-11,102.37999725341795,2.480003356933608,4
1152,up,2019-11-11,102.37999725341795,2019-11-26,108.7300033569336,6.350006103515639,8
1153,down,2019-11-26,108.7300033569336,2019-12-03,105.75,2.9800033569335938,3
1154,up,2019-12-03,105.75,2019-12-20,113.94000244140624,8.190002441406236,11
1155,down,2019-12-20,113.94000244140624,2019-12-31,111.02999877929688,2.910003662109361,4
1156,up,2019-12-31,111.02999877929688,2020-02-13,119.87999725341795,8.84999847412108,25
1157,down,2020-02-13,119.87999725341795,2020-02-28,101.55999755859376,18.31999969482419,9
1158,up,2020-02-28,101.55999755859376,2020-03-04,110.66999816894533,9.110000610351562,3
1159,down,2020-03-04,110.66999816894533,2020-03-23,74.33000183105469,36.33999633789064,12
1160,up,2020-03-23,74.33000183105469,2020-03-31,89.9000015258789,15.569999694824219,4
1161,down,2020-03-31,89.9000015258789,2020-04-03,78.94999694824219,10.950004577636719,3
1162,up,2020-04-03,78.94999694824219,2020-04-17,100.27999877929688,21.330001831054688,9
1163,down,2020-04-17,100.27999877929688,2020-04-24,91.8000030517578,8.479995727539077,3
1164,up,2020-04-24,91.8000030517578,2020-05-18,108.37999725341795,16.579994201660156,11
1165,down,2020-05-18,108.37999725341795,2020-05-22,103.18000030517578,5.199996948242173,3
1166,up,2020-05-22,103.18000030517578,2020-06-08,111.98999786376952,8.809997558593736,8
1167,down,2020-06-08,111.98999786376952,2020-06-15,101.51000213623048,10.479995727539034,5
1168,up,2020-06-15,101.51000213623048,2020-08-07,119.20999908447266,17.699996948242173,28
1169,down,2020-08-07,119.20999908447266,2020-08-25,111.95999908447266,7.25,9
1170,up,2020-08-25,111.95999908447266,2020-09-03,120.97000122070312,9.010002136230469,5
1171,down,2020-09-03,120.97000122070312,2020-09-11,114.86000061035156,6.1100006103515625,4
1172,up,2020-09-11,114.86000061035156,2020-09-16,120.51000213623048,5.6500015258789205,3
1173,down,2020-09-16,120.51000213623048,2020-09-25,110.70999908447266,9.800003051757827,7
1174,up,2020-09-25,110.70999908447266,2020-10-13,117.55999755859376,6.849998474121108,9
1175,down,2020-10-13,117.55999755859376,2020-10-30,102.11000061035156,15.449996948242202,11
1176,up,2020-10-30,102.11000061035156,2020-11-09,117.12999725341795,15.019996643066392,4
1177,down,2020-11-09,117.12999725341795,2020-11-19,111.44000244140624,5.689994812011719,7
1178,up,2020-11-19,111.44000244140624,2020-12-17,119.30999755859376,7.869995117187528,17
1179,down,2020-12-17,119.30999755859376,2021-01-06,111.88999938964844,7.419998168945327,10
1180,up,2021-01-06,111.88999938964844,2021-01-13,114.11000061035156,2.220001220703125,3
1181,down,2021-01-13,114.11000061035156,2021-01-27,106.9499969482422,7.160003662109361,6
1182,up,2021-01-27,106.9499969482422,2021-02-24,119.93000030517578,12.98000335693358,16
1183,down,2021-02-24,119.93000030517578,2021-03-04,112.9800033569336,6.9499969482421875,3
1184,up,2021-03-04,112.9800033569336,2021-03-17,119.83000183105467,6.8499984741210795,6
1185,down,2021-03-17,119.83000183105467,2021-03-22,116.5500030517578,3.279998779296875,3
1186,up,2021-03-22,116.5500030517578,2021-05-10,139.22000122070312,22.669998168945327,28
1187,down,2021-05-10,139.22000122070312,2021-05-19,131.9600067138672,7.2599945068359375,6
1188,up,2021-05-19,131.9600067138672,2021-07-02,142.94000244140625,10.979995727539062,22
1189,down,2021-07-02,142.94000244140625,2021-07-19,137.85000610351562,5.089996337890625,10
1190,up,2021-07-19,137.85000610351562,2021-09-10,162.25999450683594,24.409988403320312,29
1191,down,2021-09-10,162.25999450683594,2021-09-20,152.72000122070312,9.539993286132812,4
1192,up,2021-09-20,152.72000122070312,2021-09-24,159.82000732421875,7.100006103515625,4
1193,down,2021-09-24,159.82000732421875,2021-10-04,151.3699951171875,8.45001220703125,4
1194,up,2021-10-04,151.3699951171875,2021-10-25,171.1300048828125,19.760009765625,13
1195,down,2021-10-25,171.1300048828125,2021-11-05,160.19000244140625,10.94000244140625,8
1196,up,2021-11-05,160.19000244140625,2021-11-22,170.80999755859375,10.6199951171875,7
1197,down,2021-11-22,170.80999755859375,2021-12-01,163.6300048828125,7.17999267578125,5
1198,up,2021-12-01,163.6300048828125,2021-12-08,174.89999389648438,11.269989013671875,5
1199,down,2021-12-08,174.89999389648438,2021-12-20,164.97000122070312,9.92999267578125,7
1200,up,2021-12-20,164.97000122070312,2021-12-29,175.1199951171875,10.149993896484375,5
1201,down,2021-12-29,175.1199951171875,2022-01-28,142.8000030517578,32.31999206542969,18
1202,up,2022-01-28,142.8000030517578,2022-02-09,157.2100067138672,14.410003662109375,7
1203,down,2022-02-09,157.2100067138672,2022-02-24,145.5399932861328,11.670013427734375,7
1204,up,2022-02-24,145.5399932861328,2022-03-03,157.5399932861328,12.0,5
1205,down,2022-03-03,157.5399932861328,2022-03-08,147.52000427246094,10.019989013671875,3
1206,up,2022-03-08,147.52000427246094,2022-04-08,174.3300018310547,26.80999755859375,17
1207,down,2022-04-08,174.3300018310547,2022-04-18,169.30999755859375,5.0200042724609375,4
1208,up,2022-04-18,169.30999755859375,2022-04-21,183.13999938964844,13.830001831054688,3
1209,down,2022-04-21,183.13999938964844,2022-05-20,146.8699951171875,36.27000427246094,13
1210,up,2022-05-20,146.8699951171875,2022-05-31,161.3000030517578,14.430007934570312,5
1211,down,2022-05-31,161.3000030517578,2022-06-17,143.3300018310547,17.970001220703125,11
1212,up,2022-06-17,143.3300018310547,2022-06-28,160.85000610351562,17.520004272460938,4
1213,down,2022-06-28,160.85000610351562,2022-07-14,146.82000732421875,14.029998779296875,10
1214,up,2022-07-14,146.82000732421875,2022-08-16,174.22999572753906,27.409988403320312,19
1215,down,2022-08-16,174.22999572753906,2022-09-02,159.36000061035156,14.8699951171875,10
1216,up,2022-09-02,159.36000061035156,2022-09-12,168.0399932861328,8.67999267578125,5
1217,down,2022-09-12,168.0399932861328,2022-09-27,148.11000061035156,19.92999267578125,8
1218,up,2022-09-27,148.11000061035156,2022-10-05,160.19000244140625,12.080001831054688,5
1219,down,2022-10-05,160.19000244140625,2022-10-21,150.77999877929688,9.410003662109375,6
1220,up,2022-10-21,150.77999877929688,2022-10-31,164.2899932861328,13.509994506835938,6
1221,down,2022-10-31,164.2899932861328,2022-11-09,158.9600067138672,5.329986572265625,6
1222,up,2022-11-09,158.9600067138672,2022-12-14,176.75,17.789993286132812,14
1223,down,2022-12-14,176.75,2022-12-19,162.58999633789062,14.160003662109375,3
1224,up,2022-12-19,162.58999633789062,2023-01-12,175.0,12.410003662109375,13
1225,down,2023-01-12,175.0,2023-01-19,167.75999450683594,7.2400054931640625,3
1226,up,2023-01-19,167.75999450683594,2023-02-02,176.85000610351562,9.090011596679688,6
1227,down,2023-02-02,176.85000610351562,2023-03-15,151.86000061035156,24.990005493164062,20
1228,up,2023-03-15,151.86000061035156,2023-04-21,180.58999633789065,28.72999572753909,19
1229,down,2023-04-21,180.58999633789065,2023-04-26,175.75,4.839996337890653,3
1230,up,2023-04-26,175.75,2023-05-01,182.42999267578125,6.67999267578125,3
1231,down,2023-05-01,182.42999267578125,2023-05-31,171.47000122070312,10.959991455078125,19
1232,up,2023-05-31,171.47000122070312,2023-06-30,189.0200042724609,17.550003051757784,15
1233,down,2023-06-30,189.0200042724609,2023-07-13,185.1499938964844,3.8700103759765057,6
1234,up,2023-07-13,185.1499938964844,2023-07-25,194.1600036621093,9.010009765624886,4
1235,down,2023-07-25,194.1600036621093,2023-07-31,187.3099975585937,6.850006103515597,4
1236,up,2023-07-31,187.3099975585937,2023-08-14,193.8300018310547,6.520004272460994,6
1237,down,2023-08-14,193.8300018310547,2023-08-21,187.5599975585937,6.270004272460994,4
1238,up,2023-08-21,187.5599975585937,2023-08-30,197.7899932861328,10.22999572753912,7
1239,down,2023-08-30,197.7899932861328,2023-09-06,191.7700042724609,6.019989013671903,4
1240,up,2023-09-06,191.7700042724609,2023-09-20,199.1999969482422,7.429992675781278,8
1241,down,2023-09-20,199.1999969482422,2023-10-03,187.4100036621093,11.789993286132898,8
1242,up,2023-10-03,187.4100036621093,2023-10-09,194.7100067138672,7.300003051757898,3
1243,down,2023-10-09,194.7100067138672,2023-10-27,184.0200042724609,10.690002441406278,14
1244,up,2023-10-27,184.0200042724609,2023-11-24,201.9600067138672,17.94000244140628,15
1245,down,2023-11-24,201.9600067138672,2023-12-07,192.75,9.210006713867188,7
1246,up,2023-12-07,192.75,2023-12-13,202.8099975585937,10.059997558593693,4
1247,down,2023-12-13,202.8099975585937,2023-12-21,184.27999877929688,18.529998779296818,4
1248,up,2023-12-21,184.27999877929688,2024-01-19,200.32000732421875,16.040008544921875,16
1249,down,2024-01-19,200.32000732421875,2024-01-25,188.3099975585937,12.010009765625057,4
1250,up,2024-01-25,188.3099975585937,2024-01-31,195.7100067138672,7.400009155273494,3
1251,down,2024-01-31,195.7100067138672,2024-02-05,191.8699951171875,3.8400115966796875,3
1252,up,2024-02-05,191.8699951171875,2024-03-14,209.1999969482422,17.330001831054688,18
1253,down,2024-03-14,209.1999969482422,2024-03-25,202.5,6.6999969482421875,4
1254,up,2024-03-25,202.5,2024-03-28,206.7400054931641,4.240005493164091,3
1255,down,2024-03-28,206.7400054931641,2024-04-17,196.1699981689453,10.570007324218778,10
1256,up,2024-04-17,196.1699981689453,2024-04-22,203.92999267578125,7.7599945068359375,3
1257,down,2024-04-22,203.92999267578125,2024-05-03,196.72000122070312,7.209991455078125,8
1258,up,2024-05-03,196.72000122070312,2024-05-22,211.52999877929688,14.80999755859375,12
1259,down,2024-05-22,211.52999877929688,2024-05-29,201.7700042724609,9.759994506835966,4
1260,up,2024-05-29,201.7700042724609,2024-06-07,211.0,9.229995727539091,7
1261,down,2024-06-07,211.0,2024-06-17,208.0500030517578,2.9499969482421875,4
1262,up,2024-06-17,208.0500030517578,2024-06-24,216.88999938964844,8.839996337890625,3
1263,down,2024-06-24,216.88999938964844,2024-07-09,211.3999938964844,5.490005493164034,7
1264,up,2024-07-09,211.3999938964844,2024-07-17,221.7100067138672,10.310012817382784,4
1265,down,2024-07-17,221.7100067138672,2024-07-26,215.97999572753903,5.730010986328153,5
1266,up,2024-07-26,215.97999572753903,2024-08-02,227.6300048828125,11.650009155273466,4
1267,down,2024-08-02,227.6300048828125,2024-08-08,216.32000732421875,11.30999755859375,3
1268,up,2024-08-08,216.32000732421875,2024-09-05,232.32000732421875,16.0,14
1269,down,2024-09-05,232.32000732421875,2024-09-20,221.8099975585937,10.510009765625057,9
1270,up,2024-09-20,221.8099975585937,2024-09-27,225.3300018310547,3.5200042724609943,3
1271,down,2024-09-27,225.3300018310547,2024-10-07,219.02999877929688,6.3000030517578125,5
1272,up,2024-10-07,219.02999877929688,2024-10-17,232.3000030517578,13.270004272460938,5
1273,down,2024-10-17,232.3000030517578,2024-10-22,219.5399932861328,12.760009765625,3
1274,up,2024-10-22,219.5399932861328,2024-10-29,224.25,4.7100067138671875,3
1275,down,2024-10-29,224.25,2024-11-01,217.759994506836,6.490005493164006,3
1276,up,2024-11-01,217.759994506836,2024-11-08,229.6199951171875,11.860000610351506,3
1277,down,2024-11-08,229.6199951171875,2024-11-20,220.1499938964844,9.470001220703097,8
1278,up,2024-11-20,220.1499938964844,2024-11-29,235.5,15.350006103515597,6
1279,down,2024-11-29,235.5,2024-12-19,209.33999633789065,26.160003662109347,12
1280,up,2024-12-19,209.33999633789065,2024-12-27,214.8500061035156,5.510009765624943,4
1281,down,2024-12-27,214.8500061035156,2025-01-06,208.1000061035156,6.75,4
1282,up,2025-01-06,208.1000061035156,2025-02-14,231.8099975585937,23.709991455078097,17
1283,down,2025-02-14,231.8099975585937,2025-02-20,228.3000030517578,3.5099945068358807,3
1284,up,2025-02-20,228.3000030517578,2025-03-04,241.83999633789065,13.539993286132841,7
1285,down,2025-03-04,241.83999633789065,2025-03-14,228.2400054931641,13.599990844726562,6
1286,up,2025-03-14,228.2400054931641,2025-04-04,248.0,19.75999450683591,11
1287,down,2025-04-04,248.0,2025-04-21,209.9199981689453,38.08000183105469,10
1288,up,2025-04-21,209.9199981689453,2025-05-08,231.259994506836,21.339996337890682,9
1289,down,2025-05-08,231.259994506836,2025-05-14,219.8000030517578,11.459991455078182,4
1290,up,2025-05-14,219.8000030517578,2025-05-19,232.8500061035156,13.050003051757784,3
1291,down,2025-05-19,232.8500061035156,2025-05-22,226.0200042724609,6.8300018310546875,3
1292,up,2025-05-22,226.0200042724609,2025-06-04,235.77999877929688,9.759994506835966,6
1293,down,2025-06-04,235.77999877929688,2025-06-11,213.72000122070312,22.05999755859375,4
1294,up,2025-06-11,213.72000122070312,2025-06-25,220.32000732421875,6.600006103515625,8
1295,down,2025-06-25,220.32000732421875,2025-07-03,210.509994506836,9.810012817382756,4
1296,up,2025-07-03,210.509994506836,2025-07-10,215.2400054931641,4.730010986328097,3
1297,down,2025-07-10,215.2400054931641,2025-08-04,196.2700042724609,18.970001220703182,12
1298,up,2025-08-04,196.2700042724609,2025-08-20,213.8000030517578,17.529998779296903,8
1299,down,2025-08-20,213.8000030517578,2025-09-10,198.0599975585937,15.74000549316412,13
