BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
1119,up,2017-05-04,78.41999816894531,2017-06-02,83.98999786376953,5.569999694824219,14
1120,down,2017-06-02,83.98999786376953,2017-06-09,82.4800033569336,1.5099945068359375,4
1121,up,2017-06-09,82.4800033569336,2017-06-21,85.12999725341797,2.649993896484375,6
1122,down,2017-06-21,85.12999725341797,2017-07-06,80.04000091552734,5.089996337890625,8
1123,up,2017-07-06,80.04000091552734,2017-07-12,81.22000122070312,1.1800003051757812,4
1124,down,2017-07-12,81.22000122070312,2017-07-17,80.48999786376953,0.7300033569335938,3
1125,up,2017-07-17,80.48999786376953,2017-08-09,84.16000366210938,3.6700057983398438,12
1126,down,2017-08-09,84.16000366210938,2017-08-14,82.04000091552734,2.1200027465820312,3
1127,up,2017-08-14,82.04000091552734,2017-09-11,86.16000366210938,4.120002746582031,12
1128,down,2017-09-11,86.16000366210938,2017-09-29,80.0199966430664,6.140007019042969,9
1129,up,2017-09-29,80.0199966430664,2017-11-15,89.58000183105469,9.560005187988281,26
1130,down,2017-11-15,89.58000183105469,2017-11-22,85.86000061035156,3.720001220703125,3
1131,up,2017-11-22,85.86000061035156,2017-12-11,89.69999694824219,3.839996337890625,8
1132,down,2017-12-11,89.69999694824219,2018-01-19,77.7699966430664,11.930000305175781,21
1133,up,2018-01-19,77.7699966430664,2018-01-26,80.61000061035156,2.8400039672851562,3
1134,down,2018-01-26,80.61000061035156,2018-02-07,74.56999969482422,6.040000915527344,5
1135,up,2018-02-07,74.56999969482422,2018-02-26,78.04000091552734,3.470001220703125,9
1136,down,2018-02-26,78.04000091552734,2018-03-02,73.7300033569336,4.30999755859375,4
1137,up,2018-03-02,73.7300033569336,2018-04-06,79.38999938964844,5.659996032714844,17
1138,down,2018-04-06,79.38999938964844,2018-04-13,76.06999969482422,3.3199996948242188,4
1139,up,2018-04-13,76.06999969482422,2018-04-30,80.81999969482422,4.75,9
1140,down,2018-04-30,80.81999969482422,2018-05-21,73.3499984741211,7.470001220703125,13
1141,up,2018-05-21,73.3499984741211,2018-05-31,76.98999786376953,3.6399993896484375,5
1142,down,2018-05-31,76.98999786376953,2018-06-12,71.12000274658203,5.8699951171875,7
1143,up,2018-06-12,71.12000274658203,2018-07-17,79.66000366210938,8.540000915527344,20
1144,down,2018-07-17,79.66000366210938,2018-07-24,76.01000213623047,3.6500015258789062,5
1145,up,2018-07-24,76.01000213623047,2018-08-20,81.52999877929688,5.519996643066406,16
1146,down,2018-08-20,81.52999877929688,2018-08-28,78.29000091552734,3.2399978637695312,3
1147,up,2018-08-28,78.29000091552734,2018-09-06,81.55000305175781,3.2600021362304688,4
1148,down,2018-09-06,81.55000305175781,2018-09-27,74.30999755859375,7.2400054931640625,12
1149,up,2018-09-27,74.30999755859375,2018-10-10,79.18000030517578,4.870002746582031,6
1150,down,2018-10-10,79.18000030517578,2018-11-05,73.93000030517578,5.25,12
1151,up,2018-11-05,73.93000030517578,2018-11-12,80.13999938964844,6.209999084472656,5
1152,down,2018-11-12,80.13999938964844,2018-11-16,76.30000305175781,3.839996337890625,3
1153,up,2018-11-16,76.30000305175781,2018-12-14,84.31999969482422,8.019996643066406,17
1154,down,2018-12-14,84.31999969482422,2018-12-26,73.8499984741211,10.470001220703125,6
1155,up,2018-12-26,73.8499984741211,2019-03-14,85.56999969482422,11.720001220703125,37
1156,down,2019-03-14,85.56999969482422,2019-03-21,83.33999633789062,2.2300033569335938,4
1157,up,2019-03-21,83.33999633789062,2019-05-03,86.5,3.160003662109375,18
1158,down,2019-05-03,86.5,2019-05-09,83.61000061035156,2.8899993896484375,4
1159,up,2019-05-09,83.61000061035156,2019-05-24,88.91999816894531,5.30999755859375,9
1160,down,2019-05-24,88.91999816894531,2019-05-30,85.04000091552734,3.8799972534179688,3
1161,up,2019-05-30,85.04000091552734,2019-06-07,90.51000213623048,5.470001220703139,4
1162,down,2019-06-07,90.51000213623048,2019-06-18,87.12000274658203,3.3899993896484517,5
1163,up,2019-06-18,87.12000274658203,2019-06-24,90.4499969482422,3.3299942016601705,3
1164,down,2019-06-24,90.4499969482422,2019-07-01,86.52999877929688,3.9199981689453267,5
1165,up,2019-07-01,86.52999877929688,2019-07-11,89.5999984741211,3.0699996948242188,6
1166,down,2019-07-11,89.5999984741211,2019-07-31,84.41999816894531,5.180000305175781,10
1167,up,2019-07-31,84.41999816894531,2019-09-06,91.58000183105467,7.160003662109361,19
1168,down,2019-09-06,91.58000183105467,2019-09-16,89.1500015258789,2.430000305175767,4
1169,up,2019-09-16,89.1500015258789,2019-09-30,94.97000122070312,5.819999694824219,8
1170,down,2019-09-30,94.97000122070312,2019-10-16,90.26000213623048,4.709999084472642,10
1171,up,2019-10-16,90.26000213623048,2019-10-25,94.93000030517578,4.669998168945298,5
1172,down,2019-10-25,94.93000030517578,2019-11-12,86.0999984741211,8.830001831054688,9
1173,up,2019-11-12,86.0999984741211,2019-11-18,88.66000366210938,2.5600051879882812,4
1174,down,2019-11-18,88.66000366210938,2019-11-25,85.66999816894531,2.9900054931640625,5
1175,up,2019-11-25,85.66999816894531,2019-11-29,87.77999877929688,2.1100006103515625,3
1176,down,2019-11-29,87.77999877929688,2019-12-09,86.31999969482422,1.4599990844726562,4
1177,up,2019-12-09,86.31999969482422,2019-12-20,91.13999938964844,4.819999694824219,7
1178,down,2019-12-20,91.13999938964844,2020-01-09,86.69000244140625,4.4499969482421875,9
1179,up,2020-01-09,86.69000244140625,2020-01-31,95.0999984741211,8.409996032714844,12
1180,down,2020-01-31,95.0999984741211,2020-02-05,92.18000030517578,2.9199981689453125,3
1181,up,2020-02-05,92.18000030517578,2020-02-20,94.6500015258789,2.470001220703125,5
1182,down,2020-02-20,94.6500015258789,2020-02-28,77.80000305175781,16.849998474121094,6
1183,up,2020-02-28,77.80000305175781,2020-03-10,91.52999877929688,13.729995727539062,4
1184,down,2020-03-10,91.52999877929688,2020-03-24,62.02999877929688,29.499999999999993,8
1185,up,2020-03-24,62.02999877929688,2020-04-17,90.0,27.970001220703118,12
1186,down,2020-04-17,90.0,2020-05-15,69.16000366210938,20.839996337890625,18
1187,up,2020-05-15,69.16000366210938,2020-06-16,78.16999816894531,9.009994506835938,16
1188,down,2020-06-16,78.16999816894531,2020-06-25,69.80999755859375,8.360000610351562,7
1189,up,2020-06-25,69.80999755859375,2020-07-06,75.12000274658203,5.310005187988281,5
1190,down,2020-07-06,75.12000274658203,2020-07-16,71.37999725341797,3.7400054931640625,5
1191,up,2020-07-16,71.37999725341797,2020-07-24,77.6500015258789,6.2700042724609375,4
1192,down,2020-07-24,77.6500015258789,2020-09-02,69.30000305175781,8.349998474121094,24
1193,up,2020-09-02,69.30000305175781,2020-09-17,76.55000305175781,7.25,7
1194,down,2020-09-17,76.55000305175781,2020-09-24,72.55000305175781,4.0,4
1195,up,2020-09-24,72.55000305175781,2020-10-12,83.12999725341797,10.579994201660156,12
1196,down,2020-10-12,83.12999725341797,2020-10-21,79.81999969482422,3.30999755859375,6
1197,up,2020-10-21,79.81999969482422,2020-10-27,83.91999816894531,4.099998474121094,3
1198,down,2020-10-27,83.91999816894531,2020-11-06,77.27999877929688,6.6399993896484375,7
1199,up,2020-11-06,77.27999877929688,2020-11-16,82.75,5.470001220703125,6
1200,down,2020-11-16,82.75,2020-11-19,76.4800033569336,6.269996643066406,3
1201,up,2020-11-19,76.4800033569336,2020-11-24,78.9000015258789,2.4199981689453125,3
1202,down,2020-11-24,78.9000015258789,2020-12-22,69.27999877929688,9.620002746582031,12
1203,up,2020-12-22,69.27999877929688,2021-01-04,72.36000061035156,3.0800018310546875,5
1204,down,2021-01-04,72.36000061035156,2021-01-12,66.91999816894531,5.44000244140625,6
1205,up,2021-01-12,66.91999816894531,2021-01-28,73.08999633789062,6.1699981689453125,6
1206,down,2021-01-28,73.08999633789062,2021-02-03,70.0,3.089996337890625,3
1207,up,2021-02-03,70.0,2021-02-11,72.41999816894531,2.4199981689453125,6
1208,down,2021-02-11,72.41999816894531,2021-02-26,65.55999755859375,6.8600006103515625,7
1209,up,2021-02-26,65.55999755859375,2021-03-17,72.93000030517578,7.370002746582031,8
1210,down,2021-03-17,72.93000030517578,2021-03-22,71.41000366210938,1.5199966430664062,3
1211,up,2021-03-22,71.41000366210938,2021-04-20,79.80000305175781,8.389999389648438,16
1212,down,2021-04-20,79.80000305175781,2021-04-28,75.81999969482422,3.9800033569335938,6
1213,up,2021-04-28,75.81999969482422,2021-05-11,80.43000030517578,4.6100006103515625,6
1214,down,2021-05-11,80.43000030517578,2021-06-09,76.20999908447266,4.220001220703125,12
1215,up,2021-06-09,76.20999908447266,2021-06-15,78.48999786376953,2.279998779296875,4
1216,down,2021-06-15,78.48999786376953,2021-07-01,71.16999816894531,7.319999694824219,9
1217,up,2021-07-01,71.16999816894531,2021-07-08,74.1500015258789,2.9800033569335938,3
1218,down,2021-07-08,74.1500015258789,2021-07-14,72.06999969482422,2.0800018310546875,3
1219,up,2021-07-14,72.06999969482422,2021-07-29,75.69999694824219,3.6299972534179688,6
1220,down,2021-07-29,75.69999694824219,2021-08-04,73.93000030517578,1.7699966430664062,3
1221,up,2021-08-04,73.93000030517578,2021-08-16,78.76000213623047,4.8300018310546875,7
1222,down,2021-08-16,78.76000213623047,2021-08-26,74.47000122070312,4.290000915527344,7
1223,up,2021-08-26,74.47000122070312,2021-09-03,77.19000244140625,2.720001220703125,3
1224,down,2021-09-03,77.19000244140625,2021-10-04,71.5199966430664,5.670005798339844,14
1225,up,2021-10-04,71.5199966430664,2021-10-11,76.55000305175781,5.030006408691406,4
1226,down,2021-10-11,76.55000305175781,2021-10-18,72.05000305175781,4.5,5
1227,up,2021-10-18,72.05000305175781,2021-11-05,78.79000091552734,6.739997863769531,10
1228,down,2021-11-05,78.79000091552734,2021-11-18,76.41999816894531,2.3700027465820312,5
1229,up,2021-11-18,76.41999816894531,2021-12-17,85.22000122070312,8.800003051757812,13
1230,down,2021-12-17,85.22000122070312,2021-12-27,83.30999755859375,1.910003662109375,3
1231,up,2021-12-27,83.30999755859375,2022-01-05,86.25,2.94000244140625,7
1232,down,2022-01-05,86.25,2022-01-18,81.3499984741211,4.900001525878906,5
1233,up,2022-01-18,81.3499984741211,2022-02-03,87.66999816894531,6.319999694824219,10
1234,down,2022-02-03,87.66999816894531,2022-02-16,80.11000061035156,7.55999755859375,8
1235,up,2022-02-16,80.11000061035156,2022-03-08,90.9800033569336,10.870002746582031,11
1236,down,2022-03-08,90.9800033569336,2022-03-18,88.0999984741211,2.8800048828125,8
1237,up,2022-03-18,88.0999984741211,2022-04-07,98.6500015258789,10.550003051757812,13
1238,down,2022-04-07,98.6500015258789,2022-05-02,90.9499969482422,7.7000045776367045,13
1239,up,2022-05-02,90.9499969482422,2022-05-26,101.12000274658205,10.170005798339844,12
1240,down,2022-05-26,101.12000274658205,2022-06-17,86.08999633789062,15.03000640869142,13
1241,up,2022-06-17,86.08999633789062,2022-07-01,97.51000213623048,11.420005798339858,8
1242,down,2022-07-01,97.51000213623048,2022-07-21,89.79000091552734,7.720001220703139,9
1243,up,2022-07-21,89.79000091552734,2022-07-29,99.76000213623048,9.97000122070314,6
1244,down,2022-07-29,99.76000213623048,2022-08-05,95.41999816894533,4.340003967285156,4
1245,up,2022-08-05,95.41999816894533,2022-08-19,101.56999969482422,6.150001525878892,7
1246,down,2022-08-19,101.56999969482422,2022-09-06,97.5,4.069999694824219,9
1247,up,2022-09-06,97.5,2022-09-12,102.20999908447266,4.709999084472656,4
1248,down,2022-09-12,102.20999908447266,2022-10-13,78.0999984741211,24.110000610351562,17
1249,up,2022-10-13,78.0999984741211,2022-11-10,91.16999816894533,13.069999694824233,16
1250,down,2022-11-10,91.16999816894533,2022-11-15,88.83000183105469,2.339996337890639,3
1251,up,2022-11-15,88.83000183105469,2022-12-01,99.58999633789062,10.759994506835938,10
1252,down,2022-12-01,99.58999633789062,2022-12-09,96.30999755859376,3.279998779296861,4
1253,up,2022-12-09,96.30999755859376,2022-12-14,99.97000122070312,3.660003662109361,3
1254,down,2022-12-14,99.97000122070312,2022-12-22,93.7699966430664,6.200004577636719,5
1255,up,2022-12-22,93.7699966430664,2023-01-11,99.05999755859376,5.290000915527358,11
1256,down,2023-01-11,99.05999755859376,2023-01-20,91.4000015258789,7.659996032714858,5
1257,up,2023-01-20,91.4000015258789,2023-02-02,96.16000366210938,4.760002136230469,8
1258,down,2023-02-02,96.16000366210938,2023-02-16,89.54000091552734,6.620002746582031,7
1259,up,2023-02-16,89.54000091552734,2023-03-20,97.33000183105467,7.7900009155273295,18
1260,down,2023-03-20,97.33000183105467,2023-03-23,91.05999755859376,6.270004272460909,3
1261,up,2023-03-23,91.05999755859376,2023-04-25,100.91999816894533,9.860000610351562,17
1262,down,2023-04-25,100.91999816894533,2023-05-04,97.72000122070312,3.1999969482422017,6
1263,up,2023-05-04,97.72000122070312,2023-05-12,100.08000183105467,2.3600006103515483,3
1264,down,2023-05-12,100.08000183105467,2023-06-02,90.5199966430664,9.560005187988267,13
1265,up,2023-06-02,90.5199966430664,2023-06-16,94.1500015258789,3.6300048828125,7
1266,down,2023-06-16,94.1500015258789,2023-06-29,89.31999969482422,4.8300018310546875,8
1267,up,2023-06-29,89.31999969482422,2023-07-26,98.8499984741211,9.529998779296875,13
1268,down,2023-07-26,98.8499984741211,2023-08-15,87.36000061035156,11.489997863769531,11
1269,up,2023-08-15,87.36000061035156,2023-08-24,91.20999908447266,3.8499984741210938,7
1270,down,2023-08-24,91.20999908447266,2023-09-06,86.20999908447266,5.0,7
1271,up,2023-09-06,86.20999908447266,2023-09-15,93.08000183105467,6.870002746582017,6
1272,down,2023-09-15,93.08000183105467,2023-10-03,80.45999908447266,12.620002746582017,10
1273,up,2023-10-03,80.45999908447266,2023-10-17,89.48999786376953,9.029998779296875,8
1274,down,2023-10-17,89.48999786376953,2023-10-23,85.87000274658203,3.6199951171875,4
1275,up,2023-10-23,85.87000274658203,2023-11-03,93.2699966430664,7.399993896484375,8
1276,down,2023-11-03,93.2699966430664,2023-11-08,87.95999908447266,5.30999755859375,3
1277,up,2023-11-08,87.95999908447266,2023-11-16,92.05999755859376,4.099998474121108,5
1278,down,2023-11-16,92.05999755859376,2023-11-30,89.3499984741211,2.7099990844726705,7
1279,up,2023-11-30,89.3499984741211,2023-12-14,94.5999984741211,5.25,9
1280,down,2023-12-14,94.5999984741211,2023-12-27,89.33000183105469,5.269996643066406,4
1281,up,2023-12-27,89.33000183105469,2024-01-10,94.77999877929688,5.4499969482421875,7
1282,down,2024-01-10,94.77999877929688,2024-01-24,88.08000183105469,6.6999969482421875,4
1283,up,2024-01-24,88.08000183105469,2024-02-01,92.81999969482422,4.739997863769531,5
1284,down,2024-02-01,92.81999969482422,2024-02-14,85.93000030517578,6.8899993896484375,7
1285,up,2024-02-14,85.93000030517578,2024-02-23,88.8499984741211,2.9199981689453125,5
1286,down,2024-02-23,88.8499984741211,2024-03-01,85.8499984741211,3.0,4
1287,up,2024-03-01,85.8499984741211,2024-03-13,91.0999984741211,5.25,6
1288,down,2024-03-13,91.0999984741211,2024-03-26,87.16000366210938,3.9399948120117188,7
1289,up,2024-03-26,87.16000366210938,2024-04-02,91.7300033569336,4.569999694824219,3
1290,down,2024-04-02,91.7300033569336,2024-04-16,87.4000015258789,4.3300018310546875,10
1291,up,2024-04-16,87.4000015258789,2024-05-10,98.5500030517578,11.150001525878892,14
1292,down,2024-05-10,98.5500030517578,2024-06-18,89.75,8.800003051757798,20
1293,up,2024-06-18,89.75,2024-06-24,91.81999969482422,2.0699996948242188,3
1294,down,2024-06-24,91.81999969482422,2024-07-09,88.20999908447266,3.6100006103515625,5
1295,up,2024-07-09,88.20999908447266,2024-08-06,105.98999786376952,17.77999877929686,12
1296,down,2024-08-06,105.98999786376952,2024-08-15,98.63999938964844,7.3499984741210795,7
1297,up,2024-08-15,98.63999938964844,2024-09-16,105.81999969482422,7.180000305175781,17
1298,down,2024-09-16,105.81999969482422,2024-09-19,100.9499969482422,4.870002746582017,3
1299,up,2024-09-19,100.9499969482422,2024-10-02,105.58999633789062,4.639999389648423,7
1300,down,2024-10-02,105.58999633789062,2024-10-07,100.94000244140624,4.649993896484389,3
1301,up,2024-10-07,100.94000244140624,2024-10-24,107.75,6.809997558593764,8
1302,down,2024-10-24,107.75,2024-11-14,94.88999938964844,12.860000610351562,10
1303,up,2024-11-14,94.88999938964844,2024-11-27,102.6500015258789,7.760002136230469,7
1304,down,2024-11-27,102.6500015258789,2024-12-19,88.37000274658203,14.279998779296875,14
1305,up,2024-12-19,88.37000274658203,2025-01-03,90.08999633789062,1.7199935913085938,6
1306,down,2025-01-03,90.08999633789062,2025-01-13,87.27999877929688,2.80999755859375,5
1307,up,2025-01-13,87.27999877929688,2025-01-28,96.06999969482422,8.790000915527344,8
1308,down,2025-01-28,96.06999969482422,2025-02-04,93.63999938964844,2.4300003051757812,5
1309,up,2025-02-04,93.63999938964844,2025-02-11,96.83000183105467,3.190002441406236,4
1310,down,2025-02-11,96.83000183105467,2025-02-20,94.5,2.3300018310546733,5
1311,up,2025-02-20,94.5,2025-04-04,114.87000274658205,20.370002746582045,26
1312,down,2025-04-04,114.87000274658205,2025-04-28,108.86000061035156,6.010002136230483,12
1313,up,2025-04-28,108.86000061035156,2025-05-01,113.45999908447266,4.599998474121094,3
1314,down,2025-05-01,113.45999908447266,2025-05-14,97.77999877929688,15.680000305175781,9
1315,up,2025-05-14,97.77999877929688,2025-05-20,106.08000183105467,8.300003051757798,4
1316,down,2025-05-20,106.08000183105467,2025-06-09,100.58000183105467,5.5,10
1317,up,2025-06-09,100.58000183105467,2025-06-13,105.27999877929688,4.699996948242202,3
1318,down,2025-06-13,105.27999877929688,2025-06-27,97.33999633789062,7.94000244140625,7
1319,up,2025-06-27,97.33999633789062,2025-07-22,104.33000183105467,6.990005493164048,12
1320,down,2025-07-22,104.33000183105467,2025-07-28,100.47000122070312,3.8600006103515483,4
1321,up,2025-07-28,100.47000122070312,2025-08-08,106.16000366210938,5.69000244140625,7
1322,down,2025-08-08,106.16000366210938,2025-09-10,96.1500015258789,10.010002136230469,16
