BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
937,up,2020-06-26,32.58000183105469,2020-07-16,37.119998931884766,4.539997100830078,9
938,down,2020-07-16,37.119998931884766,2020-07-22,35.939998626708984,1.1800003051757812,4
939,up,2020-07-22,35.939998626708984,2020-08-04,38.06999969482422,2.1300010681152344,7
940,down,2020-08-04,38.06999969482422,2020-08-11,37.13999938964844,0.9300003051757812,5
941,up,2020-08-11,37.13999938964844,2020-08-27,39.34000015258789,2.200000762939453,8
942,down,2020-08-27,39.34000015258789,2020-09-17,34.15999984741211,5.180000305175781,9
943,up,2020-09-17,34.15999984741211,2020-09-22,35.900001525878906,1.7400016784667969,3
944,down,2020-09-22,35.900001525878906,2020-09-29,35.099998474121094,0.8000030517578125,5
945,up,2020-09-29,35.099998474121094,2020-10-13,38.41999816894531,3.3199996948242188,7
946,down,2020-10-13,38.41999816894531,2020-10-30,34.72999954223633,3.6899986267089844,10
947,up,2020-10-30,34.72999954223633,2020-11-05,36.84999847412109,2.1199989318847585,3
948,down,2020-11-05,36.84999847412109,2020-11-10,33.939998626708984,2.9099998474121023,3
949,up,2020-11-10,33.939998626708984,2020-11-16,36.54999923706055,2.6100006103515625,3
950,down,2020-11-16,36.54999923706055,2020-12-03,35.0,1.5499992370605469,8
951,up,2020-12-03,35.0,2020-12-29,36.97999954223633,1.9799995422363281,10
952,down,2020-12-29,36.97999954223633,2021-01-12,32.54999923706055,4.430000305175781,8
953,up,2021-01-12,32.54999923706055,2021-01-27,36.59999847412109,4.04999923706054,9
954,down,2021-01-27,36.59999847412109,2021-02-03,34.09000015258789,2.509998321533196,4
955,up,2021-02-03,34.09000015258789,2021-02-10,35.45000076293945,1.3600006103515625,5
956,down,2021-02-10,35.45000076293945,2021-02-17,33.599998474121094,1.8500022888183594,4
957,up,2021-02-17,33.599998474121094,2021-03-30,38.97999954223633,5.380001068115234,22
958,down,2021-03-30,38.97999954223633,2021-04-09,35.84000015258789,3.1399993896484375,7
959,up,2021-04-09,35.84000015258789,2021-04-22,38.68999862670898,2.8499984741210866,7
960,down,2021-04-22,38.68999862670898,2021-04-29,36.68000030517578,2.009998321533196,4
961,up,2021-04-29,36.68000030517578,2021-05-11,38.59999847412109,1.9199981689453054,7
962,down,2021-05-11,38.59999847412109,2021-05-19,37.11000061035156,1.4899978637695241,4
963,up,2021-05-19,37.11000061035156,2021-06-04,39.09000015258789,1.9799995422363281,10
964,down,2021-06-04,39.09000015258789,2021-06-24,35.060001373291016,4.029998779296875,11
965,up,2021-06-24,35.060001373291016,2021-06-30,36.66999816894531,1.6099967956542969,4
966,down,2021-06-30,36.66999816894531,2021-07-14,33.29999923706055,3.3699989318847656,7
967,up,2021-07-14,33.29999923706055,2021-07-20,35.7400016784668,2.44000244140625,4
968,down,2021-07-20,35.7400016784668,2021-08-05,32.25,3.490001678466797,9
969,up,2021-08-05,32.25,2021-08-17,34.279998779296875,2.029998779296875,6
970,down,2021-08-17,34.279998779296875,2021-08-26,32.31999969482422,1.9599990844726562,5
971,up,2021-08-26,32.31999969482422,2021-09-09,33.869998931884766,1.5499992370605469,6
972,down,2021-09-09,33.869998931884766,2021-09-21,32.91999816894531,0.9500007629394531,7
973,up,2021-09-21,32.91999816894531,2021-09-30,35.02000045776367,2.1000022888183594,4
974,down,2021-09-30,35.02000045776367,2021-11-01,32.11000061035156,2.9099998474121094,19
975,up,2021-11-01,32.11000061035156,2021-11-10,32.779998779296875,0.6699981689453125,5
976,down,2021-11-10,32.779998779296875,2021-12-01,30.440000534057617,2.339998245239258,11
977,up,2021-12-01,30.440000534057617,2021-12-17,34.77000045776367,4.329999923706055,9
978,down,2021-12-17,34.77000045776367,2021-12-27,32.970001220703125,1.7999992370605469,4
979,up,2021-12-27,32.970001220703125,2022-01-20,35.9900016784668,3.020000457763672,16
980,down,2022-01-20,35.9900016784668,2022-02-01,34.34000015258789,1.6500015258789062,7
981,up,2022-02-01,34.34000015258789,2022-02-22,36.20000076293945,1.8600006103515625,10
982,down,2022-02-22,36.20000076293945,2022-03-11,30.059999465942383,6.14000129699707,5
983,up,2022-03-11,30.059999465942383,2022-04-21,36.970001220703125,6.910001754760742,21
984,down,2022-04-21,36.970001220703125,2022-05-03,33.77000045776367,3.200000762939453,4
985,up,2022-05-03,33.77000045776367,2022-05-11,36.66999816894531,2.8999977111816406,4
986,down,2022-05-11,36.66999816894531,2022-05-20,31.020000457763672,5.649997711181641,6
987,up,2022-05-20,31.020000457763672,2022-05-27,33.45000076293945,2.4300003051757812,3
988,down,2022-05-27,33.45000076293945,2022-06-06,31.31999969482422,2.1300010681152344,3
989,up,2022-06-06,31.31999969482422,2022-07-12,36.06999969482422,4.75,18
990,down,2022-07-12,36.06999969482422,2022-07-21,32.84000015258789,3.229999542236328,4
991,up,2022-07-21,32.84000015258789,2022-08-01,35.040000915527344,2.200000762939453,6
992,down,2022-08-01,35.040000915527344,2022-08-09,34.119998931884766,0.9200019836425781,4
993,up,2022-08-09,34.119998931884766,2022-08-17,35.630001068115234,1.5100021362304688,6
994,down,2022-08-17,35.630001068115234,2022-09-15,33.0099983215332,2.6200027465820312,15
995,up,2022-09-15,33.0099983215332,2022-09-22,34.97999954223633,1.970001220703125,5
996,down,2022-09-22,34.97999954223633,2022-10-07,32.369998931884766,2.6100006103515625,7
997,up,2022-10-07,32.369998931884766,2022-10-31,36.84999847412109,4.479999542236321,14
998,down,2022-10-31,36.84999847412109,2022-11-15,33.209999084472656,3.6399993896484304,7
999,up,2022-11-15,33.209999084472656,2022-12-14,38.709999084472656,5.5,16
1000,down,2022-12-14,38.709999084472656,2022-12-20,37.90999984741211,0.7999992370605469,4
1001,up,2022-12-20,37.90999984741211,2023-01-09,41.29999923706055,3.3899993896484375,9
1002,down,2023-01-09,41.29999923706055,2023-01-27,36.06999969482422,5.229999542236328,11
1003,up,2023-01-27,36.06999969482422,2023-02-01,37.33000183105469,1.2600021362304688,3
1004,down,2023-02-01,37.33000183105469,2023-02-16,35.56999969482422,1.7600021362304688,8
1005,up,2023-02-16,35.56999969482422,2023-02-27,36.93999862670898,1.3699989318847585,4
1006,down,2023-02-27,36.93999862670898,2023-03-10,34.84000015258789,2.0999984741210866,6
1007,up,2023-03-10,34.84000015258789,2023-03-29,37.83000183105469,2.990001678466797,10
1008,down,2023-03-29,37.83000183105469,2023-04-18,36.84000015258789,0.9900016784667969,8
1009,up,2023-04-18,36.84000015258789,2023-05-03,38.72999954223633,1.8899993896484375,8
1010,down,2023-05-03,38.72999954223633,2023-06-07,33.369998931884766,5.3600006103515625,19
1011,up,2023-06-07,33.369998931884766,2023-06-15,35.099998474121094,1.7299995422363281,5
1012,down,2023-06-15,35.099998474121094,2023-06-29,32.68000030517578,2.4199981689453125,8
1013,up,2023-06-29,32.68000030517578,2023-07-13,33.599998474121094,0.9199981689453125,7
1014,down,2023-07-13,33.599998474121094,2023-08-22,29.479999542236328,4.119998931884766,24
1015,up,2023-08-22,29.479999542236328,2023-08-30,30.57999992370605,1.100000381469723,3
1016,down,2023-08-30,30.57999992370605,2023-09-13,28.350000381469727,2.2299995422363246,6
1017,up,2023-09-13,28.350000381469727,2023-09-21,29.309999465942383,0.9599990844726562,5
1018,down,2023-09-21,29.309999465942383,2023-10-06,25.15999984741211,4.149999618530273,8
1019,up,2023-10-06,25.15999984741211,2023-10-17,28.01000022888184,2.85000038146973,6
1020,down,2023-10-17,28.01000022888184,2023-10-24,26.6200008392334,1.389999389648441,4
1021,up,2023-10-24,26.6200008392334,2023-11-24,28.559999465942383,1.9399986267089844,19
1022,down,2023-11-24,28.559999465942383,2023-11-30,27.8700008392334,0.6899986267089844,3
1023,up,2023-11-30,27.8700008392334,2023-12-14,30.690000534057617,2.8199996948242188,8
1024,down,2023-12-14,30.690000534057617,2023-12-21,28.190000534057617,2.5,4
1025,up,2023-12-21,28.190000534057617,2024-01-03,29.850000381469727,1.6599998474121094,7
1026,down,2024-01-03,29.850000381469727,2024-01-22,28.299999237060547,1.5500011444091797,6
1027,up,2024-01-22,28.299999237060547,2024-02-02,29.88999938964844,1.5900001525878942,7
1028,down,2024-02-02,29.88999938964844,2024-02-15,26.6200008392334,3.2699985504150426,6
1029,up,2024-02-15,26.6200008392334,2024-02-21,28.690000534057617,2.0699996948242188,3
1030,down,2024-02-21,28.690000534057617,2024-03-04,27.459999084472656,1.230001449584961,6
1031,up,2024-03-04,27.459999084472656,2024-04-08,31.56999969482422,4.1100006103515625,20
1032,down,2024-04-08,31.56999969482422,2024-04-15,29.270000457763672,2.299999237060547,4
1033,up,2024-04-15,29.270000457763672,2024-04-25,31.81999969482422,2.549999237060547,6
1034,down,2024-04-25,31.81999969482422,2024-05-06,30.09000015258789,1.7299995422363281,6
1035,up,2024-05-06,30.09000015258789,2024-05-14,31.270000457763672,1.1800003051757812,4
1036,down,2024-05-14,31.270000457763672,2024-06-18,28.18000030517578,3.0900001525878906,15
1037,up,2024-06-18,28.18000030517578,2024-06-25,29.520000457763672,1.3400001525878906,3
1038,down,2024-06-25,29.520000457763672,2024-07-05,27.979999542236328,1.5400009155273438,6
1039,up,2024-07-05,27.979999542236328,2024-07-18,30.65999984741211,2.6800003051757812,8
1040,down,2024-07-18,30.65999984741211,2024-07-23,28.90999984741211,1.75,3
1041,up,2024-07-23,28.90999984741211,2024-08-05,31.3700008392334,2.460000991821289,6
1042,down,2024-08-05,31.3700008392334,2024-08-16,29.96999931335449,1.4000015258789098,7
1043,up,2024-08-16,29.96999931335449,2024-09-10,33.2400016784668,3.2700023651123082,12
1044,down,2024-09-10,33.2400016784668,2024-09-23,32.09000015258789,1.1500015258789062,6
1045,up,2024-09-23,32.09000015258789,2024-10-01,32.900001525878906,0.8100013732910156,5
1046,down,2024-10-01,32.900001525878906,2024-10-08,29.01000022888184,3.8900012969970668,4
1047,up,2024-10-08,29.01000022888184,2024-10-18,30.46999931335449,1.4599990844726491,5
1048,down,2024-10-18,30.46999931335449,2024-11-19,26.209999084472656,4.260000228881832,15
1049,up,2024-11-19,26.209999084472656,2024-12-05,28.690000534057617,2.480001449584961,9
1050,down,2024-12-05,28.690000534057617,2024-12-19,26.350000381469727,2.3400001525878906,8
1051,up,2024-12-19,26.350000381469727,2025-01-02,28.100000381469727,1.75,7
1052,down,2025-01-02,28.100000381469727,2025-01-23,25.059999465942383,3.0400009155273438,11
1053,up,2025-01-23,25.059999465942383,2025-01-30,26.40999984741211,1.3500003814697266,4
1054,down,2025-01-30,26.40999984741211,2025-02-18,23.059999465942383,3.3500003814697266,9
1055,up,2025-02-18,23.059999465942383,2025-03-10,28.520000457763672,5.460000991821289,13
1056,down,2025-03-10,28.520000457763672,2025-03-25,25.200000762939453,3.3199996948242188,10
1057,up,2025-03-25,25.200000762939453,2025-04-04,27.68000030517578,2.479999542236328,8
1058,down,2025-04-04,27.68000030517578,2025-04-09,24.51000022888184,3.1700000762939418,3
1059,up,2025-04-09,24.51000022888184,2025-04-22,25.780000686645508,1.2700004577636683,6
1060,down,2025-04-22,25.780000686645508,2025-05-15,22.3799991607666,3.4000015258789062,14
1061,up,2025-05-15,22.3799991607666,2025-05-20,23.3700008392334,0.9900016784667969,3
1062,down,2025-05-20,23.3700008392334,2025-07-16,18.799999237060547,4.570001602172852,29
1063,up,2025-07-16,18.799999237060547,2025-07-23,19.8799991607666,1.0799999237060547,3
1064,down,2025-07-23,19.8799991607666,2025-07-31,18.18000030517578,1.6999988555908203,5
1065,up,2025-07-31,18.18000030517578,2025-08-13,19.690000534057617,1.510000228881836,7
1066,down,2025-08-13,19.690000534057617,2025-08-28,18.530000686645508,1.1599998474121094,8
1067,up,2025-08-28,18.530000686645508,2025-09-11,19.59000015258789,1.0599994659423828,7
