BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
927,down,2016-11-17,40.5,2016-12-02,37.380001068115234,3.1199989318847656,7
928,up,2016-12-02,37.380001068115234,2016-12-14,39.790000915527344,2.4099998474121094,7
929,down,2016-12-14,39.790000915527344,2016-12-29,38.08000183105469,1.7099990844726562,6
930,up,2016-12-29,38.08000183105469,2017-01-10,41.619998931884766,3.539997100830078,6
931,down,2017-01-10,41.619998931884766,2017-01-25,39.25,2.3699989318847656,9
932,up,2017-01-25,39.25,2017-02-03,43.130001068115234,3.8800010681152344,6
933,down,2017-02-03,43.130001068115234,2017-02-08,42.27999877929688,0.8500022888183523,3
934,up,2017-02-08,42.27999877929688,2017-03-02,45.84000015258789,3.5600013732910085,14
935,down,2017-03-02,45.84000015258789,2017-03-07,44.66999816894531,1.1700019836425781,3
936,up,2017-03-07,44.66999816894531,2017-03-10,45.84000015258789,1.1700019836425781,3
937,down,2017-03-10,45.84000015258789,2017-04-17,42.310001373291016,3.529998779296875,17
938,up,2017-04-17,42.310001373291016,2017-04-25,44.38999938964844,2.079998016357422,5
939,down,2017-04-25,44.38999938964844,2017-05-01,43.31999969482422,1.0699996948242188,4
940,up,2017-05-01,43.31999969482422,2017-05-08,44.900001525878906,1.5800018310546875,4
941,down,2017-05-08,44.900001525878906,2017-05-18,42.880001068115234,2.020000457763672,6
942,up,2017-05-18,42.880001068115234,2017-06-23,49.59000015258789,6.709999084472656,21
943,down,2017-06-23,49.59000015258789,2017-07-13,47.83000183105469,1.7599983215332031,7
944,up,2017-07-13,47.83000183105469,2017-07-21,51.130001068115234,3.299999237060547,4
945,down,2017-07-21,51.130001068115234,2017-08-02,48.720001220703125,2.4099998474121094,7
946,up,2017-08-02,48.720001220703125,2017-08-07,49.380001068115234,0.6599998474121094,3
947,down,2017-08-07,49.380001068115234,2017-08-11,48.04999923706055,1.3300018310546875,3
948,up,2017-08-11,48.04999923706055,2017-08-17,50.150001525878906,2.1000022888183594,3
949,down,2017-08-17,50.150001525878906,2017-08-25,49.33000183105469,0.8199996948242188,4
950,up,2017-08-25,49.33000183105469,2017-09-11,52.59999847412109,3.269996643066399,9
951,down,2017-09-11,52.59999847412109,2017-09-21,51.380001068115234,1.2199974060058523,5
952,up,2017-09-21,51.380001068115234,2017-10-23,56.68999862670898,5.309997558593743,15
953,down,2017-10-23,56.68999862670898,2017-11-01,53.61000061035156,3.0799980163574148,4
954,up,2017-11-01,53.61000061035156,2017-11-09,55.5,1.8899993896484375,5
955,down,2017-11-09,55.5,2017-11-15,54.540000915527344,0.9599990844726562,3
956,up,2017-11-15,54.540000915527344,2017-11-27,56.52000045776367,1.9799995422363281,4
957,down,2017-11-27,56.52000045776367,2017-12-08,54.31999969482422,2.200000762939453,4
958,up,2017-12-08,54.31999969482422,2018-01-04,59.59999847412109,5.279998779296868,12
959,down,2018-01-04,59.59999847412109,2018-01-17,58.22999954223633,1.3699989318847585,5
960,up,2018-01-17,58.22999954223633,2018-01-29,64.5999984741211,6.369998931884766,5
961,down,2018-01-29,64.5999984741211,2018-02-09,55.58000183105469,9.019996643066406,9
962,up,2018-02-09,55.58000183105469,2018-02-27,61.2400016784668,5.659999847412109,10
963,down,2018-02-27,61.2400016784668,2018-03-02,58.43000030517578,2.8100013732910156,3
964,up,2018-03-02,58.43000030517578,2018-03-13,63.95000076293945,5.520000457763672,6
965,down,2018-03-13,63.95000076293945,2018-04-09,56.9900016784668,6.959999084472656,13
966,up,2018-04-09,56.9900016784668,2018-04-19,60.02999877929688,3.0399971008300852,8
967,down,2018-04-19,60.02999877929688,2018-05-03,56.810001373291016,3.2199974060058665,7
968,up,2018-05-03,56.810001373291016,2018-06-07,63.84999847412109,7.039997100830071,19
969,down,2018-06-07,63.84999847412109,2018-06-26,60.31999969482422,3.529998779296868,11
970,up,2018-06-26,60.31999969482422,2018-07-18,65.5,5.180000305175781,13
971,down,2018-07-18,65.5,2018-07-23,62.869998931884766,2.6300010681152344,3
972,up,2018-07-23,62.869998931884766,2018-07-31,65.9000015258789,3.0300025939941406,3
973,down,2018-07-31,65.9000015258789,2018-08-15,63.06999969482422,2.8300018310546875,9
974,up,2018-08-15,63.06999969482422,2018-08-30,67.36000061035156,4.290000915527344,7
975,down,2018-08-30,67.36000061035156,2018-09-06,65.22000122070312,2.1399993896484375,4
976,up,2018-09-06,65.22000122070312,2018-10-01,74.1500015258789,8.930000305175781,16
977,down,2018-10-01,74.1500015258789,2018-10-11,67.6500015258789,6.5,5
978,up,2018-10-11,67.6500015258789,2018-10-16,71.18000030517578,3.529998779296875,3
979,down,2018-10-16,71.18000030517578,2018-10-26,65.77999877929688,5.400001525878906,6
980,up,2018-10-26,65.77999877929688,2018-11-09,73.08000183105469,7.3000030517578125,6
981,down,2018-11-09,73.08000183105469,2018-11-23,67.83000183105469,5.25,7
982,up,2018-11-23,67.83000183105469,2018-12-03,74.91999816894531,7.089996337890625,5
983,down,2018-12-03,74.91999816894531,2018-12-10,68.79000091552734,6.129997253417969,3
984,up,2018-12-10,68.79000091552734,2018-12-19,71.47000122070312,2.6800003051757812,6
985,down,2018-12-19,71.47000122070312,2018-12-24,65.44000244140625,6.029998779296875,3
986,up,2018-12-24,65.44000244140625,2018-12-31,72.76000213623047,7.319999694824219,4
987,down,2018-12-31,72.76000213623047,2019-01-08,67.0,5.760002136230469,4
988,up,2019-01-08,67.0,2019-03-05,78.97000122070312,11.970001220703125,31
989,down,2019-03-05,78.97000122070312,2019-03-08,75.86000061035156,3.1100006103515625,3
990,up,2019-03-08,75.86000061035156,2019-03-21,80.48999786376953,4.629997253417969,8
991,down,2019-03-21,80.48999786376953,2019-03-27,77.88999938964844,2.5999984741210938,4
992,up,2019-03-27,77.88999938964844,2019-04-01,80.73999786376953,2.8499984741210938,3
993,down,2019-04-01,80.73999786376953,2019-04-22,72.36000061035156,8.379997253417969,10
994,up,2019-04-22,72.36000061035156,2019-05-01,79.69000244140625,7.3300018310546875,6
995,down,2019-05-01,79.69000244140625,2019-05-13,74.54000091552734,5.150001525878906,5
996,up,2019-05-13,74.54000091552734,2019-05-28,77.9800033569336,3.44000244140625,8
997,down,2019-05-28,77.9800033569336,2019-06-03,75.44000244140625,2.5400009155273438,3
998,up,2019-06-03,75.44000244140625,2019-07-25,88.76000213623047,13.319999694824219,25
999,down,2019-07-25,88.76000213623047,2019-08-05,82.41999816894531,6.340003967285156,6
1000,up,2019-08-05,82.41999816894531,2019-08-13,87.0999984741211,4.680000305175781,5
1001,down,2019-08-13,87.0999984741211,2019-08-26,81.36000061035156,5.739997863769531,7
1002,up,2019-08-26,81.36000061035156,2019-09-09,86.43000030517578,5.069999694824219,7
1003,down,2019-09-09,86.43000030517578,2019-10-09,78.51000213623047,7.9199981689453125,15
1004,up,2019-10-09,78.51000213623047,2019-10-18,83.69000244140625,5.180000305175781,4
1005,down,2019-10-18,83.69000244140625,2019-10-23,80.41000366210938,3.279998779296875,3
1006,up,2019-10-23,80.41000366210938,2019-10-31,84.3499984741211,3.9399948120117188,6
1007,down,2019-10-31,84.3499984741211,2019-11-05,80.9000015258789,3.4499969482421875,3
1008,up,2019-11-05,80.9000015258789,2019-11-27,85.97000122070312,5.069999694824219,13
1009,down,2019-11-27,85.97000122070312,2019-12-10,83.76000213623047,2.2099990844726562,6
1010,up,2019-12-10,83.76000213623047,2019-12-20,89.23999786376953,5.4799957275390625,5
1011,down,2019-12-20,89.23999786376953,2020-01-14,84.01000213623047,5.2299957275390625,9
1012,up,2020-01-14,84.01000213623047,2020-01-24,92.4499969482422,8.439994812011733,5
1013,down,2020-01-24,92.4499969482422,2020-02-03,86.75,5.699996948242202,4
1014,up,2020-02-03,86.75,2020-02-06,90.08000183105467,3.3300018310546733,3
1015,down,2020-02-06,90.08000183105467,2020-02-28,74.0199966430664,16.060005187988267,13
1016,up,2020-02-28,74.0199966430664,2020-03-13,82.66999816894531,8.650001525878906,7
1017,down,2020-03-13,82.66999816894531,2020-03-23,61.61000061035156,21.05999755859375,6
1018,up,2020-03-23,61.61000061035156,2020-04-20,100.0,38.38999938964844,16
1019,down,2020-04-20,100.0,2020-05-04,88.70999908447266,11.290000915527344,10
1020,up,2020-05-04,88.70999908447266,2020-05-12,96.68000030517578,7.970001220703125,5
1021,down,2020-05-12,96.68000030517578,2020-05-20,88.02999877929688,8.650001525878906,6
1022,up,2020-05-20,88.02999877929688,2020-06-01,95.58999633789062,7.55999755859375,4
1023,down,2020-06-01,95.58999633789062,2020-06-12,86.94000244140625,8.649993896484375,7
1024,up,2020-06-12,86.94000244140625,2020-06-19,92.4000015258789,5.459999084472656,4
1025,down,2020-06-19,92.4000015258789,2020-06-25,86.16000366210938,6.239997863769531,4
1026,up,2020-06-25,86.16000366210938,2020-07-30,102.88999938964844,16.729995727539062,19
1027,down,2020-07-30,102.88999938964844,2020-08-11,98.66999816894533,4.220001220703111,6
1028,up,2020-08-11,98.66999816894533,2020-08-28,114.1999969482422,15.529998779296875,8
1029,down,2020-08-28,114.1999969482422,2020-09-08,102.41999816894533,11.779998779296875,5
1030,up,2020-09-08,102.41999816894533,2020-09-18,107.98999786376952,5.56999969482419,8
1031,down,2020-09-18,107.98999786376952,2020-09-25,100.33999633789062,7.650001525878892,4
1032,up,2020-09-25,100.33999633789062,2020-10-12,111.56999969482422,11.230003356933594,8
1033,down,2020-10-12,111.56999969482422,2020-10-21,104.75,6.819999694824219,6
1034,up,2020-10-21,104.75,2020-10-27,109.75,5.0,3
1035,down,2020-10-27,109.75,2020-10-30,103.12999725341795,6.6200027465820455,3
1036,up,2020-10-30,103.12999725341795,2020-11-06,115.13999938964844,12.010002136230483,5
1037,down,2020-11-06,115.13999938964844,2020-11-12,111.3000030517578,3.839996337890639,3
1038,up,2020-11-12,111.3000030517578,2020-11-17,114.62000274658205,3.319999694824247,3
1039,down,2020-11-17,114.62000274658205,2020-12-11,105.31999969482422,9.300003051757827,11
1040,up,2020-12-11,105.31999969482422,2021-01-08,112.5500030517578,7.2300033569335795,13
1041,down,2021-01-08,112.5500030517578,2021-01-15,109.38999938964844,3.160003662109361,4
1042,up,2021-01-15,109.38999938964844,2021-02-01,124.81999969482422,15.430000305175781,7
1043,down,2021-02-01,124.81999969482422,2021-02-04,118.79000091552734,6.029998779296875,3
1044,up,2021-02-04,118.79000091552734,2021-02-16,128.5399932861328,9.749992370605469,6
1045,down,2021-02-16,128.5399932861328,2021-03-05,114.73999786376952,13.799995422363295,9
1046,up,2021-03-05,114.73999786376952,2021-03-22,122.22000122070312,7.480003356933608,9
1047,down,2021-03-22,122.22000122070312,2021-03-25,117.23999786376952,4.980003356933608,3
1048,up,2021-03-25,117.23999786376952,2021-04-19,125.41999816894533,8.18000030517581,11
1049,down,2021-04-19,125.41999816894533,2021-05-19,115.16000366210938,10.259994506835952,19
1050,up,2021-05-19,115.16000366210938,2021-05-25,119.23999786376952,4.079994201660142,3
1051,down,2021-05-25,119.23999786376952,2021-06-02,105.36000061035156,13.879997253417955,5
1052,up,2021-06-02,105.36000061035156,2021-07-09,120.23999786376952,14.879997253417955,21
1053,down,2021-07-09,120.23999786376952,2021-07-15,116.2699966430664,3.970001220703111,4
1054,up,2021-07-15,116.2699966430664,2021-08-23,127.3000030517578,11.030006408691392,21
1055,down,2021-08-23,127.3000030517578,2021-08-30,124.3000030517578,3.0,3
1056,up,2021-08-30,124.3000030517578,2021-09-13,129.6999969482422,5.399993896484389,7
1057,down,2021-09-13,129.6999969482422,2021-10-06,114.4000015258789,15.299995422363281,12
1058,up,2021-10-06,114.4000015258789,2021-11-02,129.52999877929688,15.129997253417969,15
1059,down,2021-11-02,129.52999877929688,2021-11-08,123.80999755859376,5.720001220703111,4
1060,up,2021-11-08,123.80999755859376,2021-11-16,131.60000610351562,7.790008544921861,5
1061,down,2021-11-16,131.60000610351562,2021-11-23,123.22000122070312,8.3800048828125,5
1062,up,2021-11-23,123.22000122070312,2021-12-28,142.60000610351562,19.3800048828125,20
1063,down,2021-12-28,142.60000610351562,2022-01-26,119.0,23.600006103515625,14
1064,up,2022-01-26,119.0,2022-02-04,130.94000244140625,11.94000244140625,4
1065,down,2022-02-04,130.94000244140625,2022-02-24,114.43000030517578,16.51000213623047,9
1066,up,2022-02-24,114.43000030517578,2022-03-03,122.06999969482422,7.6399993896484375,3
1067,down,2022-03-03,122.06999969482422,2022-03-14,113.87999725341795,8.190002441406264,5
1068,up,2022-03-14,113.87999725341795,2022-03-22,123.0999984741211,9.22000122070314,5
1069,down,2022-03-22,123.0999984741211,2022-04-01,117.26000213623048,5.839996337890611,7
1070,up,2022-04-01,117.26000213623048,2022-04-08,124.36000061035156,7.0999984741210795,5
1071,down,2022-04-08,124.36000061035156,2022-04-18,115.54000091552734,8.819999694824219,5
1072,up,2022-04-18,115.54000091552734,2022-04-21,124.3499984741211,8.80999755859375,3
1073,down,2022-04-21,124.3499984741211,2022-05-12,104.62999725341795,19.72000122070314,13
1074,up,2022-05-12,104.62999725341795,2022-06-06,118.2300033569336,13.60000610351564,11
1075,down,2022-06-06,118.2300033569336,2022-06-17,101.23999786376952,16.990005493164077,8
1076,up,2022-06-17,101.23999786376952,2022-07-01,110.47000122070312,9.230003356933608,7
1077,down,2022-07-01,110.47000122070312,2022-07-14,103.76000213623048,6.709999084472642,7
1078,up,2022-07-14,103.76000213623048,2022-07-22,112.0,8.239997863769517,5
1079,down,2022-07-22,112.0,2022-08-01,108.11000061035156,3.8899993896484375,4
1080,up,2022-08-01,108.11000061035156,2022-08-04,110.62000274658205,2.510002136230483,3
1081,down,2022-08-04,110.62000274658205,2022-08-09,107.5500030517578,3.069999694824247,3
1082,up,2022-08-09,107.5500030517578,2022-08-16,112.52999877929688,4.979995727539077,4
1083,down,2022-08-16,112.52999877929688,2022-08-29,101.20999908447266,11.319999694824219,7
1084,up,2022-08-29,101.20999908447266,2022-09-12,109.66999816894533,8.45999908447267,7
1085,down,2022-09-12,109.66999816894533,2022-09-30,96.66999816894533,13.0,9
1086,up,2022-09-30,96.66999816894533,2022-10-05,103.95999908447266,7.2900009155273295,3
1087,down,2022-10-05,103.95999908447266,2022-10-13,97.68000030517578,6.279998779296875,3
1088,up,2022-10-13,97.68000030517578,2022-10-18,106.66999816894533,8.989997863769545,3
1089,down,2022-10-18,106.66999816894533,2022-10-21,93.25,13.419998168945327,3
1090,up,2022-10-21,93.25,2022-11-11,105.91000366210938,12.660003662109375,13
1091,down,2022-11-11,105.91000366210938,2022-11-17,101.5500030517578,4.360000610351577,4
1092,up,2022-11-17,101.5500030517578,2022-12-01,108.6500015258789,7.099998474121108,6
1093,down,2022-12-01,108.6500015258789,2022-12-06,103.12999725341795,5.520004272460952,3
1094,up,2022-12-06,103.12999725341795,2022-12-14,112.91000366210938,9.78000640869142,5
1095,down,2022-12-14,112.91000366210938,2022-12-20,105.62000274658205,7.2900009155273295,3
1096,up,2022-12-20,105.62000274658205,2023-01-11,115.69000244140624,10.06999969482419,10
1097,down,2023-01-11,115.69000244140624,2023-03-13,96.38999938964844,19.3000030517578,29
1098,up,2023-03-13,96.38999938964844,2023-04-06,105.5500030517578,9.16000366210936,16
1099,down,2023-04-06,105.5500030517578,2023-04-13,101.8000030517578,3.75,3
1100,up,2023-04-13,101.8000030517578,2023-04-21,112.6999969482422,10.899993896484403,3
1101,down,2023-04-21,112.6999969482422,2023-04-27,107.66999816894533,5.029998779296875,3
1102,up,2023-04-27,107.66999816894533,2023-05-03,112.9499969482422,5.279998779296875,4
1103,down,2023-05-03,112.9499969482422,2023-05-31,100.37999725341795,12.569999694824247,16
1104,up,2023-05-31,100.37999725341795,2023-06-05,105.01000213623048,4.630004882812528,3
1105,down,2023-06-05,105.01000213623048,2023-06-09,100.54000091552734,4.470001220703139,3
1106,up,2023-06-09,100.54000091552734,2023-06-30,109.33999633789062,8.799995422363281,9
1107,down,2023-06-30,109.33999633789062,2023-07-07,106.06999969482422,3.2699966430664062,3
1108,up,2023-07-07,106.06999969482422,2023-07-24,115.83000183105467,9.760002136230455,9
1109,down,2023-07-24,115.83000183105467,2023-08-09,103.66999816894533,12.160003662109347,9
1110,up,2023-08-09,103.66999816894533,2023-08-14,106.22000122070312,2.5500030517577983,3
1111,down,2023-08-14,106.22000122070312,2023-09-06,99.7699966430664,6.450004577636719,13
1112,up,2023-09-06,99.7699966430664,2023-09-14,103.62000274658205,3.850006103515639,5
1113,down,2023-09-14,103.62000274658205,2023-10-02,94.52999877929688,9.09000396728517,11
1114,up,2023-10-02,94.52999877929688,2023-10-10,98.48999786376952,3.959999084472642,5
1115,down,2023-10-10,98.48999786376952,2023-10-30,91.63999938964844,6.8499984741210795,11
1116,up,2023-10-30,91.63999938964844,2023-11-03,97.16999816894533,5.529998779296889,3
1117,down,2023-11-03,97.16999816894533,2023-11-10,92.43000030517578,4.7399978637695455,3
1118,up,2023-11-10,92.43000030517578,2024-01-22,115.63999938964844,23.209999084472656,39
1119,down,2024-01-22,115.63999938964844,2024-02-14,110.58000183105467,5.059997558593764,12
1120,up,2024-02-14,110.58000183105467,2024-03-08,121.63999938964844,11.059997558593764,13
1121,down,2024-03-08,121.63999938964844,2024-03-25,109.11000061035156,12.529998779296875,9
1122,up,2024-03-25,109.11000061035156,2024-03-28,114.0199966430664,4.909996032714844,3
1123,down,2024-03-28,114.0199966430664,2024-04-18,104.25,9.769996643066406,11
1124,up,2024-04-18,104.25,2024-04-29,108.19000244140624,3.940002441406236,7
1125,down,2024-04-29,108.19000244140624,2024-05-29,100.63999938964844,7.550003051757798,15
1126,up,2024-05-29,100.63999938964844,2024-06-10,108.9800033569336,8.340003967285156,6
1127,down,2024-06-10,108.9800033569336,2024-06-14,102.43000030517578,6.5500030517578125,3
1128,up,2024-06-14,102.43000030517578,2024-06-21,106.93000030517578,4.5,4
1129,down,2024-06-21,106.93000030517578,2024-07-09,100.75,6.180000305175781,7
1130,up,2024-07-09,100.75,2024-08-07,112.3499984741211,11.599998474121094,17
1131,down,2024-08-07,112.3499984741211,2024-08-12,107.11000061035156,5.239997863769531,3
1132,up,2024-08-12,107.11000061035156,2024-09-17,118.54000091552734,11.430000305175781,21
1133,down,2024-09-17,118.54000091552734,2024-10-04,111.68000030517578,6.8600006103515625,10
1134,up,2024-10-04,111.68000030517578,2024-10-18,119.8499984741211,8.169998168945312,8
1135,down,2024-10-18,119.8499984741211,2024-10-31,112.5,7.349998474121094,4
1136,up,2024-10-31,112.5,2024-11-27,120.52999877929688,8.029998779296875,12
1137,down,2024-11-27,120.52999877929688,2024-12-19,111.27999877929688,9.25,12
1138,up,2024-12-19,111.27999877929688,2024-12-27,115.9499969482422,4.669998168945327,3
1139,down,2024-12-27,115.9499969482422,2025-01-15,110.86000061035156,5.089996337890639,7
1140,up,2025-01-15,110.86000061035156,2025-02-05,132.5,21.639999389648438,9
1141,down,2025-02-05,132.5,2025-02-18,128.25,4.25,7
1142,up,2025-02-18,128.25,2025-03-04,141.22999572753906,12.979995727539062,7
1143,down,2025-03-04,141.22999572753906,2025-03-17,124.5,16.729995727539062,7
1144,up,2025-03-17,124.5,2025-04-03,133.63999938964844,9.139999389648438,9
1145,down,2025-04-03,133.63999938964844,2025-04-10,120.8499984741211,12.790000915527344,4
1146,up,2025-04-10,120.8499984741211,2025-04-17,134.16000366210938,13.310005187988281,3
1147,down,2025-04-17,134.16000366210938,2025-04-25,127.23999786376952,6.920005798339858,4
1148,up,2025-04-25,127.23999786376952,2025-05-05,136.8000030517578,9.560005187988295,3
1149,down,2025-05-05,136.8000030517578,2025-05-14,128.19000244140625,8.610000610351562,6
1150,up,2025-05-14,128.19000244140625,2025-05-21,136.1699981689453,7.9799957275390625,4
1151,down,2025-05-21,136.1699981689453,2025-05-29,131.35000610351562,4.8199920654296875,4
1152,up,2025-05-29,131.35000610351562,2025-06-13,137.05999755859375,5.709991455078125,8
1153,down,2025-06-13,137.05999755859375,2025-06-18,131.60000610351562,5.459991455078125,3
1154,up,2025-06-18,131.60000610351562,2025-07-01,137.0800018310547,5.4799957275390625,5
1155,down,2025-07-01,137.0800018310547,2025-07-18,119.7699966430664,17.31000518798828,9
1156,up,2025-07-18,119.7699966430664,2025-08-08,134.7100067138672,14.940010070800781,10
1157,down,2025-08-08,134.7100067138672,2025-08-14,128.3300018310547,6.3800048828125,3
1158,up,2025-08-14,128.3300018310547,2025-08-21,133.80999755859375,5.4799957275390625,3
1159,down,2025-08-21,133.80999755859375,2025-08-28,130.13999938964844,3.6699981689453125,3
1160,up,2025-08-28,130.13999938964844,2025-09-05,134.3249969482422,4.18499755859375,4
1161,down,2025-09-05,134.3249969482422,2025-09-10,127.4499969482422,6.874999999999986,3
