BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
1027,up,2024-08-29,79.88999938964844,2024-10-03,92.1999969482422,12.309997558593764,20
1028,down,2024-10-03,92.1999969482422,2024-10-11,85.19999694824219,7.000000000000014,5
1029,up,2024-10-11,85.19999694824219,2024-10-24,91.2699966430664,6.069999694824219,9
1030,down,2024-10-24,91.2699966430664,2024-11-05,81.0,10.269996643066406,6
1031,up,2024-11-05,81.0,2024-11-27,95.22000122070312,14.220001220703125,13
1032,down,2024-11-27,95.22000122070312,2024-12-20,82.12999725341797,13.090003967285156,13
1033,up,2024-12-20,82.12999725341797,2025-01-03,86.76000213623047,4.6300048828125,8
1034,down,2025-01-03,86.76000213623047,2025-01-13,83.25,3.5100021362304688,5
1035,up,2025-01-13,83.25,2025-01-22,90.9800033569336,7.730003356933594,5
1036,down,2025-01-22,90.9800033569336,2025-01-29,80.19999694824219,10.780006408691406,3
1037,up,2025-01-29,80.19999694824219,2025-02-19,86.26000213623047,6.060005187988281,11
1038,down,2025-02-19,86.26000213623047,2025-02-28,79.86000061035156,6.400001525878906,6
1039,up,2025-02-28,79.86000061035156,2025-03-24,84.55999755859375,4.6999969482421875,13
1040,down,2025-03-24,84.55999755859375,2025-04-07,74.66999816894531,9.889999389648438,9
1041,up,2025-04-07,74.66999816894531,2025-04-17,84.76000213623047,10.090003967285156,6
1042,down,2025-04-17,84.76000213623047,2025-05-14,76.0,8.760002136230469,13
1043,up,2025-05-14,76.0,2025-05-20,79.8499984741211,3.8499984741210938,4
1044,down,2025-05-20,79.8499984741211,2025-05-29,77.77999877929688,2.0699996948242188,5
1045,up,2025-05-29,77.77999877929688,2025-06-03,83.38999938964844,5.6100006103515625,3
1046,down,2025-06-03,83.38999938964844,2025-06-10,78.66000366210938,4.7299957275390625,4
1047,up,2025-06-10,78.66000366210938,2025-07-01,84.5999984741211,5.939994812011719,12
1048,down,2025-07-01,84.5999984741211,2025-07-09,80.66000366210938,3.9399948120117188,5
1049,up,2025-07-09,80.66000366210938,2025-07-23,88.02999877929688,7.3699951171875,10
1050,down,2025-07-23,88.02999877929688,2025-07-28,86.47000122070312,1.55999755859375,3
1051,up,2025-07-28,86.47000122070312,2025-08-05,91.26000213623048,4.790000915527358,3
1052,down,2025-08-05,91.26000213623048,2025-09-09,79.26000213623047,12.000000000000014,21
1053,up,2025-09-09,79.26000213623047,2025-09-15,83.66000366210938,4.400001525878906,4
