BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
1003,down,2008-09-19,65.47000122070312,2008-10-10,45.790000915527344,19.68000030517578,11
1004,up,2008-10-10,45.790000915527344,2008-10-21,57.91999816894531,12.129997253417969,6
1005,down,2008-10-21,57.91999816894531,2008-10-27,51.63999938964844,6.279998779296875,3
1006,up,2008-10-27,51.63999938964844,2008-11-03,58.93000030517578,7.290000915527344,4
1007,down,2008-11-03,58.93000030517578,2008-11-13,52.0,6.930000305175781,6
1008,up,2008-11-13,52.0,2008-12-08,63.9900016784668,11.990001678466797,13
1009,down,2008-12-08,63.9900016784668,2008-12-12,59.52000045776367,4.470001220703125,4
1010,up,2008-12-12,59.52000045776367,2008-12-17,63.59000015258789,4.069999694824219,3
1011,down,2008-12-17,63.59000015258789,2008-12-29,59.790000915527344,3.799999237060547,5
1012,up,2008-12-29,59.790000915527344,2009-01-06,64.45999908447266,4.6699981689453125,3
1013,down,2009-01-06,64.45999908447266,2009-01-15,56.40999984741211,8.049999237060547,5
1014,up,2009-01-15,56.40999984741211,2009-02-04,59.77000045776367,3.3600006103515625,10
1015,down,2009-02-04,59.77000045776367,2009-03-06,50.43999862670898,9.330001831054695,16
1016,up,2009-03-06,50.43999862670898,2009-03-27,56.09000015258789,5.650001525878913,11
1017,down,2009-03-27,56.09000015258789,2009-04-01,53.869998931884766,2.220001220703125,3
1018,up,2009-04-01,53.869998931884766,2009-04-09,57.27000045776367,3.4000015258789062,5
1019,down,2009-04-09,57.27000045776367,2009-04-15,53.02999877929688,4.24000167846679,3
1020,up,2009-04-15,53.02999877929688,2009-04-29,55.33000183105469,2.3000030517578054,6
1021,down,2009-04-29,55.33000183105469,2009-05-07,52.93999862670898,2.3900032043457102,5
1022,up,2009-05-07,52.93999862670898,2009-06-04,61.0099983215332,8.069999694824226,16
1023,down,2009-06-04,61.0099983215332,2009-06-24,56.040000915527344,4.969997406005859,12
1024,up,2009-06-24,56.040000915527344,2009-07-01,58.54999923706055,2.509998321533203,4
1025,down,2009-07-01,58.54999923706055,2009-07-16,56.709999084472656,1.8400001525878906,4
1026,up,2009-07-16,56.709999084472656,2009-07-22,59.59000015258789,2.8800010681152344,3
1027,down,2009-07-22,59.59000015258789,2009-08-18,54.43000030517578,5.159999847412109,12
1028,up,2009-08-18,54.43000030517578,2009-08-27,57.220001220703125,2.7900009155273438,6
1029,down,2009-08-27,57.220001220703125,2009-09-14,53.880001068115234,3.3400001525878906,8
1030,up,2009-09-14,53.880001068115234,2009-09-18,57.0,3.1199989318847656,4
1031,down,2009-09-18,57.0,2009-09-23,55.5,1.5,3
1032,up,2009-09-23,55.5,2009-09-28,57.66999816894531,2.1699981689453125,3
1033,down,2009-09-28,57.66999816894531,2009-10-09,56.02999877929688,1.6399993896484304,4
1034,up,2009-10-09,56.02999877929688,2009-10-22,60.59999847412109,4.5699996948242045,6
1035,down,2009-10-22,60.59999847412109,2009-10-27,58.43999862670898,2.1599998474121094,3
1036,up,2009-10-27,58.43999862670898,2009-11-16,64.75,6.310001373291023,10
1037,down,2009-11-16,64.75,2009-11-19,63.04999923706055,1.7000007629394531,3
1038,up,2009-11-19,63.04999923706055,2009-11-25,64.5999984741211,1.5499992370605469,4
1039,down,2009-11-25,64.5999984741211,2009-12-08,60.040000915527344,4.55999755859375,6
1040,up,2009-12-08,60.040000915527344,2009-12-29,63.91999816894531,3.8799972534179688,12
1041,down,2009-12-29,63.91999816894531,2010-01-07,61.060001373291016,2.859996795654297,4
1042,up,2010-01-07,61.060001373291016,2010-02-03,65.75,4.689998626708984,13
1043,down,2010-02-03,65.75,2010-02-11,62.540000915527344,3.2099990844726562,4
1044,up,2010-02-11,62.540000915527344,2010-02-24,65.55000305175781,3.0100021362304688,8
1045,down,2010-02-24,65.55000305175781,2010-03-05,63.25,2.3000030517578125,7
1046,up,2010-03-05,63.25,2010-04-23,71.47000122070312,8.220001220703125,24
1047,down,2010-04-23,71.47000122070312,2010-05-07,67.41999816894531,4.0500030517578125,8
1048,up,2010-05-07,67.41999816894531,2010-05-13,71.30000305175781,3.8800048828125,3
1049,down,2010-05-13,71.30000305175781,2010-05-21,65.55000305175781,5.75,5
1050,up,2010-05-21,65.55000305175781,2010-06-17,70.58000183105469,5.029998779296875,14
1051,down,2010-06-17,70.58000183105469,2010-07-01,65.30999755859375,5.2700042724609375,7
1052,up,2010-07-01,65.30999755859375,2010-07-22,71.54000091552734,6.230003356933594,11
1053,down,2010-07-22,71.54000091552734,2010-07-30,68.58999633789062,2.9500045776367188,5
1054,up,2010-07-30,68.58999633789062,2010-08-09,73.33999633789062,4.75,6
1055,down,2010-08-09,73.33999633789062,2010-08-12,71.04000091552734,2.2999954223632812,3
1056,up,2010-08-12,71.04000091552734,2010-09-08,76.26000213623047,5.220001220703125,16
1057,down,2010-09-08,76.26000213623047,2010-09-15,73.70999908447266,2.5500030517578125,3
1058,up,2010-09-15,73.70999908447266,2010-09-22,75.77999877929688,2.0699996948242188,5
1059,down,2010-09-22,75.77999877929688,2010-09-30,73.87000274658203,1.9099960327148438,4
1060,up,2010-09-30,73.87000274658203,2010-10-21,79.4800033569336,5.6100006103515625,14
1061,down,2010-10-21,79.4800033569336,2010-10-28,77.0,2.4800033569335938,4
1062,up,2010-10-28,77.0,2010-11-11,79.8499984741211,2.8499984741210938,7
1063,down,2010-11-11,79.8499984741211,2010-11-29,77.1500015258789,2.6999969482421875,8
1064,up,2010-11-29,77.1500015258789,2010-12-07,80.94000244140625,3.7900009155273438,5
1065,down,2010-12-07,80.94000244140625,2010-12-28,75.94000244140625,5.0,10
1066,up,2010-12-28,75.94000244140625,2011-01-03,77.58999633789062,1.649993896484375,4
1067,down,2011-01-03,77.58999633789062,2011-01-14,72.13999938964844,5.4499969482421875,6
1068,up,2011-01-14,72.13999938964844,2011-02-14,76.44999694824219,4.30999755859375,13
1069,down,2011-02-14,76.44999694824219,2011-03-02,73.63999938964844,2.80999755859375,7
1070,up,2011-03-02,73.63999938964844,2011-03-11,77.25,3.6100006103515625,4
1071,down,2011-03-11,77.25,2011-03-18,72.88999938964844,4.3600006103515625,5
1072,up,2011-03-18,72.88999938964844,2011-05-25,83.08000183105469,10.19000244140625,36
1073,down,2011-05-25,83.08000183105469,2011-06-08,80.0,3.0800018310546875,9
1074,up,2011-06-08,80.0,2011-06-22,83.08999633789062,3.089996337890625,7
1075,down,2011-06-22,83.08999633789062,2011-06-27,81.51000213623047,1.5799942016601562,3
1076,up,2011-06-27,81.51000213623047,2011-07-07,86.29000091552734,4.779998779296875,5
1077,down,2011-07-07,86.29000091552734,2011-07-13,84.80999755859375,1.4800033569335938,3
1078,up,2011-07-13,84.80999755859375,2011-07-22,89.56999969482422,4.760002136230469,6
1079,down,2011-07-22,89.56999969482422,2011-08-08,82.01000213623047,7.55999755859375,8
1080,up,2011-08-08,82.01000213623047,2011-08-30,91.22000122070312,9.209999084472656,11
1081,down,2011-08-30,91.22000122070312,2011-09-12,83.6500015258789,7.569999694824219,5
1082,up,2011-09-12,83.6500015258789,2011-09-27,91.0,7.349998474121094,10
1083,down,2011-09-27,91.0,2011-10-04,83.73999786376953,7.260002136230469,5
1084,up,2011-10-04,83.73999786376953,2011-11-08,95.4499969482422,11.70999908447267,21
1085,down,2011-11-08,95.4499969482422,2011-11-21,91.22000122070312,4.229995727539077,6
1086,up,2011-11-21,91.22000122070312,2011-12-13,98.9499969482422,7.729995727539077,11
1087,down,2011-12-13,98.9499969482422,2011-12-19,96.9800033569336,1.969993591308608,4
1088,up,2011-12-19,96.9800033569336,2012-01-03,101.58999633789062,4.609992980957031,7
1089,down,2012-01-03,101.58999633789062,2012-01-11,99.3499984741211,2.2399978637695312,3
1090,up,2012-01-11,99.3499984741211,2012-01-20,102.22000122070312,2.8700027465820312,6
1091,down,2012-01-20,102.22000122070312,2012-01-30,97.6999969482422,4.520004272460923,6
1092,up,2012-01-30,97.6999969482422,2012-02-09,101.29000091552734,3.590003967285142,6
1093,down,2012-02-09,101.29000091552734,2012-02-16,98.30999755859376,2.9800033569335795,3
1094,up,2012-02-16,98.30999755859376,2012-02-23,101.04000091552734,2.7300033569335795,3
1095,down,2012-02-23,101.04000091552734,2012-03-13,96.37000274658205,4.669998168945298,9
1096,up,2012-03-13,96.37000274658205,2012-03-16,98.5500030517578,2.180000305175753,3
1097,down,2012-03-16,98.5500030517578,2012-03-23,95.12999725341795,3.4200057983398438,5
1098,up,2012-03-23,95.12999725341795,2012-04-09,99.5,4.3700027465820455,7
1099,down,2012-04-09,99.5,2012-04-19,94.12999725341795,5.3700027465820455,5
1100,up,2012-04-19,94.12999725341795,2012-05-01,98.01000213623048,3.8800048828125284,7
1101,down,2012-05-01,98.01000213623048,2012-05-18,89.5,8.510002136230483,9
1102,up,2012-05-18,89.5,2012-05-24,92.11000061035156,2.6100006103515625,4
1103,down,2012-05-24,92.11000061035156,2012-06-08,85.91999816894531,6.19000244140625,9
1104,up,2012-06-08,85.91999816894531,2012-06-18,90.76000213623048,4.8400039672851705,3
1105,down,2012-06-18,90.76000213623048,2012-06-28,87.37999725341797,3.380004882812514,5
1106,up,2012-06-28,87.37999725341797,2012-07-19,93.31999969482422,5.94000244140625,11
1107,down,2012-07-19,93.31999969482422,2012-07-25,87.62000274658203,5.6999969482421875,3
1108,up,2012-07-25,87.62000274658203,2012-08-06,90.43000030517578,2.80999755859375,6
1109,down,2012-08-06,90.43000030517578,2012-08-20,87.16000366210938,3.2699966430664062,7
1110,up,2012-08-20,87.16000366210938,2012-08-27,89.81999969482422,2.6599960327148438,3
1111,down,2012-08-27,89.81999969482422,2012-08-30,88.5999984741211,1.220001220703125,3
1112,up,2012-08-30,88.5999984741211,2012-09-25,94.0,5.400001525878906,13
1113,down,2012-09-25,94.0,2012-10-04,90.2699966430664,3.7300033569335938,6
1114,up,2012-10-04,90.2699966430664,2012-10-17,94.16000366210938,3.8900070190429688,7
1115,down,2012-10-17,94.16000366210938,2012-11-01,86.37000274658203,7.790000915527344,7
1116,up,2012-11-01,86.37000274658203,2012-11-06,88.12999725341797,1.7599945068359375,3
1117,down,2012-11-06,88.12999725341797,2012-11-16,83.30999755859375,4.819999694824219,7
1118,up,2012-11-16,83.30999755859375,2012-12-10,90.16999816894533,6.860000610351577,12
1119,down,2012-12-10,90.16999816894533,2012-12-31,86.80999755859375,3.3600006103515767,12
1120,up,2012-12-31,86.80999755859375,2013-02-01,96.31999969482422,9.510002136230469,17
1121,down,2013-02-01,96.31999969482422,2013-02-14,93.19000244140624,3.129997253417983,6
1122,up,2013-02-14,93.19000244140624,2013-02-26,96.77999877929688,3.589996337890639,6
1123,down,2013-02-26,96.77999877929688,2013-03-04,94.87000274658205,1.9099960327148295,4
1124,up,2013-03-04,94.87000274658205,2013-03-15,99.6999969482422,4.829994201660156,5
1125,down,2013-03-15,99.6999969482422,2013-03-26,98.12000274658205,1.5799942016601562,4
1126,up,2013-03-26,98.12000274658205,2013-04-15,103.6999969482422,5.579994201660156,10
1127,down,2013-04-15,103.6999969482422,2013-04-22,98.37999725341795,5.319999694824247,4
1128,up,2013-04-22,98.37999725341795,2013-05-03,103.33999633789062,4.9599990844726705,8
1129,down,2013-05-03,103.33999633789062,2013-05-10,99.4000015258789,3.9399948120117188,5
1130,up,2013-05-10,99.4000015258789,2013-05-21,102.62000274658205,3.220001220703139,6
1131,down,2013-05-21,102.62000274658205,2013-06-06,95.16000366210938,7.4599990844726705,11
1132,up,2013-06-06,95.16000366210938,2013-07-15,101.80999755859376,6.649993896484389,19
1133,down,2013-07-15,101.80999755859376,2013-07-24,96.3000030517578,5.509994506835966,7
1134,up,2013-07-24,96.3000030517578,2013-08-05,99.44000244140624,3.1399993896484375,5
1135,down,2013-08-05,99.44000244140624,2013-08-27,94.01000213623048,5.430000305175753,13
1136,up,2013-08-27,94.01000213623048,2013-09-18,98.98999786376952,4.979995727539034,12
1137,down,2013-09-18,98.98999786376952,2013-10-09,93.13999938964844,5.8499984741210795,9
1138,up,2013-10-09,93.13999938964844,2013-10-18,95.6999969482422,2.559997558593764,5
1139,down,2013-10-18,95.6999969482422,2013-10-24,93.93000030517578,1.7699966430664205,3
1140,up,2013-10-24,93.93000030517578,2013-11-14,98.6999969482422,4.7699966430664205,13
1141,down,2013-11-14,98.6999969482422,2013-12-13,94.04000091552734,4.659996032714858,17
1142,up,2013-12-13,94.04000091552734,2013-12-27,97.27999877929688,3.2399978637695312,7
1143,down,2013-12-27,97.27999877929688,2014-02-05,92.22000122070312,5.05999755859375,16
1144,up,2014-02-05,92.22000122070312,2014-02-24,97.0,4.779998779296875,8
1145,down,2014-02-24,97.0,2014-03-03,94.0,3.0,4
1146,up,2014-03-03,94.0,2014-03-12,99.06999969482422,5.069999694824219,5
1147,down,2014-03-12,99.06999969482422,2014-03-25,95.47000122070312,3.5999984741210938,4
1148,up,2014-03-25,95.47000122070312,2014-04-01,98.5199966430664,3.0499954223632812,5
1149,down,2014-04-01,98.5199966430664,2014-04-08,96.5199966430664,2.0,4
1150,up,2014-04-08,96.5199966430664,2014-04-16,101.12000274658205,4.600006103515639,5
1151,down,2014-04-16,101.12000274658205,2014-04-23,98.88999938964844,2.230003356933608,3
1152,up,2014-04-23,98.88999938964844,2014-05-14,103.77999877929688,4.8899993896484375,11
1153,down,2014-05-14,103.77999877929688,2014-05-20,101.44000244140624,2.339996337890639,4
1154,up,2014-05-20,101.44000244140624,2014-05-27,102.9000015258789,1.4599990844726705,4
1155,down,2014-05-27,102.9000015258789,2014-06-13,99.41000366210938,3.4899978637695312,10
1156,up,2014-06-13,99.41000366210938,2014-06-20,102.3000030517578,2.8899993896484233,4
1157,down,2014-06-20,102.3000030517578,2014-07-24,94.81999969482422,7.4800033569335795,16
1158,up,2014-07-24,94.81999969482422,2014-07-29,96.41999816894533,1.599998474121108,3
1159,down,2014-07-29,96.41999816894533,2014-08-08,92.91999816894533,3.5,6
1160,up,2014-08-08,92.91999816894533,2014-08-25,95.37000274658205,2.4500045776367188,11
1161,down,2014-08-25,95.37000274658205,2014-09-10,90.52999877929688,4.8400039672851705,5
1162,up,2014-09-10,90.52999877929688,2014-09-30,96.36000061035156,5.8300018310546875,10
1163,down,2014-09-30,96.36000061035156,2014-10-16,89.33999633789062,7.0200042724609375,11
1164,up,2014-10-16,89.33999633789062,2014-11-25,97.5,8.160003662109375,20
1165,down,2014-11-25,97.5,2014-12-16,87.62000274658203,9.879997253417969,10
1166,up,2014-12-16,87.62000274658203,2014-12-29,95.45999908447266,7.839996337890625,7
1167,down,2014-12-29,95.45999908447266,2015-01-28,88.7699966430664,6.69000244140625,13
1168,up,2015-01-28,88.7699966430664,2015-02-13,95.8499984741211,7.0800018310546875,11
1169,down,2015-02-13,95.8499984741211,2015-02-23,93.55999755859376,2.2900009155273295,4
1170,up,2015-02-23,93.55999755859376,2015-03-03,101.08999633789062,7.529998779296861,3
1171,down,2015-03-03,101.08999633789062,2015-03-12,94.94000244140624,6.149993896484389,6
1172,up,2015-03-12,94.94000244140624,2015-03-25,99.83999633789062,4.899993896484389,6
1173,down,2015-03-25,99.83999633789062,2015-04-17,94.45999908447266,5.379997253417969,11
1174,up,2015-04-17,94.45999908447266,2015-05-20,101.08000183105467,6.620002746582017,15
1175,down,2015-05-20,101.08000183105467,2015-06-16,94.0199966430664,7.060005187988267,14
1176,up,2015-06-16,94.0199966430664,2015-06-23,97.95999908447266,3.94000244140625,4
1177,down,2015-06-23,97.95999908447266,2015-07-01,94.54000091552734,3.4199981689453125,5
1178,up,2015-07-01,94.54000091552734,2015-07-15,99.62999725341795,5.089996337890611,7
1179,down,2015-07-15,99.62999725341795,2015-07-27,95.6999969482422,3.930000305175753,6
1180,up,2015-07-27,95.6999969482422,2015-07-31,101.0999984741211,5.400001525878892,4
1181,down,2015-07-31,101.0999984741211,2015-08-12,97.2300033569336,3.8699951171875,7
1182,up,2015-08-12,97.2300033569336,2015-08-19,101.87999725341795,4.649993896484361,4
1183,down,2015-08-19,101.87999725341795,2015-08-26,87.5,14.379997253417955,3
1184,up,2015-08-26,87.5,2015-09-03,97.43000030517578,9.930000305175781,5
1185,down,2015-09-03,97.43000030517578,2015-09-10,94.75,2.6800003051757812,3
1186,up,2015-09-10,94.75,2015-09-17,98.97000122070312,4.220001220703125,4
1187,down,2015-09-17,98.97000122070312,2015-09-28,95.77999877929688,3.19000244140625,6
1188,up,2015-09-28,95.77999877929688,2015-10-26,113.95999908447266,18.18000030517578,12
1189,down,2015-10-26,113.95999908447266,2015-11-03,111.2300033569336,2.7299957275390625,4
1190,up,2015-11-03,111.2300033569336,2015-11-11,114.98999786376952,3.7599945068359233,3
1191,down,2015-11-11,114.98999786376952,2015-11-16,109.5999984741211,5.389999389648423,3
1192,up,2015-11-16,109.5999984741211,2015-12-30,120.2300033569336,10.6300048828125,25
1193,down,2015-12-30,120.2300033569336,2016-01-15,113.0,7.230003356933594,8
1194,up,2016-01-15,113.0,2016-02-02,124.83000183105467,11.830001831054673,6
1195,down,2016-02-02,124.83000183105467,2016-02-08,112.70999908447266,12.120002746582017,4
1196,up,2016-02-08,112.70999908447266,2016-02-18,119.45999908447266,6.75,5
1197,down,2016-02-18,119.45999908447266,2016-02-24,115.8000030517578,3.659996032714858,3
1198,up,2016-02-24,115.8000030517578,2016-04-11,128.74000549316406,12.940002441406264,24
1199,down,2016-04-11,128.74000549316406,2016-04-15,126.95999908447266,1.7800064086914062,4
1200,up,2016-04-15,126.95999908447266,2016-04-20,129.8000030517578,2.8400039672851562,3
1201,down,2016-04-20,129.8000030517578,2016-04-25,125.01000213623048,4.7900009155273295,3
1202,up,2016-04-25,125.01000213623048,2016-05-10,131.9600067138672,6.9500045776367045,8
1203,down,2016-05-10,131.9600067138672,2016-06-03,120.33999633789062,11.620010375976562,11
1204,up,2016-06-03,120.33999633789062,2016-06-20,124.08000183105467,3.7400054931640483,9
1205,down,2016-06-20,124.08000183105467,2016-06-27,116.08000183105467,8.0,5
1206,up,2016-06-27,116.08000183105467,2016-07-22,128.60000610351562,12.520004272460952,15
1207,down,2016-07-22,128.60000610351562,2016-08-03,117.11000061035156,11.490005493164062,5
1208,up,2016-08-03,117.11000061035156,2016-08-12,120.0199966430664,2.9099960327148438,6
1209,down,2016-08-12,120.0199966430664,2016-08-22,114.6500015258789,5.3699951171875,5
1210,up,2016-08-22,114.6500015258789,2016-09-06,119.23999786376952,4.589996337890611,9
1211,down,2016-09-06,119.23999786376952,2016-09-13,114.12999725341795,5.1100006103515625,3
1212,up,2016-09-13,114.12999725341795,2016-09-22,117.9499969482422,3.819999694824247,6
1213,down,2016-09-22,117.9499969482422,2016-10-20,110.33000183105467,7.619995117187528,14
1214,up,2016-10-20,110.33000183105467,2016-11-28,121.87000274658205,11.540000915527372,17
1215,down,2016-11-28,121.87000274658205,2016-12-02,117.70999908447266,4.160003662109389,3
1216,up,2016-12-02,117.70999908447266,2016-12-22,124.0,6.290000915527344,9
1217,down,2016-12-22,124.0,2017-01-04,118.18000030517578,5.819999694824219,7
1218,up,2017-01-04,118.18000030517578,2017-03-02,130.0,11.819999694824219,26
1219,down,2017-03-02,130.0,2017-03-07,127.33999633789062,2.660003662109375,3
1220,up,2017-03-07,127.33999633789062,2017-03-20,129.97999572753906,2.6399993896484375,6
1221,down,2017-03-20,129.97999572753906,2017-03-30,128.60000610351562,1.3799896240234375,6
1222,up,2017-03-30,128.60000610351562,2017-04-06,131.5800018310547,2.9799957275390625,4
1223,down,2017-04-06,131.5800018310547,2017-04-13,130.57000732421875,1.0099945068359375,4
1224,up,2017-04-13,130.57000732421875,2017-06-05,153.89999389648438,23.329986572265625,32
1225,down,2017-06-05,153.89999389648438,2017-06-13,148.0399932861328,5.8600006103515625,5
1226,up,2017-06-13,148.0399932861328,2017-06-26,155.4600067138672,7.420013427734375,7
1227,down,2017-06-26,155.4600067138672,2017-07-06,151.99000549316406,3.470001220703125,4
1228,up,2017-07-06,151.99000549316406,2017-07-12,156.75,4.7599945068359375,3
1229,down,2017-07-12,156.75,2017-07-24,151.77000427246094,4.9799957275390625,5
1230,up,2017-07-24,151.77000427246094,2017-09-11,161.72000122070312,9.949996948242188,27
1231,down,2017-09-11,161.72000122070312,2017-09-27,153.27000427246094,8.449996948242188,7
1232,up,2017-09-27,153.27000427246094,2017-10-20,167.89999389648438,14.629989624023438,14
1233,down,2017-10-20,167.89999389648438,2017-10-26,163.0,4.899993896484375,3
1234,up,2017-10-26,163.0,2017-11-08,170.9199981689453,7.9199981689453125,7
1235,down,2017-11-08,170.9199981689453,2017-11-17,166.16000366210938,4.7599945068359375,7
1236,up,2017-11-17,166.16000366210938,2017-12-06,174.44000244140625,8.279998779296875,10
1237,down,2017-12-06,174.44000244140625,2017-12-12,171.85000610351562,2.589996337890625,4
1238,up,2017-12-12,171.85000610351562,2017-12-18,175.77999877929688,3.92999267578125,4
1239,down,2017-12-18,175.77999877929688,2017-12-26,170.5500030517578,5.2299957275390625,4
1240,up,2017-12-26,170.5500030517578,2018-01-05,175.0,4.4499969482421875,7
1241,down,2018-01-05,175.0,2018-01-12,172.10000610351562,2.899993896484375,3
1242,up,2018-01-12,172.10000610351562,2018-01-29,178.6999969482422,6.5999908447265625,8
1243,down,2018-01-29,178.6999969482422,2018-02-06,153.86000061035156,24.839996337890625,4
1244,up,2018-02-06,153.86000061035156,2018-02-13,165.88999938964844,12.029998779296875,4
1245,down,2018-02-13,165.88999938964844,2018-02-20,156.27999877929688,9.610000610351562,4
1246,up,2018-02-20,156.27999877929688,2018-02-26,164.75,8.470001220703125,4
1247,down,2018-02-26,164.75,2018-03-02,146.83999633789062,17.910003662109375,4
1248,up,2018-03-02,146.83999633789062,2018-03-16,163.22999572753906,16.389999389648438,9
1249,down,2018-03-16,163.22999572753906,2018-03-23,154.9199981689453,8.30999755859375,3
1250,up,2018-03-23,154.9199981689453,2018-04-12,165.39999389648438,10.479995727539062,7
1251,down,2018-04-12,165.39999389648438,2018-04-25,155.00999450683594,10.389999389648438,8
1252,up,2018-04-25,155.00999450683594,2018-04-30,167.9499969482422,12.94000244140625,3
1253,down,2018-04-30,167.9499969482422,2018-05-03,159.0800018310547,8.8699951171875,3
1254,up,2018-05-03,159.0800018310547,2018-05-14,165.97999572753906,6.899993896484375,6
1255,down,2018-05-14,165.97999572753906,2018-06-01,159.02000427246094,6.959991455078125,9
1256,up,2018-06-01,159.02000427246094,2018-06-08,171.55999755859375,12.539993286132812,3
1257,down,2018-06-08,171.55999755859375,2018-06-28,155.10000610351562,16.459991455078125,11
1258,up,2018-06-28,155.10000610351562,2018-07-10,160.97999572753906,5.8799896240234375,6
1259,down,2018-07-10,160.97999572753906,2018-07-13,155.27999877929688,5.6999969482421875,3
1260,up,2018-07-13,155.27999877929688,2018-07-31,160.02000427246094,4.7400054931640625,10
1261,down,2018-07-31,160.02000427246094,2018-08-13,157.25,2.7700042724609375,8
1262,up,2018-08-13,157.25,2018-09-10,166.02000427246094,8.770004272460938,14
1263,down,2018-09-10,166.02000427246094,2018-09-18,156.55999755859375,9.460006713867188,4
1264,up,2018-09-18,156.55999755859375,2018-10-10,172.0,15.44000244140625,14
1265,down,2018-10-10,172.0,2018-10-16,162.89999389648438,9.100006103515625,3
1266,up,2018-10-16,162.89999389648438,2018-11-12,187.4199981689453,24.520004272460938,16
1267,down,2018-11-12,187.4199981689453,2018-11-23,181.07000732421875,6.3499908447265625,8
1268,up,2018-11-23,181.07000732421875,2018-11-29,190.8800048828125,9.80999755859375,4
1269,down,2018-11-29,190.8800048828125,2018-12-10,180.5500030517578,10.330001831054688,5
1270,up,2018-12-10,180.5500030517578,2018-12-13,186.759994506836,6.209991455078182,3
1271,down,2018-12-13,186.759994506836,2018-12-26,169.0399932861328,17.720001220703182,6
1272,up,2018-12-26,169.0399932861328,2019-01-25,189.4199981689453,20.3800048828125,18
1273,down,2019-01-25,189.4199981689453,2019-02-14,173.41000366210938,16.009994506835938,9
1274,up,2019-02-14,173.41000366210938,2019-03-01,185.6499938964844,12.239990234375028,7
1275,down,2019-03-01,185.6499938964844,2019-03-08,178.27000427246094,7.379989624023466,4
1276,up,2019-03-08,178.27000427246094,2019-04-08,191.5,13.229995727539062,17
1277,down,2019-04-08,191.5,2019-04-11,188.0500030517578,3.4499969482421875,3
1278,up,2019-04-11,188.0500030517578,2019-04-30,200.0,11.949996948242188,10
1279,down,2019-04-30,200.0,2019-05-09,196.4100036621093,3.5899963378907103,6
1280,up,2019-05-09,196.4100036621093,2019-05-21,201.1499938964844,4.739990234375114,5
1281,down,2019-05-21,201.1499938964844,2019-05-29,194.8500061035156,6.299987792968807,4
1282,up,2019-05-29,194.8500061035156,2019-06-07,206.38999938964844,11.539993286132841,6
1283,down,2019-06-07,206.38999938964844,2019-06-19,202.6100006103516,3.7799987792968466,6
1284,up,2019-06-19,202.6100006103516,2019-07-19,216.259994506836,13.649993896484403,12
1285,down,2019-07-19,216.259994506836,2019-07-31,209.3699951171875,6.889999389648494,7
1286,up,2019-07-31,209.3699951171875,2019-08-09,221.92999267578125,12.55999755859375,6
1287,down,2019-08-09,221.92999267578125,2019-08-26,213.88999938964844,8.039993286132812,5
1288,up,2019-08-26,213.88999938964844,2019-09-06,220.83999633789065,6.949996948242216,7
1289,down,2019-09-06,220.83999633789065,2019-09-16,207.3300018310547,13.509994506835966,5
1290,up,2019-09-16,207.3300018310547,2019-09-26,215.6699981689453,8.339996337890625,7
1291,down,2019-09-26,215.6699981689453,2019-10-02,205.58999633789065,10.080001831054659,4
1292,up,2019-10-02,205.58999633789065,2019-10-09,213.47000122070312,7.880004882812472,4
1293,down,2019-10-09,213.47000122070312,2019-10-16,206.5200042724609,6.949996948242216,3
1294,up,2019-10-16,206.5200042724609,2019-10-21,210.759994506836,4.239990234375085,3
1295,down,2019-10-21,210.759994506836,2019-11-04,187.5500030517578,23.209991455078182,9
1296,up,2019-11-04,187.5500030517578,2019-11-18,195.72000122070312,8.169998168945312,6
1297,down,2019-11-18,195.72000122070312,2019-11-25,191.6000061035156,4.119995117187528,4
1298,up,2019-11-25,191.6000061035156,2019-12-20,199.0,7.399993896484403,14
1299,down,2019-12-20,199.0,2019-12-30,195.94000244140625,3.05999755859375,5
1300,up,2019-12-30,195.94000244140625,2020-02-04,217.1000061035156,21.160003662109347,19
1301,down,2020-02-04,217.1000061035156,2020-02-07,211.08999633789065,6.010009765624943,3
1302,up,2020-02-07,211.08999633789065,2020-02-14,218.38999938964844,7.300003051757784,4
1303,down,2020-02-14,218.38999938964844,2020-02-28,188.8099975585937,29.580001831054744,8
1304,up,2020-02-28,188.8099975585937,2020-03-04,207.1600036621093,18.350006103515597,3
1305,down,2020-03-04,207.1600036621093,2020-03-18,124.2300033569336,82.9300003051757,10
1306,up,2020-03-18,124.2300033569336,2020-03-26,171.36000061035156,47.12999725341797,5
1307,down,2020-03-26,171.36000061035156,2020-04-02,155.0,16.360000610351562,3
1308,up,2020-04-02,155.0,2020-04-09,185.4600067138672,30.460006713867188,5
1309,down,2020-04-09,185.4600067138672,2020-04-16,172.27000427246094,13.19000244140625,4
1310,up,2020-04-16,172.27000427246094,2020-04-29,190.4100036621093,18.139999389648352,7
1311,down,2020-04-29,190.4100036621093,2020-05-15,167.85000610351562,22.559997558593665,10
1312,up,2020-05-15,167.85000610351562,2020-06-09,202.72999572753903,34.87998962402341,10
1313,down,2020-06-09,202.72999572753903,2020-06-15,184.13999938964844,18.589996337890597,4
1314,up,2020-06-15,184.13999938964844,2020-06-23,189.72999572753903,5.589996337890597,4
1315,down,2020-06-23,189.72999572753903,2020-06-26,178.8800048828125,10.849990844726534,3
1316,up,2020-06-26,178.8800048828125,2020-07-27,202.5200042724609,23.63999938964841,15
