BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
983,down,2018-11-08,112.93000030517578,2018-11-15,105.9800033569336,6.9499969482421875,3
984,up,2018-11-15,105.9800033569336,2018-12-03,112.88999938964844,6.909996032714844,10
985,down,2018-12-03,112.88999938964844,2018-12-26,91.11000061035156,21.779998779296875,10
986,up,2018-12-26,91.11000061035156,2019-01-18,104.9000015258789,13.790000915527344,11
987,down,2019-01-18,104.9000015258789,2019-01-28,102.58999633789062,2.3100051879882812,4
988,up,2019-01-28,102.58999633789062,2019-02-01,104.8499984741211,2.2600021362304688,4
989,down,2019-02-01,104.8499984741211,2019-02-11,100.05999755859376,4.7900009155273295,5
990,up,2019-02-11,100.05999755859376,2019-02-25,107.2699966430664,7.209999084472642,7
991,down,2019-02-25,107.2699966430664,2019-03-08,101.98999786376952,5.279998779296889,6
992,up,2019-03-08,101.98999786376952,2019-03-19,108.4000015258789,6.410003662109389,7
993,down,2019-03-19,108.4000015258789,2019-03-26,98.08999633789062,10.310005187988281,4
994,up,2019-03-26,98.08999633789062,2019-04-03,106.36000061035156,8.270004272460938,6
995,down,2019-04-03,106.36000061035156,2019-04-09,104.25,2.1100006103515625,4
996,up,2019-04-09,104.25,2019-04-18,114.9499969482422,10.699996948242202,5
997,down,2019-04-18,114.9499969482422,2019-04-25,112.5,2.4499969482422017,3
998,up,2019-04-25,112.5,2019-05-03,116.68000030517578,4.180000305175781,5
999,down,2019-05-03,116.68000030517578,2019-05-15,108.61000061035156,8.069999694824219,6
1000,up,2019-05-15,108.61000061035156,2019-05-21,111.91999816894533,3.309997558593764,4
1001,down,2019-05-21,111.91999816894533,2019-05-31,104.83999633789062,7.080001831054702,6
1002,up,2019-05-31,104.83999633789062,2019-07-02,114.5199966430664,9.680000305175781,17
1003,down,2019-07-02,114.5199966430664,2019-07-09,112.1500015258789,2.3699951171875,3
1004,up,2019-07-09,112.1500015258789,2019-07-15,115.56999969482422,3.4199981689453125,3
1005,down,2019-07-15,115.56999969482422,2019-07-22,112.7699966430664,2.8000030517578125,3
1006,up,2019-07-22,112.7699966430664,2019-08-01,116.8000030517578,4.030006408691392,4
1007,down,2019-08-01,116.8000030517578,2019-08-15,104.33999633789062,12.460006713867173,7
1008,up,2019-08-15,104.33999633789062,2019-09-13,120.4000015258789,16.06000518798828,16
1009,down,2019-09-13,120.4000015258789,2019-10-03,110.5199966430664,9.8800048828125,9
1010,up,2019-10-03,110.5199966430664,2019-11-07,131.2899932861328,20.769996643066406,21
1011,down,2019-11-07,131.2899932861328,2019-11-20,128.94000244140625,2.3499908447265625,7
1012,up,2019-11-20,128.94000244140625,2020-01-02,141.10000610351562,12.160003662109375,24
1013,down,2020-01-02,141.10000610351562,2020-01-08,135.60000610351562,5.5,4
1014,up,2020-01-08,135.60000610351562,2020-01-14,140.75999450683594,5.1599884033203125,4
1015,down,2020-01-14,140.75999450683594,2020-01-27,129.7100067138672,11.04998779296875,7
1016,up,2020-01-27,129.7100067138672,2020-02-12,139.2899932861328,9.579986572265625,10
1017,down,2020-02-12,139.2899932861328,2020-03-19,76.91000366210938,62.37998962402344,22
1018,up,2020-03-19,76.91000366210938,2020-03-26,98.56999969482422,21.659996032714844,5
1019,down,2020-03-26,98.56999969482422,2020-04-03,82.7699966430664,15.800003051757812,4
1020,up,2020-04-03,82.7699966430664,2020-04-13,104.38999938964844,21.62000274658203,4
1021,down,2020-04-13,104.38999938964844,2020-04-16,87.05000305175781,17.339996337890625,3
1022,up,2020-04-16,87.05000305175781,2020-04-29,99.4499969482422,12.39999389648439,8
1023,down,2020-04-29,99.4499969482422,2020-05-14,82.4000015258789,17.049995422363295,10
1024,up,2020-05-14,82.4000015258789,2020-06-08,115.7699966430664,33.3699951171875,15
1025,down,2020-06-08,115.7699966430664,2020-06-15,95.87000274658205,19.89999389648436,3
1026,up,2020-06-15,95.87000274658205,2020-06-23,99.97000122070312,4.0999984741210795,5
1027,down,2020-06-23,99.97000122070312,2020-07-09,90.77999877929688,9.19000244140625,8
1028,up,2020-07-09,90.77999877929688,2020-07-15,101.29000091552734,10.510002136230469,4
1029,down,2020-07-15,101.29000091552734,2020-08-04,95.02999877929688,6.260002136230469,12
1030,up,2020-08-04,95.02999877929688,2020-08-12,106.43000030517578,11.400001525878906,4
1031,down,2020-08-12,106.43000030517578,2020-08-20,96.8000030517578,9.629997253417983,6
1032,up,2020-08-20,96.8000030517578,2020-09-04,105.20999908447266,8.409996032714858,10
1033,down,2020-09-04,105.20999908447266,2020-09-25,91.37999725341795,13.830001831054702,11
1034,up,2020-09-25,91.37999725341795,2020-10-13,103.22000122070312,11.84000396728517,8
1035,down,2020-10-13,103.22000122070312,2020-10-29,95.23999786376952,7.980003356933608,10
1036,up,2020-10-29,95.23999786376952,2020-11-10,118.9000015258789,23.66000366210939,6
1037,down,2020-11-10,118.9000015258789,2020-11-20,113.55999755859376,5.340003967285142,7
1038,up,2020-11-20,113.55999755859376,2020-12-09,123.3000030517578,9.740005493164034,7
1039,down,2020-12-09,123.3000030517578,2020-12-18,118.2699966430664,5.030006408691392,5
1040,up,2020-12-18,118.2699966430664,2021-01-14,142.75,24.480003356933594,10
1041,down,2021-01-14,142.75,2021-01-27,127.3499984741211,15.400001525878906,6
1042,up,2021-01-27,127.3499984741211,2021-03-18,161.69000244140625,34.340003967285156,32
1043,down,2021-03-18,161.69000244140625,2021-03-23,148.9600067138672,12.729995727539062,3
1044,up,2021-03-23,148.9600067138672,2021-03-30,155.8699951171875,6.9099884033203125,5
1045,down,2021-03-30,155.8699951171875,2021-04-06,151.86000061035156,4.0099945068359375,4
1046,up,2021-04-06,151.86000061035156,2021-04-12,157.25,5.3899993896484375,3
1047,down,2021-04-12,157.25,2021-04-23,146.69000244140625,10.55999755859375,7
1048,up,2021-04-23,146.69000244140625,2021-06-02,167.44000244140625,20.75,23
1049,down,2021-06-02,167.44000244140625,2021-06-18,147.55999755859375,19.8800048828125,8
1050,up,2021-06-18,147.55999755859375,2021-07-01,157.13999938964844,9.580001831054688,7
1051,down,2021-07-01,157.13999938964844,2021-07-19,145.7100067138672,11.42999267578125,10
1052,up,2021-07-19,145.7100067138672,2021-08-12,162.3699951171875,16.659988403320312,14
1053,down,2021-08-12,162.3699951171875,2021-08-20,153.00999450683594,9.360000610351562,4
1054,up,2021-08-20,153.00999450683594,2021-08-27,163.8300018310547,10.82000732421875,4
1055,down,2021-08-27,163.8300018310547,2021-09-21,150.49000549316406,13.339996337890625,11
1056,up,2021-09-21,150.49000549316406,2021-10-07,171.50999450683594,21.019989013671875,10
1057,down,2021-10-07,171.50999450683594,2021-10-14,160.05999755859375,11.449996948242188,5
1058,up,2021-10-14,160.05999755859375,2021-10-26,172.9600067138672,12.900009155273438,7
1059,down,2021-10-26,172.9600067138672,2021-11-05,166.49000549316406,6.470001220703125,4
1060,up,2021-11-05,166.49000549316406,2021-11-10,168.9499969482422,2.459991455078125,3
1061,down,2021-11-10,168.9499969482422,2021-11-19,159.4499969482422,9.5,7
1062,up,2021-11-19,159.4499969482422,2021-11-24,169.44000244140625,9.990005493164062,3
1063,down,2021-11-24,169.44000244140625,2021-12-03,157.19000244140625,12.25,5
1064,up,2021-12-03,157.19000244140625,2021-12-16,161.82000732421875,4.6300048828125,8
1065,down,2021-12-16,161.82000732421875,2021-12-27,156.33999633789062,5.480010986328125,5
1066,up,2021-12-27,156.33999633789062,2022-01-13,169.80999755859375,13.470001220703125,10
1067,down,2022-01-13,169.80999755859375,2022-01-24,139.57000732421875,30.239990234375,6
1068,up,2022-01-24,139.57000732421875,2022-02-10,159.02999877929688,19.459991455078125,11
1069,down,2022-02-10,159.02999877929688,2022-03-08,127.2699966430664,31.76000213623047,14
1070,up,2022-03-08,127.2699966430664,2022-03-22,143.92999267578125,16.659996032714844,7
1071,down,2022-03-22,143.92999267578125,2022-04-14,125.0199966430664,18.909996032714844,16
1072,up,2022-04-14,125.0199966430664,2022-04-20,133.50999450683594,8.489997863769531,3
1073,down,2022-04-20,133.50999450683594,2022-05-12,115.37000274658205,18.139991760253892,12
1074,up,2022-05-12,115.37000274658205,2022-05-31,133.14999389648438,17.77999114990233,11
1075,down,2022-05-31,133.14999389648438,2022-07-05,109.3000030517578,23.849990844726577,20
1076,up,2022-07-05,109.3000030517578,2022-07-08,115.6500015258789,6.349998474121108,3
1077,down,2022-07-08,115.6500015258789,2022-07-14,106.05999755859376,9.590003967285142,4
1078,up,2022-07-14,106.05999755859376,2022-07-29,116.5,10.440002441406236,9
1079,down,2022-07-29,116.5,2022-08-04,111.0199966430664,5.480003356933594,4
1080,up,2022-08-04,111.0199966430664,2022-08-16,124.23999786376952,13.22000122070311,7
1081,down,2022-08-16,124.23999786376952,2022-09-01,111.91000366210938,12.329994201660142,8
1082,up,2022-09-01,111.91000366210938,2022-09-12,121.5500030517578,9.639999389648423,6
1083,down,2022-09-12,121.5500030517578,2022-10-12,101.27999877929688,20.270004272460923,20
1084,up,2022-10-12,101.27999877929688,2022-12-01,138.66000366210938,37.3800048828125,28
1085,down,2022-12-01,138.66000366210938,2022-12-16,128.42999267578125,10.230010986328125,7
1086,up,2022-12-16,128.42999267578125,2023-01-17,143.49000549316406,15.060012817382812,15
1087,down,2023-01-17,143.49000549316406,2023-01-20,133.5500030517578,9.94000244140625,3
1088,up,2023-01-20,133.5500030517578,2023-02-08,144.33999633789062,10.789993286132812,7
1089,down,2023-02-08,144.33999633789062,2023-02-22,137.44000244140625,6.899993896484375,7
1090,up,2023-02-22,137.44000244140625,2023-03-06,144.0399932861328,6.5999908447265625,8
1091,down,2023-03-06,144.0399932861328,2023-03-24,123.11000061035156,20.92999267578125,12
1092,up,2023-03-24,123.11000061035156,2023-04-03,131.44000244140625,8.330001831054688,5
1093,down,2023-04-03,131.44000244140625,2023-04-13,126.83000183105467,4.610000610351577,5
1094,up,2023-04-13,126.83000183105467,2023-04-19,141.77999877929688,14.949996948242202,3
1095,down,2023-04-19,141.77999877929688,2023-04-26,134.0,7.779998779296875,4
1096,up,2023-04-26,134.0,2023-05-01,143.3699951171875,9.3699951171875,3
1097,down,2023-05-01,143.3699951171875,2023-05-04,131.80999755859375,11.55999755859375,3
1098,up,2023-05-04,131.80999755859375,2023-05-22,141.63999938964844,9.830001831054688,7
1099,down,2023-05-22,141.63999938964844,2023-05-31,134.39999389648438,7.2400054931640625,6
1100,up,2023-05-31,134.39999389648438,2023-06-21,144.02000427246094,9.620010375976562,12
1101,down,2023-06-21,144.02000427246094,2023-06-28,137.9600067138672,6.05999755859375,4
1102,up,2023-06-28,137.9600067138672,2023-07-31,159.3800048828125,21.419998168945312,16
1103,down,2023-07-31,159.3800048828125,2023-08-23,145.4600067138672,13.919998168945312,12
1104,up,2023-08-23,145.4600067138672,2023-08-30,149.14999389648438,3.6899871826171875,4
1105,down,2023-08-30,149.14999389648438,2023-09-08,142.64999389648438,6.5,5
1106,up,2023-09-08,142.64999389648438,2023-09-20,150.25,7.600006103515625,6
1107,down,2023-09-20,150.25,2023-10-05,140.8300018310547,9.419998168945312,10
1108,up,2023-10-05,140.8300018310547,2023-10-13,153.11000061035156,12.279998779296875,4
1109,down,2023-10-13,153.11000061035156,2023-10-30,135.19000244140625,17.919998168945312,8
1110,up,2023-10-30,135.19000244140625,2024-01-05,173.3800048828125,38.19000244140625,39
1111,down,2024-01-05,173.3800048828125,2024-01-16,164.3000030517578,9.080001831054688,5
1112,up,2024-01-16,164.3000030517578,2024-01-31,178.3000030517578,14.0,11
1113,down,2024-01-31,178.3000030517578,2024-02-05,172.9199981689453,5.3800048828125,3
1114,up,2024-02-05,172.9199981689453,2024-04-01,200.94000244140625,28.020004272460938,31
1115,down,2024-04-01,200.94000244140625,2024-04-17,179.1999969482422,21.740005493164062,11
1116,up,2024-04-17,179.1999969482422,2024-04-26,194.8699951171875,15.669998168945312,6
1117,down,2024-04-26,194.8699951171875,2024-05-06,188.4600067138672,6.4099884033203125,3
1118,up,2024-05-06,188.4600067138672,2024-05-20,205.8800048828125,17.419998168945312,6
1119,down,2024-05-20,205.8800048828125,2024-05-23,196.07000732421875,9.80999755859375,3
1120,up,2024-05-23,196.07000732421875,2024-06-03,203.3000030517578,7.2299957275390625,3
1121,down,2024-06-03,203.3000030517578,2024-06-13,190.8800048828125,12.419998168945312,7
1122,up,2024-06-13,190.8800048828125,2024-07-03,210.3800048828125,19.5,13
1123,down,2024-07-03,210.3800048828125,2024-07-12,202.1000061035156,8.279998779296903,5
1124,up,2024-07-12,202.1000061035156,2024-07-17,217.5599975585937,15.459991455078097,3
1125,down,2024-07-17,217.5599975585937,2024-07-25,208.0500030517578,9.50999450683588,3
1126,up,2024-07-25,208.0500030517578,2024-07-31,216.38999938964844,8.339996337890625,3
1127,down,2024-07-31,216.38999938964844,2024-08-05,190.8999938964844,25.490005493164034,3
1128,up,2024-08-05,190.8999938964844,2024-08-30,225.47999572753903,34.58000183105463,15
1129,down,2024-08-30,225.47999572753903,2024-09-11,200.6100006103516,24.869995117187443,4
1130,up,2024-09-11,200.6100006103516,2024-09-24,212.9499969482422,12.339996337890597,5
1131,down,2024-09-24,212.9499969482422,2024-10-03,204.33999633789065,8.610000610351534,4
1132,up,2024-10-03,204.33999633789065,2024-10-29,226.75,22.410003662109347,13
1133,down,2024-10-29,226.75,2024-11-05,219.1699981689453,7.5800018310546875,3
1134,up,2024-11-05,219.1699981689453,2024-11-25,254.3099975585937,35.13999938964838,11
1135,down,2024-11-25,254.3099975585937,2024-12-19,229.52999877929688,24.779998779296818,13
1136,up,2024-12-19,229.52999877929688,2025-02-19,280.25,50.720001220703125,31
1137,down,2025-02-19,280.25,2025-03-13,224.22999572753903,56.020004272460966,13
1138,up,2025-03-13,224.22999572753903,2025-03-26,254.6699981689453,30.44000244140628,7
1139,down,2025-03-26,254.6699981689453,2025-04-07,202.1600036621093,52.50999450683602,6
1140,up,2025-04-07,202.1600036621093,2025-04-14,239.77999877929688,37.619995117187585,3
1141,down,2025-04-14,239.77999877929688,2025-04-21,226.33999633789065,13.440002441406222,4
1142,up,2025-04-21,226.33999633789065,2025-05-15,269.5199890136719,43.17999267578122,16
1143,down,2025-05-15,269.5199890136719,2025-05-23,256.0,13.519989013671875,5
1144,up,2025-05-23,256.0,2025-07-03,296.3999938964844,40.399993896484375,20
1145,down,2025-07-03,296.3999938964844,2025-07-17,283.010009765625,13.389984130859375,6
1146,up,2025-07-17,283.010009765625,2025-07-30,301.2900085449219,18.279998779296875,7
1147,down,2025-07-30,301.2900085449219,2025-08-08,284.7099914550781,16.58001708984375,5
1148,up,2025-08-08,284.7099914550781,2025-08-15,295.5,10.790008544921875,4
1149,down,2025-08-15,295.5,2025-08-21,289.4700012207031,6.029998779296875,3
1150,up,2025-08-21,289.4700012207031,2025-09-05,305.1499938964844,15.67999267578125,8
