BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
1059,down,2018-08-16,42.810001373291016,2018-08-31,38.20000076293945,4.6100006103515625,8
1060,up,2018-08-31,38.20000076293945,2018-09-14,41.33000183105469,3.1300010681152344,6
1061,down,2018-09-14,41.33000183105469,2018-09-28,35.88999938964844,5.44000244140625,8
1062,up,2018-09-28,35.88999938964844,2018-10-09,38.59000015258789,2.700000762939453,4
1063,down,2018-10-09,38.59000015258789,2018-10-18,35.970001220703125,2.6199989318847656,6
1064,up,2018-10-18,35.970001220703125,2018-10-24,38.84999847412109,2.8799972534179616,4
1065,down,2018-10-24,38.84999847412109,2018-11-05,36.38999938964844,2.459999084472649,7
1066,up,2018-11-05,36.38999938964844,2018-11-20,41.58000183105469,5.19000244140625,8
1067,down,2018-11-20,41.58000183105469,2018-12-10,36.90999984741211,4.670001983642578,11
1068,up,2018-12-10,36.90999984741211,2018-12-17,39.59000015258789,2.6800003051757812,3
1069,down,2018-12-17,39.59000015258789,2019-01-02,32.029998779296875,7.560001373291016,9
1070,up,2019-01-02,32.029998779296875,2019-01-18,35.95000076293945,3.920001983642578,9
1071,down,2019-01-18,35.95000076293945,2019-01-28,34.09000015258789,1.8600006103515625,5
1072,up,2019-01-28,34.09000015258789,2019-02-01,35.560001373291016,1.470001220703125,4
1073,down,2019-02-01,35.560001373291016,2019-02-07,33.45000076293945,2.1100006103515625,3
1074,up,2019-02-07,33.45000076293945,2019-03-06,36.5,3.049999237060547,11
1075,down,2019-03-06,36.5,2019-03-13,35.029998779296875,1.470001220703125,3
1076,up,2019-03-13,35.029998779296875,2019-03-26,38.84000015258789,3.8100013732910156,6
1077,down,2019-03-26,38.84000015258789,2019-04-04,37.18000030517578,1.6599998474121094,4
1078,up,2019-04-04,37.18000030517578,2019-04-15,40.220001220703125,3.0400009155273438,6
1079,down,2019-04-15,40.220001220703125,2019-05-02,37.59000015258789,2.6300010681152344,9
1080,up,2019-05-02,37.59000015258789,2019-05-16,39.43999862670898,1.8499984741210866,9
1081,down,2019-05-16,39.43999862670898,2019-05-31,35.27000045776367,4.169998168945305,10
1082,up,2019-05-31,35.27000045776367,2019-06-07,43.65999984741211,8.389999389648438,5
1083,down,2019-06-07,43.65999984741211,2019-06-27,39.2400016784668,4.4199981689453125,10
1084,up,2019-06-27,39.2400016784668,2019-07-08,41.77999877929688,2.5399971008300852,4
1085,down,2019-07-08,41.77999877929688,2019-07-12,40.38999938964844,1.3899993896484446,3
1086,up,2019-07-12,40.38999938964844,2019-07-19,41.79999923706055,1.4099998474121094,3
1087,down,2019-07-19,41.79999923706055,2019-07-25,40.02999877929688,1.7700004577636648,4
1088,up,2019-07-25,40.02999877929688,2019-08-02,42.720001220703125,2.690002441406243,6
1089,down,2019-08-02,42.720001220703125,2019-08-15,41.2599983215332,1.4600028991699219,7
1090,up,2019-08-15,41.2599983215332,2019-08-22,43.84000015258789,2.5800018310546875,5
1091,down,2019-08-22,43.84000015258789,2019-08-28,41.560001373291016,2.279998779296875,3
1092,up,2019-08-28,41.560001373291016,2019-09-04,46.20000076293945,4.6399993896484375,4
1093,down,2019-09-04,46.20000076293945,2019-09-09,44.11000061035156,2.0900001525878906,3
1094,up,2019-09-09,44.11000061035156,2019-09-12,47.459999084472656,3.3499984741210938,3
1095,down,2019-09-12,47.459999084472656,2019-09-19,46.119998931884766,1.3400001525878906,4
1096,up,2019-09-19,46.119998931884766,2019-10-21,48.380001068115234,2.2600021362304688,15
1097,down,2019-10-21,48.380001068115234,2019-10-31,46.0099983215332,2.3700027465820312,7
1098,up,2019-10-31,46.0099983215332,2019-11-20,48.38999938964844,2.3800010681152344,13
1099,down,2019-11-20,48.38999938964844,2019-12-02,46.150001525878906,2.2399978637695312,5
1100,up,2019-12-02,46.150001525878906,2019-12-30,49.540000915527344,3.3899993896484375,13
1101,down,2019-12-30,49.540000915527344,2020-01-09,46.84000015258789,2.700000762939453,5
1102,up,2020-01-09,46.84000015258789,2020-01-24,49.45000076293945,2.6100006103515625,8
1103,down,2020-01-24,49.45000076293945,2020-01-29,48.27000045776367,1.1800003051757812,3
1104,up,2020-01-29,48.27000045776367,2020-02-05,49.29999923706055,1.029998779296875,3
1105,down,2020-02-05,49.29999923706055,2020-02-20,47.34000015258789,1.9599990844726562,8
1106,up,2020-02-20,47.34000015258789,2020-02-25,48.34000015258789,1.0,3
1107,down,2020-02-25,48.34000015258789,2020-02-28,43.34999847412109,4.990001678466804,3
1108,up,2020-02-28,43.34999847412109,2020-03-05,53.83000183105469,10.4800033569336,4
1109,down,2020-03-05,53.83000183105469,2020-03-26,40.70000076293945,13.130001068115234,12
1110,up,2020-03-26,40.70000076293945,2020-04-20,52.459999084472656,11.759998321533203,12
1111,down,2020-04-20,52.459999084472656,2020-05-01,49.18000030517578,3.279998779296875,6
1112,up,2020-05-01,49.18000030517578,2020-05-15,53.91999816894531,4.739997863769531,8
1113,down,2020-05-15,53.91999816894531,2020-05-21,46.900001525878906,7.019996643066406,4
1114,up,2020-05-21,46.900001525878906,2020-06-02,52.43999862670898,5.539997100830071,5
1115,down,2020-06-02,52.43999862670898,2020-06-15,46.68000030517578,5.759998321533196,9
1116,up,2020-06-15,46.68000030517578,2020-06-22,50.34999847412109,3.6699981689453054,4
1117,down,2020-06-22,50.34999847412109,2020-06-30,48.25,2.0999984741210866,4
1118,up,2020-06-30,48.25,2020-07-13,50.75,2.5,5
1119,down,2020-07-13,50.75,2020-07-22,48.290000915527344,2.4599990844726562,5
1120,up,2020-07-22,48.290000915527344,2020-07-29,50.77999877929688,2.4899978637695384,5
1121,down,2020-07-29,50.77999877929688,2020-08-07,49.2599983215332,1.520000457763679,6
1122,up,2020-08-07,49.2599983215332,2020-08-27,54.08000183105469,4.820003509521484,10
1123,down,2020-08-27,54.08000183105469,2020-09-11,44.52999877929688,9.550003051757805,5
1124,up,2020-09-11,44.52999877929688,2020-10-14,49.880001068115234,5.350002288818352,15
1125,down,2020-10-14,49.880001068115234,2020-10-22,47.34999847412109,2.5300025939941477,5
1126,up,2020-10-22,47.34999847412109,2020-10-27,48.97999954223633,1.6300010681152415,3
1127,down,2020-10-27,48.97999954223633,2020-10-30,46.34999847412109,2.6300010681152415,3
1128,up,2020-10-30,46.34999847412109,2020-11-17,49.970001220703125,3.6200027465820384,10
1129,down,2020-11-17,49.970001220703125,2020-12-15,46.43999862670898,3.5300025939941477,12
1130,up,2020-12-15,46.43999862670898,2021-01-06,49.27999877929688,2.840000152587905,11
1131,down,2021-01-06,49.27999877929688,2021-01-13,44.84999847412109,4.4300003051757955,5
1132,up,2021-01-13,44.84999847412109,2021-01-27,53.77000045776367,8.920001983642585,8
1133,down,2021-01-27,53.77000045776367,2021-02-03,46.2599983215332,7.510002136230469,5
1134,up,2021-02-03,46.2599983215332,2021-02-10,47.90999984741211,1.6500015258789062,5
1135,down,2021-02-10,47.90999984741211,2021-03-02,45.09000015258789,2.8199996948242188,10
1136,up,2021-03-02,45.09000015258789,2021-03-30,52.22999954223633,7.1399993896484375,15
1137,down,2021-03-30,52.22999954223633,2021-04-12,47.61000061035156,4.619998931884766,7
1138,up,2021-04-12,47.61000061035156,2021-04-21,50.83000183105469,3.220001220703125,7
1139,down,2021-04-21,50.83000183105469,2021-04-27,47.43999862670898,3.3900032043457102,4
1140,up,2021-04-27,47.43999862670898,2021-05-11,50.52000045776367,3.0800018310546946,4
1141,down,2021-05-11,50.52000045776367,2021-05-26,47.79999923706055,2.720001220703125,10
1142,up,2021-05-26,47.79999923706055,2021-06-07,50.0,2.200000762939453,4
1143,down,2021-06-07,50.0,2021-06-24,44.77000045776367,5.229999542236328,6
1144,up,2021-06-24,44.77000045776367,2021-07-08,46.68000030517578,1.9099998474121094,8
1145,down,2021-07-08,46.68000030517578,2021-07-14,43.81999969482422,2.8600006103515625,4
1146,up,2021-07-14,43.81999969482422,2021-07-20,46.4900016784668,2.670001983642578,3
1147,down,2021-07-20,46.4900016784668,2021-08-06,42.11000061035156,4.380001068115234,10
1148,up,2021-08-06,42.11000061035156,2021-08-17,44.20000076293945,2.0900001525878906,6
1149,down,2021-08-17,44.20000076293945,2021-08-27,40.04999923706055,4.150001525878906,6
1150,up,2021-08-27,40.04999923706055,2021-09-13,44.29999923706055,4.25,7
1151,down,2021-09-13,44.29999923706055,2021-09-22,41.7599983215332,2.5400009155273438,6
1152,up,2021-09-22,41.7599983215332,2021-09-29,43.0,1.2400016784667969,4
1153,down,2021-09-29,43.0,2021-10-28,39.7599983215332,3.240001678466797,17
1154,up,2021-10-28,39.7599983215332,2021-11-04,41.83000183105469,2.0700035095214844,4
1155,down,2021-11-04,41.83000183105469,2021-11-11,40.90999984741211,0.9200019836425781,5
1156,up,2021-11-11,40.90999984741211,2021-11-16,42.09999847412109,1.1899986267089773,3
1157,down,2021-11-16,42.09999847412109,2021-12-02,39.84999847412109,2.25,9
1158,up,2021-12-02,39.84999847412109,2021-12-17,44.540000915527344,4.690002441406257,8
1159,down,2021-12-17,44.540000915527344,2021-12-27,41.7599983215332,2.7800025939941406,5
1160,up,2021-12-27,41.7599983215332,2022-01-19,46.77000045776367,5.010002136230469,12
1161,down,2022-01-19,46.77000045776367,2022-01-26,43.2599983215332,3.5100021362304688,3
1162,up,2022-01-26,43.2599983215332,2022-02-03,44.970001220703125,1.7100028991699219,5
1163,down,2022-02-03,44.970001220703125,2022-02-10,43.08000183105469,1.8899993896484375,4
1164,up,2022-02-10,43.08000183105469,2022-03-03,45.90999984741211,2.829998016357422,8
1165,down,2022-03-03,45.90999984741211,2022-03-11,41.72999954223633,4.180000305175781,3
1166,up,2022-03-11,41.72999954223633,2022-05-10,51.93999862670898,10.20999908447265,34
1167,down,2022-05-10,51.93999862670898,2022-05-20,44.95000076293945,6.989997863769524,8
1168,up,2022-05-20,44.95000076293945,2022-05-27,48.34000015258789,3.3899993896484375,4
1169,down,2022-05-27,48.34000015258789,2022-06-03,44.65999984741211,3.6800003051757812,3
1170,up,2022-06-03,44.65999984741211,2022-06-09,48.79999923706055,4.1399993896484375,3
1171,down,2022-06-09,48.79999923706055,2022-06-16,44.369998931884766,4.430000305175781,4
1172,up,2022-06-16,44.369998931884766,2022-06-29,48.86000061035156,4.490001678466797,7
1173,down,2022-06-29,48.86000061035156,2022-07-07,47.84000015258789,1.0200004577636719,3
1174,up,2022-07-07,47.84000015258789,2022-07-13,49.9900016784668,2.1500015258789062,4
1175,down,2022-07-13,49.9900016784668,2022-07-21,47.43000030517578,2.5600013732910156,4
1176,up,2022-07-21,47.43000030517578,2022-08-19,51.630001068115234,4.200000762939453,18
1177,down,2022-08-19,51.630001068115234,2022-09-15,46.77000045776367,4.8600006103515625,15
1178,up,2022-09-15,46.77000045776367,2022-09-22,49.5,2.729999542236328,5
1179,down,2022-09-22,49.5,2022-10-07,46.40999984741211,3.0900001525878906,11
1180,up,2022-10-07,46.40999984741211,2022-10-14,51.16999816894531,4.759998321533203,5
1181,down,2022-10-14,51.16999816894531,2022-10-21,49.72999954223633,1.4399986267089844,3
1182,up,2022-10-21,49.72999954223633,2022-11-01,53.27999877929688,3.549999237060554,6
1183,down,2022-11-01,53.27999877929688,2022-11-15,47.560001373291016,5.7199974060058665,6
1184,up,2022-11-15,47.560001373291016,2022-12-19,57.63999938964844,10.079998016357422,17
1185,down,2022-12-19,57.63999938964844,2023-02-03,49.84999847412109,7.790000915527351,25
1186,up,2023-02-03,49.84999847412109,2023-02-23,54.18999862670898,4.340000152587891,10
1187,down,2023-02-23,54.18999862670898,2023-03-01,51.380001068115234,2.809997558593743,4
1188,up,2023-03-01,51.380001068115234,2023-03-16,54.560001373291016,3.1800003051757812,6
1189,down,2023-03-16,54.560001373291016,2023-03-23,53.33000183105469,1.2299995422363281,4
1190,up,2023-03-23,53.33000183105469,2023-04-06,56.040000915527344,2.7099990844726562,8
1191,down,2023-04-06,56.040000915527344,2023-04-24,53.20000076293945,2.8400001525878906,6
1192,up,2023-04-24,53.20000076293945,2023-05-01,55.13999938964844,1.9399986267089844,3
1193,down,2023-05-01,55.13999938964844,2023-06-13,45.41999816894531,9.720001220703125,27
1194,up,2023-06-13,45.41999816894531,2023-06-16,46.77999877929688,1.3600006103515696,3
1195,down,2023-06-16,46.77999877929688,2023-06-28,44.7599983215332,2.020000457763679,5
1196,up,2023-06-28,44.7599983215332,2023-07-11,46.380001068115234,1.6200027465820312,7
1197,down,2023-07-11,46.380001068115234,2023-07-18,44.77999877929688,1.6000022888183523,4
1198,up,2023-07-18,44.77999877929688,2023-07-24,46.630001068115234,1.8500022888183523,3
1199,down,2023-07-24,46.630001068115234,2023-08-23,41.560001373291016,5.069999694824219,18
1200,up,2023-08-23,41.560001373291016,2023-09-15,43.75,2.1899986267089844,11
1201,down,2023-09-15,43.75,2023-10-12,37.93999862670898,5.810001373291023,16
1202,up,2023-10-12,37.93999862670898,2023-10-26,41.22999954223633,3.290000915527351,8
1203,down,2023-10-26,41.22999954223633,2023-10-31,40.02999877929688,1.200000762939446,3
1204,up,2023-10-31,40.02999877929688,2023-11-03,41.68000030517578,1.6500015258788991,3
1205,down,2023-11-03,41.68000030517578,2023-11-10,40.06999969482422,1.6100006103515625,5
1206,up,2023-11-10,40.06999969482422,2023-11-17,41.310001373291016,1.2400016784667969,3
1207,down,2023-11-17,41.310001373291016,2023-11-30,39.650001525878906,1.6599998474121094,7
1208,up,2023-11-30,39.650001525878906,2023-12-14,45.61000061035156,5.959999084472656,7
1209,down,2023-12-14,45.61000061035156,2023-12-21,42.22999954223633,3.3800010681152344,5
1210,up,2023-12-21,42.22999954223633,2024-01-03,44.900001525878906,2.670001983642578,5
1211,down,2024-01-03,44.900001525878906,2024-01-22,42.709999084472656,2.19000244140625,9
1212,up,2024-01-22,42.709999084472656,2024-02-02,45.459999084472656,2.75,6
1213,down,2024-02-02,45.459999084472656,2024-02-15,40.2599983215332,5.200000762939453,7
1214,up,2024-02-15,40.2599983215332,2024-02-21,42.7400016784668,2.4800033569335938,3
1215,down,2024-02-21,42.7400016784668,2024-02-28,41.81999969482422,0.9200019836425781,3
1216,up,2024-02-28,41.81999969482422,2024-03-06,45.09999847412109,3.279998779296868,3
1217,down,2024-03-06,45.09999847412109,2024-03-15,41.720001220703125,3.3799972534179616,5
1218,up,2024-03-15,41.720001220703125,2024-04-02,44.959999084472656,3.2399978637695312,7
1219,down,2024-04-02,44.959999084472656,2024-04-15,42.22999954223633,2.729999542236328,6
1220,up,2024-04-15,42.22999954223633,2024-05-17,46.970001220703125,4.740001678466797,20
1221,down,2024-05-17,46.970001220703125,2024-06-10,41.970001220703125,5.0,11
1222,up,2024-06-10,41.970001220703125,2024-07-01,45.959999084472656,3.9899978637695312,7
1223,down,2024-07-01,45.959999084472656,2024-07-05,44.7599983215332,1.2000007629394531,3
1224,up,2024-07-05,44.7599983215332,2024-07-18,48.630001068115234,3.8700027465820312,8
1225,down,2024-07-18,48.630001068115234,2024-07-24,45.27999877929688,3.3500022888183523,3
1226,up,2024-07-24,45.27999877929688,2024-08-07,50.630001068115234,5.350002288818352,4
1227,down,2024-08-07,50.630001068115234,2024-08-16,48.68000030517578,1.9500007629394531,4
1228,up,2024-08-16,48.68000030517578,2024-09-10,52.810001373291016,4.130001068115234,12
1229,down,2024-09-10,52.810001373291016,2024-10-04,46.619998931884766,6.19000244140625,15
1230,up,2024-10-04,46.619998931884766,2024-10-18,49.11000061035156,2.490001678466797,7
1231,down,2024-10-18,49.11000061035156,2024-11-19,42.70000076293945,6.409999847412109,15
1232,up,2024-11-19,42.70000076293945,2024-11-27,46.95000076293945,4.25,5
1233,down,2024-11-27,46.95000076293945,2024-12-23,41.130001068115234,5.819999694824219,12
1234,up,2024-12-23,41.130001068115234,2025-01-02,42.27000045776367,1.1399993896484375,4
1235,down,2025-01-02,42.27000045776367,2025-01-13,37.61000061035156,4.659999847412109,6
1236,up,2025-01-13,37.61000061035156,2025-01-27,40.63999938964844,3.029998779296875,8
1237,down,2025-01-27,40.63999938964844,2025-02-10,36.91999816894531,3.720001220703125,9
1238,up,2025-02-10,36.91999816894531,2025-02-25,42.310001373291016,5.390003204345703,10
1239,down,2025-02-25,42.310001373291016,2025-03-05,38.06999969482422,4.240001678466797,6
1240,up,2025-03-05,38.06999969482422,2025-03-10,43.84999847412109,5.779998779296868,3
1241,down,2025-03-10,43.84999847412109,2025-03-21,37.75,6.099998474121087,7
1242,up,2025-03-21,37.75,2025-03-31,40.59000015258789,2.8400001525878906,5
1243,down,2025-03-31,40.59000015258789,2025-04-09,36.02000045776367,4.569999694824219,5
1244,up,2025-04-09,36.02000045776367,2025-04-14,39.040000915527344,3.020000457763672,3
1245,down,2025-04-14,39.040000915527344,2025-04-29,35.349998474121094,3.69000244140625,9
1246,up,2025-04-29,35.349998474121094,2025-05-02,36.27000045776367,0.9200019836425781,3
1247,down,2025-05-02,36.27000045776367,2025-05-23,32.95000076293945,3.3199996948242188,10
1248,up,2025-05-23,32.95000076293945,2025-06-02,35.0,2.049999237060547,4
1249,down,2025-06-02,35.0,2025-07-10,29.38999938964844,5.610000610351559,23
1250,up,2025-07-10,29.38999938964844,2025-07-24,33.5,4.110000610351559,6
1251,down,2025-07-24,33.5,2025-07-31,31.51000022888184,1.9899997711181605,4
1252,up,2025-07-31,31.51000022888184,2025-08-20,33.40999984741211,1.8999996185302699,9
1253,down,2025-08-20,33.40999984741211,2025-08-29,31.1200008392334,2.289999008178711,5
1254,up,2025-08-29,31.1200008392334,2025-09-11,34.08000183105469,2.960000991821289,5
