BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
921,down,2019-04-10,117.49113464355467,2019-04-22,109.9379425048828,7.553192138671875,5
922,up,2019-04-22,109.9379425048828,2019-05-03,119.38829803466795,9.450355529785156,8
923,down,2019-05-03,119.38829803466795,2019-05-13,113.75,5.6382980346679545,3
924,up,2019-05-13,113.75,2019-06-20,128.16488647460938,14.414886474609375,20
925,down,2019-06-20,128.16488647460938,2019-06-27,123.9627685546875,4.202117919921875,3
926,up,2019-06-27,123.9627685546875,2019-07-05,128.98936462402344,5.0265960693359375,4
927,down,2019-07-05,128.98936462402344,2019-07-17,123.608154296875,5.3812103271484375,7
928,up,2019-07-17,123.608154296875,2019-07-26,127.78369140625,4.175537109375,5
929,down,2019-07-26,127.78369140625,2019-08-05,118.891845703125,8.891845703125,6
930,up,2019-08-05,118.891845703125,2019-08-20,126.3297882080078,7.437942504882798,7
931,down,2019-08-20,126.3297882080078,2019-08-26,119.2730484008789,7.056739807128892,3
932,up,2019-08-26,119.2730484008789,2019-09-06,128.48403930664062,9.210990905761719,8
933,down,2019-09-06,128.48403930664062,2019-09-16,123.73226928710938,4.75177001953125,5
934,up,2019-09-16,123.73226928710938,2019-09-20,130.61170959472656,6.8794403076171875,4
935,down,2019-09-20,130.61170959472656,2019-10-09,119.16666412353516,11.445045471191406,9
936,up,2019-10-09,119.16666412353516,2019-10-22,123.87411499023438,4.707450866699219,5
937,down,2019-10-22,123.87411499023438,2019-11-06,117.8014144897461,6.072700500488281,8
938,up,2019-11-06,117.8014144897461,2019-12-04,132.6329803466797,14.831565856933594,15
939,down,2019-12-04,132.6329803466797,2019-12-10,129.6453857421875,2.9875946044921875,4
940,up,2019-12-10,129.6453857421875,2020-01-22,145.86878967285156,16.223403930664062,20
941,down,2020-01-22,145.86878967285156,2020-01-27,141.49822998046875,4.3705596923828125,3
942,up,2020-01-27,141.49822998046875,2020-01-30,149.9911346435547,8.492904663085938,3
943,down,2020-01-30,149.9911346435547,2020-02-10,143.0673828125,6.9237518310546875,5
944,up,2020-02-10,143.0673828125,2020-02-18,147.51773071289062,4.450347900390625,5
945,down,2020-02-18,147.51773071289062,2020-02-28,125.19503784179688,22.32269287109375,7
946,up,2020-02-28,125.19503784179688,2020-03-04,138.42198181152344,13.226943969726562,3
947,down,2020-03-04,138.42198181152344,2020-03-19,107.33155822753906,31.090423583984375,8
948,up,2020-03-19,107.33155822753906,2020-04-28,151.27659606933594,43.945037841796875,19
949,down,2020-04-28,151.27659606933594,2020-05-27,137.95213317871094,13.324462890625,16
950,up,2020-05-27,137.95213317871094,2020-06-17,157.4911346435547,19.53900146484375,12
951,down,2020-06-17,157.4911346435547,2020-06-25,149.45921325683594,8.03192138671875,5
952,up,2020-06-25,149.45921325683594,2020-09-02,186.6844024658203,37.225189208984375,39
953,down,2020-09-02,186.6844024658203,2020-09-25,178.58155822753906,8.10284423828125,12
954,up,2020-09-25,178.58155822753906,2020-10-27,213.21807861328125,34.63652038574219,19
955,down,2020-10-27,213.21807861328125,2020-10-30,199.8226928710937,13.395385742187557,3
956,up,2020-10-30,199.8226928710937,2020-11-09,220.141845703125,20.319152832031307,5
957,down,2020-11-09,220.141845703125,2020-11-25,188.3155975341797,31.826248168945312,10
958,up,2020-11-25,188.3155975341797,2020-12-02,202.12765502929688,13.812057495117188,3
959,down,2020-12-02,202.12765502929688,2020-12-31,194.742904663086,7.384750366210881,16
960,up,2020-12-31,194.742904663086,2021-01-12,217.4202117919922,22.677307128906193,4
961,down,2021-01-12,217.4202117919922,2021-01-27,193.11170959472656,24.308502197265625,8
962,up,2021-01-27,193.11170959472656,2021-02-02,218.1914825439453,25.07977294921875,4
963,down,2021-02-02,218.1914825439453,2021-02-08,207.51773071289065,10.673751831054659,3
964,up,2021-02-08,207.51773071289065,2021-02-16,220.6205596923828,13.102828979492159,5
965,down,2021-02-16,220.6205596923828,2021-03-10,187.25177001953125,33.36878967285156,12
966,up,2021-03-10,187.25177001953125,2021-04-13,219.76950073242188,32.517730712890625,19
967,down,2021-04-13,219.76950073242188,2021-04-19,212.7216339111328,7.0478668212890625,4
968,up,2021-04-19,212.7216339111328,2021-04-26,230.824462890625,18.102828979492188,5
969,down,2021-04-26,230.824462890625,2021-05-04,223.3067321777344,7.517730712890597,4
970,up,2021-05-04,223.3067321777344,2021-05-07,231.76419067382807,8.457458496093665,3
971,down,2021-05-07,231.76419067382807,2021-05-19,218.0407867431641,13.723403930663977,7
972,up,2021-05-19,218.0407867431641,2021-05-28,230.9485778808593,12.907791137695199,6
973,down,2021-05-28,230.9485778808593,2021-06-03,211.276596069336,19.671981811523295,3
974,up,2021-06-03,211.276596069336,2021-07-07,248.6702117919922,37.39361572265619,19
975,down,2021-07-07,248.6702117919922,2021-07-21,242.074462890625,6.5957489013671875,7
976,up,2021-07-21,242.074462890625,2021-08-18,286.7198486328125,44.6453857421875,16
977,down,2021-08-18,286.7198486328125,2021-08-26,280.6294250488281,6.090423583984375,5
978,up,2021-08-26,280.6294250488281,2021-09-10,296.0638427734375,15.434417724609375,9
979,down,2021-09-10,296.0638427734375,2021-09-20,283.6968078613281,12.367034912109375,4
980,up,2021-09-20,283.6968078613281,2021-09-23,289.96453857421875,6.267730712890625,3
981,down,2021-09-23,289.96453857421875,2021-10-04,257.1453857421875,32.81915283203125,5
982,up,2021-10-04,257.1453857421875,2021-10-07,271.82623291015625,14.68084716796875,3
983,down,2021-10-07,271.82623291015625,2021-10-13,260.2304992675781,11.595733642578125,3
984,up,2021-10-13,260.2304992675781,2021-10-20,279.8138427734375,19.583343505859375,3
985,down,2021-10-20,279.8138427734375,2021-11-05,250.4521331787109,29.36170959472659,7
986,up,2021-11-05,250.4521331787109,2021-11-30,294.0514221191406,43.599288940429716,11
987,down,2021-11-30,294.0514221191406,2021-12-06,269.9822692871094,24.06915283203125,4
988,up,2021-12-06,269.9822692871094,2021-12-31,293.64361572265625,23.661346435546875,15
989,down,2021-12-31,293.64361572265625,2022-01-27,234.1932678222656,59.45034790039065,15
990,up,2022-01-27,234.1932678222656,2022-02-03,261.9769592285156,27.78369140625003,4
991,down,2022-02-03,261.9769592285156,2022-02-24,226.7996520996093,35.177307128906335,11
992,up,2022-02-24,226.7996520996093,2022-03-03,247.6063842773437,20.806732177734403,4
993,down,2022-03-03,247.6063842773437,2022-03-08,225.77127075195312,21.835113525390568,3
994,up,2022-03-08,225.77127075195312,2022-03-31,266.8085021972656,41.0372314453125,12
995,down,2022-03-31,266.8085021972656,2022-04-18,241.5070953369141,25.301406860351534,9
996,up,2022-04-18,241.5070953369141,2022-04-21,256.2765808105469,14.769485473632784,3
997,down,2022-04-21,256.2765808105469,2022-05-12,207.1897125244141,49.086868286132784,10
998,up,2022-05-12,207.1897125244141,2022-06-03,242.54432678222656,35.35461425781247,10
999,down,2022-06-03,242.54432678222656,2022-06-16,211.19680786132807,31.347518920898494,8
1000,up,2022-06-16,211.19680786132807,2022-06-27,230.1595764160156,18.96276855468753,5
1001,down,2022-06-27,230.1595764160156,2022-07-14,215.2925567626953,14.867019653320284,8
1002,up,2022-07-14,215.2925567626953,2022-07-29,259.4326171875,44.14006042480469,10
1003,down,2022-07-29,259.4326171875,2022-08-09,251.88829040527344,7.5443267822265625,5
1004,up,2022-08-09,251.88829040527344,2022-08-16,269.3439636230469,17.455673217773438,4
1005,down,2022-08-16,269.3439636230469,2022-09-01,236.64894104003903,32.69502258300784,10
1006,up,2022-09-01,236.64894104003903,2022-09-12,261.17022705078125,24.521286010742216,5
1007,down,2022-09-12,261.17022705078125,2022-09-27,228.1294403076172,33.04078674316406,9
1008,up,2022-09-27,228.1294403076172,2022-10-06,251.44503784179688,23.315597534179688,6
1009,down,2022-10-06,251.44503784179688,2022-10-13,215.026596069336,36.41844177246088,4
1010,up,2022-10-13,215.026596069336,2022-10-18,238.8297882080078,23.803192138671818,3
1011,down,2022-10-18,238.8297882080078,2022-10-21,208.1737518310547,30.656036376953125,3
1012,up,2022-10-21,208.1737518310547,2022-11-01,228.0762481689453,19.902496337890625,6
1013,down,2022-11-01,228.0762481689453,2022-11-09,218.209213256836,9.867034912109318,6
1014,up,2022-11-09,218.209213256836,2022-11-15,244.28192138671875,26.072708129882756,4
1015,down,2022-11-15,244.28192138671875,2022-11-29,227.526596069336,16.755325317382756,7
1016,up,2022-11-29,227.526596069336,2022-12-13,249.5921936035156,22.065597534179602,9
1017,down,2022-12-13,249.5921936035156,2022-12-22,225.1861724853516,24.406021118164006,7
1018,up,2022-12-22,225.1861724853516,2022-12-30,238.0585174560547,12.872344970703097,3
1019,down,2022-12-30,238.0585174560547,2023-01-06,214.96453857421875,23.093978881835938,4
1020,up,2023-01-06,214.96453857421875,2023-01-23,247.6241149902344,32.65957641601565,7
1021,down,2023-01-23,247.6241149902344,2023-03-13,210.1063842773437,37.51773071289071,26
1022,up,2023-03-13,210.1063842773437,2023-03-27,224.1666717529297,14.060287475585994,7
1023,down,2023-03-27,224.1666717529297,2023-04-06,216.83511352539065,7.331558227539034,8
1024,up,2023-04-06,216.83511352539065,2023-04-18,231.5957489013672,14.760635375976534,6
1025,down,2023-04-18,231.5957489013672,2023-04-27,201.2411346435547,30.3546142578125,6
1026,up,2023-04-27,201.2411346435547,2023-05-03,224.22872924804688,22.987594604492188,3
1027,down,2023-05-03,224.22872924804688,2023-05-17,196.1170196533203,28.111709594726562,9
1028,up,2023-05-17,196.1170196533203,2023-06-16,218.37765502929688,22.260635375976562,18
1029,down,2023-06-16,218.37765502929688,2023-06-28,204.68084716796875,13.696807861328125,6
1030,up,2023-06-28,204.68084716796875,2023-07-27,235.61170959472656,30.930862426757812,16
1031,down,2023-07-27,235.61170959472656,2023-08-07,224.1666717529297,11.445037841796875,6
1032,up,2023-08-07,224.1666717529297,2023-08-10,232.6861724853516,8.519500732421903,3
1033,down,2023-08-10,232.6861724853516,2023-08-22,220.7890014648437,11.897171020507898,7
1034,up,2023-08-22,220.7890014648437,2023-09-01,239.0159606933593,18.226959228515597,6
1035,down,2023-09-01,239.0159606933593,2023-09-13,215.3900756835937,23.625885009765597,5
1036,up,2023-09-13,215.3900756835937,2023-09-20,228.37765502929688,12.987579345703182,4
1037,down,2023-09-20,228.37765502929688,2023-10-16,204.72999572753903,23.64765930175784,9
1038,up,2023-10-16,204.72999572753903,2023-10-19,210.2700042724609,5.540008544921875,3
1039,down,2023-10-19,210.2700042724609,2023-10-30,182.08999633789065,28.180007934570256,7
1040,up,2023-10-30,182.08999633789065,2023-11-29,225.3600006103516,43.27000427246094,17
1041,down,2023-11-29,225.3600006103516,2023-12-08,215.67999267578125,9.680007934570341,7
1042,up,2023-12-08,215.67999267578125,2024-01-04,235.52999877929688,19.850006103515625,11
1043,down,2024-01-04,235.52999877929688,2024-01-18,222.52999877929688,13.0,7
1044,up,2024-01-18,222.52999877929688,2024-03-04,259.0,36.470001220703125,26
1045,down,2024-03-04,259.0,2024-03-18,249.13999938964844,9.860000610351562,6
1046,up,2024-03-18,249.13999938964844,2024-03-22,256.510009765625,7.3700103759765625,3
1047,down,2024-03-22,256.510009765625,2024-04-19,230.7400054931641,25.77000427246091,12
1048,up,2024-04-19,230.7400054931641,2024-05-22,268.9800109863281,38.240005493164034,22
1049,down,2024-05-22,268.9800109863281,2024-05-30,248.52999877929688,20.45001220703125,4
1050,up,2024-05-30,248.52999877929688,2024-06-06,269.1099853515625,20.579986572265625,5
1051,down,2024-06-06,269.1099853515625,2024-07-08,237.9499969482422,31.159988403320312,18
1052,up,2024-07-08,237.9499969482422,2024-08-01,281.70001220703125,43.75001525878906,16
1053,down,2024-08-01,281.70001220703125,2024-08-08,262.9100036621094,18.790008544921875,4
1054,up,2024-08-08,262.9100036621094,2024-08-21,273.75,10.839996337890625,8
1055,down,2024-08-21,273.75,2024-09-04,261.0799865722656,12.670013427734375,7
1056,up,2024-09-04,261.0799865722656,2024-09-27,279.8999938964844,18.82000732421875,13
1057,down,2024-09-27,279.8999938964844,2024-10-10,265.5,14.399993896484375,8
1058,up,2024-10-10,265.5,2024-10-18,279.4100036621094,13.910003662109375,5
1059,down,2024-10-18,279.4100036621094,2024-11-18,228.25,51.160003662109375,19
1060,up,2024-11-18,228.25,2024-12-03,241.6699981689453,13.419998168945312,10
1061,down,2024-12-03,241.6699981689453,2024-12-23,225.4199981689453,16.25,11
1062,up,2024-12-23,225.4199981689453,2024-12-27,232.13999938964844,6.720001220703125,3
1063,down,2024-12-27,232.13999938964844,2025-01-02,228.57000732421875,3.5699920654296875,3
1064,up,2025-01-02,228.57000732421875,2025-01-28,258.2300109863281,29.660003662109375,14
1065,down,2025-01-28,258.2300109863281,2025-02-12,196.8000030517578,61.43000793457031,9
1066,up,2025-02-12,196.8000030517578,2025-02-21,213.63999938964844,16.839996337890625,5
1067,down,2025-02-21,213.63999938964844,2025-03-04,202.38999938964844,11.25,4
1068,up,2025-03-04,202.38999938964844,2025-03-17,213.77999877929688,11.389999389648438,8
1069,down,2025-03-17,213.77999877929688,2025-04-09,171.0,42.779998779296875,15
1070,up,2025-04-09,171.0,2025-04-23,205.1100006103516,34.11000061035159,6
1071,down,2025-04-23,205.1100006103516,2025-05-15,180.19000244140625,24.91999816894534,15
1072,up,2025-05-15,180.19000244140625,2025-05-20,198.1600036621093,17.97000122070304,3
1073,down,2025-05-20,198.1600036621093,2025-05-23,183.0500030517578,15.110000610351477,3
1074,up,2025-05-23,183.0500030517578,2025-06-12,207.0,23.949996948242188,11
1075,down,2025-06-12,207.0,2025-06-23,192.8800048828125,14.1199951171875,4
1076,up,2025-06-23,192.8800048828125,2025-07-03,205.0399932861328,12.159988403320312,5
1077,down,2025-07-03,205.0399932861328,2025-07-22,185.5,19.539993286132812,9
1078,up,2025-07-22,185.5,2025-07-30,207.47000122070312,21.970001220703125,5
1079,down,2025-07-30,207.47000122070312,2025-08-06,194.1499938964844,13.320007324218722,5
1080,up,2025-08-06,194.1499938964844,2025-08-20,214.009994506836,19.86000061035159,10
1081,down,2025-08-20,214.009994506836,2025-09-15,187.0399932861328,26.970001220703182,14
