BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
742,down,2012-01-10,10.630000114440918,2012-01-30,10.0600004196167,0.5699996948242188,9
743,up,2012-01-30,10.0600004196167,2012-02-07,10.949999809265137,0.8899993896484375,5
744,down,2012-02-07,10.949999809265137,2012-02-14,10.600000381469728,0.3499994277954084,5
745,up,2012-02-14,10.600000381469728,2012-02-29,11.890000343322754,1.2899999618530256,6
746,down,2012-02-29,11.890000343322754,2012-03-07,11.380000114440918,0.5100002288818359,3
747,up,2012-03-07,11.380000114440918,2012-03-13,12.0,0.619999885559082,4
748,down,2012-03-13,12.0,2012-04-11,10.520000457763672,1.4799995422363281,14
749,up,2012-04-11,10.520000457763672,2012-04-18,11.050000190734863,0.5299997329711914,4
750,down,2012-04-18,11.050000190734863,2012-04-23,10.649999618530272,0.4000005722045916,3
751,up,2012-04-23,10.649999618530272,2012-05-01,12.170000076293944,1.5200004577636719,4
752,down,2012-05-01,12.170000076293944,2012-05-21,10.279999732971191,1.8900003433227521,13
753,up,2012-05-21,10.279999732971191,2012-05-29,11.039999961853027,0.7600002288818359,4
754,down,2012-05-29,11.039999961853027,2012-06-04,9.880000114440918,1.1599998474121094,4
755,up,2012-06-04,9.880000114440918,2012-06-11,10.9399995803833,1.0599994659423828,5
756,down,2012-06-11,10.9399995803833,2012-06-14,10.210000038146973,0.7299995422363281,3
757,up,2012-06-14,10.210000038146973,2012-07-05,11.399999618530272,1.189999580383299,10
758,down,2012-07-05,11.399999618530272,2012-07-12,10.31999969482422,1.0799999237060511,3
759,up,2012-07-12,10.31999969482422,2012-07-20,12.050000190734863,1.7300004959106428,4
760,down,2012-07-20,12.050000190734863,2012-08-02,9.039999961853027,3.010000228881836,4
761,up,2012-08-02,9.039999961853027,2012-08-10,10.880000114440918,1.8400001525878906,6
762,down,2012-08-10,10.880000114440918,2012-08-15,10.56999969482422,0.31000041961669744,3
763,up,2012-08-15,10.56999969482422,2012-08-21,11.65999984741211,1.0900001525878888,4
764,down,2012-08-21,11.65999984741211,2012-08-30,10.489999771118164,1.1700000762939453,6
765,up,2012-08-30,10.489999771118164,2012-09-14,11.9399995803833,1.4499998092651367,6
766,down,2012-09-14,11.9399995803833,2012-09-28,10.93000030517578,1.0099992752075213,10
767,up,2012-09-28,10.93000030517578,2012-10-09,11.770000457763672,0.8400001525878924,6
