BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
1042,up,2024-01-31,581.7000122070312,2024-03-07,729.1500244140625,147.45001220703125,20
1043,down,2024-03-07,729.1500244140625,2024-03-19,668.7000122070312,60.45001220703125,8
1044,up,2024-03-19,668.7000122070312,2024-04-01,718.1799926757812,49.47998046875,8
1045,down,2024-04-01,718.1799926757812,2024-04-05,674.0700073242188,44.1099853515625,3
1046,up,2024-04-05,674.0700073242188,2024-04-11,701.6300048828125,27.55999755859375,3
1047,down,2024-04-11,701.6300048828125,2024-04-22,623.1699829101562,78.46002197265625,5
1048,up,2024-04-22,623.1699829101562,2024-05-28,791.9600219726562,168.7900390625,18
1049,down,2024-05-28,791.9600219726562,2024-06-04,735.5599975585938,56.4000244140625,3
1050,up,2024-06-04,735.5599975585938,2024-06-18,876.5499877929688,140.989990234375,7
1051,down,2024-06-18,876.5499877929688,2024-06-25,791.4199829101562,85.1300048828125,3
1052,up,2024-06-25,791.4199829101562,2024-07-11,896.3200073242188,104.9000244140625,8
1053,down,2024-07-11,896.3200073242188,2024-07-25,749.3800048828125,146.94000244140625,8
1054,up,2024-07-25,749.3800048828125,2024-07-31,826.7100219726562,77.33001708984375,4
1055,down,2024-07-31,826.7100219726562,2024-08-05,648.0,178.71002197265625,3
1056,up,2024-08-05,648.0,2024-08-16,839.8499755859375,191.8499755859375,7
1057,down,2024-08-16,839.8499755859375,2024-09-10,696.4199829101562,143.42999267578125,12
1058,up,2024-09-10,696.4199829101562,2024-09-26,822.0,125.58001708984375,9
1059,down,2024-09-26,822.0,2024-10-07,771.8400268554688,50.15997314453125,5
1060,up,2024-10-07,771.8400268554688,2024-10-14,833.0,61.15997314453125,3
1061,down,2024-10-14,833.0,2024-10-23,654.6500244140625,178.3499755859375,6
1062,up,2024-10-23,654.6500244140625,2024-11-08,694.3599853515625,39.7099609375,7
1063,down,2024-11-08,694.3599853515625,2024-11-19,609.4000244140625,84.9599609375,7
1064,up,2024-11-19,609.4000244140625,2024-12-04,670.5,61.0999755859375,7
1065,down,2024-12-04,670.5,2024-12-20,613.4000244140625,57.0999755859375,8
1066,up,2024-12-20,613.4000244140625,2025-01-22,787.1300048828125,173.72998046875,16
1067,down,2025-01-22,787.1300048828125,2025-01-28,685.2000122070312,101.92999267578125,3
1068,up,2025-01-28,685.2000122070312,2025-01-31,770.25,85.04998779296875,3
1069,down,2025-01-31,770.25,2025-03-11,653.739990234375,116.510009765625,21
1070,up,2025-03-11,653.739990234375,2025-03-25,735.1400146484375,81.4000244140625,7
1071,down,2025-03-25,735.1400146484375,2025-04-07,551.3300170898438,183.80999755859375,8
1072,up,2025-04-07,551.3300170898438,2025-05-15,810.6099853515625,259.27996826171875,18
1073,down,2025-05-15,810.6099853515625,2025-06-02,740.4400024414062,70.16998291015625,9
1074,up,2025-06-02,740.4400024414062,2025-06-17,914.8300170898438,174.3900146484375,11
1075,down,2025-06-17,914.8300170898438,2025-07-01,882.2999877929688,32.530029296875,6
1076,up,2025-07-01,882.2999877929688,2025-07-21,945.8699951171876,63.570007324218864,11
1077,down,2025-07-21,945.8699951171876,2025-08-01,855.280029296875,90.58996582031261,9
1078,up,2025-08-01,855.280029296875,2025-08-14,959.260009765625,103.97998046875,6
1079,down,2025-08-14,959.260009765625,2025-08-20,860.2100219726562,99.04998779296875,4
1080,up,2025-08-20,860.2100219726562,2025-08-28,897.0,36.78997802734375,6
1081,down,2025-08-28,897.0,2025-09-03,832.239990234375,64.760009765625,3
