BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
994,down,2013-04-12,69.91000366210938,2013-04-18,67.80999755859375,2.100006103515625,4
995,up,2013-04-18,67.80999755859375,2013-04-26,70.98999786376953,3.1800003051757812,4
996,down,2013-04-26,70.98999786376953,2013-05-02,68.75,2.2399978637695312,4
997,up,2013-05-02,68.75,2013-05-21,71.91000366210938,3.160003662109375,9
998,down,2013-05-21,71.91000366210938,2013-05-29,69.19000244140625,2.720001220703125,4
999,up,2013-05-29,69.19000244140625,2013-06-04,72.7699966430664,3.5799942016601562,3
1000,down,2013-06-04,72.7699966430664,2013-06-24,67.83999633789062,4.930000305175781,11
1001,up,2013-06-24,67.83999633789062,2013-07-11,72.94000244140625,5.100006103515625,11
1002,down,2013-07-11,72.94000244140625,2013-07-17,72.0,0.94000244140625,3
1003,up,2013-07-17,72.0,2013-07-24,73.5,1.5,4
1004,down,2013-07-24,73.5,2013-08-30,63.04999923706055,10.450000762939453,22
1005,up,2013-08-30,63.04999923706055,2013-09-19,65.58999633789062,2.539997100830078,9
1006,down,2013-09-19,65.58999633789062,2013-10-09,62.02999877929688,3.559997558593743,9
1007,up,2013-10-09,62.02999877929688,2013-10-22,65.45999908447266,3.430000305175774,8
1008,down,2013-10-22,65.45999908447266,2013-10-28,63.560001373291016,1.8999977111816406,3
1009,up,2013-10-28,63.560001373291016,2013-11-20,67.25,3.6899986267089844,13
1010,down,2013-11-20,67.25,2013-12-24,61.2599983215332,5.990001678466797,16
1011,up,2013-12-24,61.2599983215332,2014-01-03,64.16999816894531,2.9099998474121094,5
1012,down,2014-01-03,64.16999816894531,2014-02-05,54.65999984741211,9.509998321533203,20
1013,up,2014-02-05,54.65999984741211,2014-03-03,62.880001068115234,8.220001220703125,11
1014,down,2014-03-03,62.880001068115234,2014-03-25,58.59999847412109,4.280002593994148,9
1015,up,2014-03-25,58.59999847412109,2014-04-04,62.2599983215332,3.6599998474121165,6
1016,down,2014-04-04,62.2599983215332,2014-04-14,58.58000183105469,3.6799964904785156,3
1017,up,2014-04-14,58.58000183105469,2014-05-02,62.63999938964844,4.05999755859375,12
1018,down,2014-05-02,62.63999938964844,2014-05-28,55.25,7.3899993896484375,13
1019,up,2014-05-28,55.25,2014-06-19,59.31999969482422,4.069999694824219,13
1020,down,2014-06-19,59.31999969482422,2014-06-26,57.630001068115234,1.6899986267089844,3
1021,up,2014-06-26,57.630001068115234,2014-07-16,60.7400016784668,3.1100006103515625,10
1022,down,2014-07-16,60.7400016784668,2014-07-22,59.040000915527344,1.7000007629394531,3
1023,up,2014-07-22,59.040000915527344,2014-07-30,61.630001068115234,2.5900001525878906,6
1024,down,2014-07-30,61.630001068115234,2014-08-06,57.2599983215332,4.370002746582031,5
1025,up,2014-08-06,57.2599983215332,2014-08-25,61.5,4.240001678466797,10
1026,down,2014-08-25,61.5,2014-09-03,59.97999954223633,1.5200004577636719,3
1027,up,2014-09-03,59.97999954223633,2014-09-19,64.6500015258789,4.670001983642578,6
1028,down,2014-09-19,64.6500015258789,2014-10-17,58.720001220703125,5.930000305175781,16
1029,up,2014-10-17,58.720001220703125,2014-10-23,62.5,3.779998779296875,4
1030,down,2014-10-23,62.5,2014-10-29,60.290000915527344,2.2099990844726562,3
1031,up,2014-10-29,60.290000915527344,2014-11-28,74.76000213623047,14.470001220703125,16
1032,down,2014-11-28,74.76000213623047,2014-12-16,71.9800033569336,2.779998779296875,10
1033,up,2014-12-16,71.9800033569336,2014-12-31,76.6500015258789,4.6699981689453125,7
1034,down,2014-12-31,76.6500015258789,2015-01-06,72.73999786376953,3.910003662109375,3
1035,up,2015-01-06,72.73999786376953,2015-01-15,77.5,4.760002136230469,6
1036,down,2015-01-15,77.5,2015-02-02,71.9000015258789,5.599998474121094,6
1037,up,2015-02-02,71.9000015258789,2015-02-18,77.38999938964844,5.489997863769531,6
1038,down,2015-02-18,77.38999938964844,2015-03-03,75.08000183105469,2.30999755859375,7
1039,up,2015-03-03,75.08000183105469,2015-04-13,83.9800033569336,8.900001525878906,21
1040,down,2015-04-13,83.9800033569336,2015-04-20,79.91000366210938,4.069999694824219,3
1041,up,2015-04-20,79.91000366210938,2015-04-24,83.0,3.089996337890625,4
1042,down,2015-04-24,83.0,2015-04-30,78.38999938964844,4.6100006103515625,4
1043,up,2015-04-30,78.38999938964844,2015-05-11,81.37000274658203,2.9800033569335938,6
1044,down,2015-05-11,81.37000274658203,2015-05-14,76.45999908447266,4.910003662109375,3
1045,up,2015-05-14,76.45999908447266,2015-06-03,80.75,4.290000915527344,8
1046,down,2015-06-03,80.75,2015-06-09,78.25,2.5,3
1047,up,2015-06-09,78.25,2015-06-23,85.80999755859375,7.55999755859375,9
1048,down,2015-06-23,85.80999755859375,2015-06-30,81.56999969482422,4.239997863769531,5
1049,up,2015-06-30,81.56999969482422,2015-07-16,85.30999755859375,3.7399978637695312,9
1050,down,2015-07-16,85.30999755859375,2015-07-27,79.12999725341797,6.180000305175781,6
1051,up,2015-07-27,79.12999725341797,2015-07-31,82.36000061035156,3.2300033569335938,4
1052,down,2015-07-31,82.36000061035156,2015-08-12,77.08000183105469,5.279998779296875,7
1053,up,2015-08-12,77.08000183105469,2015-08-20,84.62000274658203,7.540000915527344,4
1054,down,2015-08-20,84.62000274658203,2015-09-01,74.98999786376953,9.6300048828125,6
1055,up,2015-09-01,74.98999786376953,2015-09-09,79.08999633789062,4.099998474121094,5
1056,down,2015-09-09,79.08999633789062,2015-09-14,76.58000183105469,2.5099945068359375,3
1057,up,2015-09-14,76.58000183105469,2015-09-25,79.9800033569336,3.4000015258789062,8
1058,down,2015-09-25,79.9800033569336,2015-10-07,77.37000274658203,2.6100006103515625,6
1059,up,2015-10-07,77.37000274658203,2015-10-14,80.11000061035156,2.7399978637695312,4
1060,down,2015-10-14,80.11000061035156,2015-10-27,73.18000030517578,6.930000305175781,4
1061,up,2015-10-27,73.18000030517578,2015-11-04,78.69999694824219,5.519996643066406,5
1062,down,2015-11-04,78.69999694824219,2015-11-19,68.1500015258789,10.549995422363281,8
1063,up,2015-11-19,68.1500015258789,2015-12-07,74.26000213623047,6.1100006103515625,8
1064,down,2015-12-07,74.26000213623047,2015-12-21,70.69999694824219,3.5600051879882812,8
1065,up,2015-12-21,70.69999694824219,2016-01-07,76.0,5.3000030517578125,9
1066,down,2016-01-07,76.0,2016-01-20,66.45999908447266,9.540000915527344,7
1067,up,2016-01-20,66.45999908447266,2016-02-03,73.94000244140625,7.480003356933594,5
1068,down,2016-02-03,73.94000244140625,2016-02-12,67.43000030517578,6.510002136230469,5
1069,up,2016-02-12,67.43000030517578,2016-03-18,84.0,16.56999969482422,18
1070,down,2016-03-18,84.0,2016-03-24,81.18000030517578,2.8199996948242188,4
1071,up,2016-03-24,81.18000030517578,2016-03-30,83.9000015258789,2.720001220703125,3
1072,down,2016-03-30,83.9000015258789,2016-04-12,79.36000061035156,4.540000915527344,9
1073,up,2016-04-12,79.36000061035156,2016-04-19,84.13999938964844,4.779998779296875,5
1074,down,2016-04-19,84.13999938964844,2016-05-18,65.5,18.639999389648438,17
1075,up,2016-05-18,65.5,2016-05-26,70.11000061035156,4.6100006103515625,5
1076,down,2016-05-26,70.11000061035156,2016-06-14,65.93000030517578,4.180000305175781,11
1077,up,2016-06-14,65.93000030517578,2016-06-29,70.58000183105469,4.650001525878906,11
1078,down,2016-06-29,70.58000183105469,2016-07-05,69.37999725341797,1.2000045776367188,3
1079,up,2016-07-05,69.37999725341797,2016-07-26,77.37999725341797,8.0,14
1080,down,2016-07-26,77.37999725341797,2016-08-03,72.16000366210938,5.219993591308594,5
1081,up,2016-08-03,72.16000366210938,2016-08-15,76.2300033569336,4.069999694824219,7
1082,down,2016-08-15,76.2300033569336,2016-08-18,69.23999786376953,6.9900054931640625,3
1083,up,2016-08-18,69.23999786376953,2016-08-25,72.0999984741211,2.8600006103515625,4
1084,down,2016-08-25,72.0999984741211,2016-09-15,67.91999816894531,4.180000305175781,8
1085,up,2016-09-15,67.91999816894531,2016-09-22,70.05999755859375,2.1399993896484375,4
1086,down,2016-09-22,70.05999755859375,2016-09-29,67.66999816894531,2.3899993896484375,4
1087,up,2016-09-29,67.66999816894531,2016-10-04,69.55999755859375,1.8899993896484375,3
1088,down,2016-10-04,69.55999755859375,2016-10-19,67.01000213623047,2.5499954223632812,10
1089,up,2016-10-19,67.01000213623047,2016-10-31,69.25,2.2399978637695312,4
1090,down,2016-10-31,69.25,2016-11-04,66.5199966430664,2.7300033569335938,3
1091,up,2016-11-04,66.5199966430664,2016-11-25,79.33000183105469,12.810005187988281,9
1092,down,2016-11-25,79.33000183105469,2016-12-06,76.05000305175781,3.279998779296875,5
1093,up,2016-12-06,76.05000305175781,2016-12-14,78.05999755859375,2.0099945068359375,5
1094,down,2016-12-14,78.05999755859375,2017-01-30,62.93999862670898,15.119998931884773,21
1095,up,2017-01-30,62.93999862670898,2017-02-10,66.95999908447266,4.020000457763679,6
1096,down,2017-02-10,66.95999908447266,2017-03-24,52.77000045776367,14.189998626708984,23
1097,up,2017-03-24,52.77000045776367,2017-03-31,55.77000045776367,3.0,3
1098,down,2017-03-31,55.77000045776367,2017-04-05,52.720001220703125,3.049999237060547,3
1099,up,2017-04-05,52.720001220703125,2017-05-10,58.650001525878906,5.930000305175781,15
1100,down,2017-05-10,58.650001525878906,2017-05-24,53.7599983215332,4.890003204345703,8
1101,up,2017-05-24,53.7599983215332,2017-06-02,55.88999938964844,2.1300010681152344,4
1102,down,2017-06-02,55.88999938964844,2017-06-07,54.27000045776367,1.6199989318847656,3
1103,up,2017-06-07,54.27000045776367,2017-06-12,58.33000183105469,4.060001373291016,3
1104,down,2017-06-12,58.33000183105469,2017-06-16,48.560001373291016,9.770000457763672,4
1105,up,2017-06-16,48.560001373291016,2017-07-05,53.18000030517578,4.619998931884766,8
1106,down,2017-07-05,53.18000030517578,2017-07-11,50.040000915527344,3.1399993896484375,3
1107,up,2017-07-11,50.040000915527344,2017-08-08,59.209999084472656,9.169998168945312,16
1108,down,2017-08-08,59.209999084472656,2017-08-30,53.900001525878906,5.30999755859375,8
1109,up,2017-08-30,53.900001525878906,2017-09-18,60.43999862670898,6.539997100830071,8
1110,down,2017-09-18,60.43999862670898,2017-10-09,55.77000045776367,4.669998168945305,11
1111,up,2017-10-09,55.77000045776367,2017-10-13,61.560001373291016,5.790000915527344,4
1112,down,2017-10-13,61.560001373291016,2017-11-16,54.040000915527344,7.520000457763672,18
1113,up,2017-11-16,54.040000915527344,2017-11-30,63.09999847412109,9.059997558593743,6
1114,down,2017-11-30,63.09999847412109,2017-12-07,60.45000076293945,2.6499977111816335,3
1115,up,2017-12-07,60.45000076293945,2018-01-23,78.69999694824219,18.249996185302734,25
1116,down,2018-01-23,78.69999694824219,2018-02-06,68.38999938964844,10.30999755859375,9
1117,up,2018-02-06,68.38999938964844,2018-02-28,78.43000030517578,10.040000915527344,13
1118,down,2018-02-28,78.43000030517578,2018-03-09,69.1500015258789,9.279998779296875,4
1119,up,2018-03-09,69.1500015258789,2018-03-20,71.7699966430664,2.6199951171875,6
1120,down,2018-03-20,71.7699966430664,2018-04-02,67.44000244140625,4.329994201660156,6
1121,up,2018-04-02,67.44000244140625,2018-04-12,73.58999633789062,6.149993896484375,6
1122,down,2018-04-12,73.58999633789062,2018-04-23,69.76000213623047,3.8299942016601562,6
1123,up,2018-04-23,69.76000213623047,2018-04-30,73.69000244140625,3.9300003051757812,5
1124,down,2018-04-30,73.69000244140625,2018-05-09,68.33000183105469,5.3600006103515625,5
1125,up,2018-05-09,68.33000183105469,2018-05-22,77.62999725341797,9.299995422363281,7
1126,down,2018-05-22,77.62999725341797,2018-05-29,70.69999694824219,6.930000305175781,4
1127,up,2018-05-29,70.69999694824219,2018-06-12,79.58999633789062,8.889999389648438,7
1128,down,2018-06-12,79.58999633789062,2018-06-20,74.5,5.089996337890625,4
1129,up,2018-06-20,74.5,2018-07-10,78.4800033569336,3.9800033569335938,8
1130,down,2018-07-10,78.4800033569336,2018-07-16,76.19000244140625,2.2900009155273438,4
1131,up,2018-07-16,76.19000244140625,2018-09-10,90.38999938964844,14.199996948242188,25
1132,down,2018-09-10,90.38999938964844,2018-09-20,86.37999725341797,4.010002136230469,7
1133,up,2018-09-20,86.37999725341797,2018-10-02,89.38999938964844,3.0100021362304688,5
1134,down,2018-10-02,89.38999938964844,2018-10-23,81.06999969482422,8.319999694824219,12
1135,up,2018-10-23,81.06999969482422,2018-11-09,87.93000030517578,6.8600006103515625,9
1136,down,2018-11-09,87.93000030517578,2018-11-26,66.12000274658203,21.80999755859375,6
1137,up,2018-11-26,66.12000274658203,2018-12-03,72.63999938964844,6.519996643066406,4
1138,down,2018-12-03,72.63999938964844,2018-12-24,60.150001525878906,12.489997863769531,7
1139,up,2018-12-24,60.150001525878906,2019-01-09,70.9800033569336,10.830001831054688,7
1140,down,2019-01-09,70.9800033569336,2019-01-17,67.16999816894531,3.8100051879882812,4
1141,up,2019-01-17,67.16999816894531,2019-02-01,73.0999984741211,5.930000305175781,5
1142,down,2019-02-01,73.0999984741211,2019-02-11,69.06999969482422,4.029998779296875,6
1143,up,2019-02-11,69.06999969482422,2019-02-20,73.70999908447266,4.6399993896484375,3
1144,down,2019-02-20,73.70999908447266,2019-02-26,71.70999908447266,2.0,3
1145,up,2019-02-26,71.70999908447266,2019-03-06,77.44000244140625,5.730003356933594,5
1146,down,2019-03-06,77.44000244140625,2019-03-14,76.05000305175781,1.3899993896484375,6
1147,up,2019-03-14,76.05000305175781,2019-03-28,81.55999755859375,5.5099945068359375,9
1148,down,2019-03-28,81.55999755859375,2019-04-04,79.16000366210938,2.399993896484375,3
1149,up,2019-04-04,79.16000366210938,2019-04-22,83.6500015258789,4.489997863769531,9
1150,down,2019-04-22,83.6500015258789,2019-05-15,70.02999877929688,13.620002746582031,13
1151,up,2019-05-15,70.02999877929688,2019-05-28,82.25,12.220001220703125,7
1152,down,2019-05-28,82.25,2019-05-31,79.41000366210938,2.839996337890625,3
1153,up,2019-05-31,79.41000366210938,2019-06-13,89.1500015258789,9.739997863769531,9
1154,down,2019-06-13,89.1500015258789,2019-06-27,85.29000091552734,3.8600006103515625,8
1155,up,2019-06-27,85.29000091552734,2019-07-08,89.41000366210938,4.120002746582031,3
1156,down,2019-07-08,89.41000366210938,2019-07-15,86.44999694824219,2.9600067138671875,4
1157,up,2019-07-15,86.44999694824219,2019-07-24,89.51000213623047,3.0600051879882812,6
1158,down,2019-07-24,89.51000213623047,2019-08-05,80.02999877929688,9.480003356933594,5
1159,up,2019-08-05,80.02999877929688,2019-09-06,110.94000244140624,30.91000366210936,19
1160,down,2019-09-06,110.94000244140624,2019-09-18,106.01000213623048,4.930000305175753,7
1161,up,2019-09-18,106.01000213623048,2019-09-23,110.41000366210938,4.400001525878892,3
1162,down,2019-09-23,110.41000366210938,2019-10-02,104.01000213623048,6.400001525878892,5
1163,up,2019-10-02,104.01000213623048,2019-10-11,112.94000244140624,8.930000305175753,5
1164,down,2019-10-11,112.94000244140624,2019-10-16,111.18000030517578,1.7600021362304545,3
1165,up,2019-10-16,111.18000030517578,2019-10-22,114.83000183105467,3.650001525878892,4
1166,down,2019-10-22,114.83000183105467,2019-10-31,105.91000366210938,8.919998168945298,7
1167,up,2019-10-31,105.91000366210938,2019-11-07,111.86000061035156,5.9499969482421875,5
1168,down,2019-11-07,111.86000061035156,2019-11-13,107.0199966430664,4.840003967285156,3
1169,up,2019-11-13,107.0199966430664,2019-11-22,127.97000122070312,20.95000457763672,6
1170,down,2019-11-22,127.97000122070312,2019-12-03,122.33000183105467,5.639999389648452,4
1171,up,2019-12-03,122.33000183105467,2019-12-20,130.24000549316406,7.910003662109389,9
1172,down,2019-12-20,130.24000549316406,2020-01-09,122.66000366210938,7.5800018310546875,11
1173,up,2020-01-09,122.66000366210938,2020-01-14,125.66000366210938,3.0,3
1174,down,2020-01-14,125.66000366210938,2020-02-03,110.37000274658205,15.29000091552733,9
1175,up,2020-02-03,110.37000274658205,2020-02-21,118.87999725341795,8.509994506835909,9
1176,down,2020-02-21,118.87999725341795,2020-03-16,91.16000366210938,27.71999359130858,13
1177,up,2020-03-16,91.16000366210938,2020-03-24,101.6500015258789,10.489997863769531,5
1178,down,2020-03-24,101.6500015258789,2020-04-03,90.16999816894533,11.48000335693358,5
1179,up,2020-04-03,90.16999816894533,2020-04-20,114.06999969482422,23.900001525878892,7
1180,down,2020-04-20,114.06999969482422,2020-04-23,100.5,13.569999694824219,3
1181,up,2020-04-23,100.5,2020-05-19,125.97000122070312,25.470001220703125,14
1182,down,2020-05-19,125.97000122070312,2020-05-27,114.2300033569336,11.739997863769531,4
1183,up,2020-05-27,114.2300033569336,2020-06-08,122.73999786376952,8.509994506835923,5
1184,down,2020-06-08,122.73999786376952,2020-06-15,114.80999755859376,7.930000305175753,4
1185,up,2020-06-15,114.80999755859376,2020-06-23,124.43000030517578,9.620002746582017,4
1186,down,2020-06-23,124.43000030517578,2020-07-08,116.7300033569336,7.6999969482421875,7
1187,up,2020-07-08,116.7300033569336,2020-08-24,156.10000610351562,39.37000274658203,27
1188,down,2020-08-24,156.10000610351562,2020-09-08,143.3800048828125,12.720001220703125,10
1189,up,2020-09-08,143.3800048828125,2020-10-16,167.25,23.8699951171875,22
1190,down,2020-10-16,167.25,2020-10-30,150.8000030517578,16.449996948242188,8
1191,up,2020-10-30,150.8000030517578,2020-11-09,163.16000366210938,12.360000610351562,4
1192,down,2020-11-09,163.16000366210938,2020-11-12,158.63999938964844,4.5200042724609375,3
1193,up,2020-11-12,158.63999938964844,2020-12-01,181.1699981689453,22.529998779296875,12
1194,down,2020-12-01,181.1699981689453,2020-12-21,168.94000244140625,12.229995727539062,11
1195,up,2020-12-21,168.94000244140625,2021-01-14,199.9600067138672,31.020004272460938,12
1196,down,2021-01-14,199.9600067138672,2021-01-29,176.82000732421875,23.139999389648438,7
1197,up,2021-01-29,176.82000732421875,2021-02-09,196.25,19.42999267578125,7
1198,down,2021-02-09,196.25,2021-03-04,166.8300018310547,29.419998168945312,11
1199,up,2021-03-04,166.8300018310547,2021-04-07,207.3800048828125,40.55000305175781,19
1200,down,2021-04-07,207.3800048828125,2021-04-14,203.02999877929688,4.350006103515625,3
1201,up,2021-04-14,203.02999877929688,2021-04-19,210.8600006103516,7.830001831054716,3
1202,down,2021-04-19,210.8600006103516,2021-04-28,202.8500061035156,8.009994506835994,4
1203,up,2021-04-28,202.8500061035156,2021-05-10,217.38999938964844,14.539993286132841,6
1204,down,2021-05-10,217.38999938964844,2021-05-18,206.2100067138672,11.17999267578125,5
1205,up,2021-05-18,206.2100067138672,2021-06-09,236.8000030517578,30.589996337890625,13
1206,down,2021-06-09,236.8000030517578,2021-06-18,228.009994506836,8.790008544921818,5
1207,up,2021-06-18,228.009994506836,2021-07-30,263.4599914550781,35.44999694824213,25
1208,down,2021-07-30,263.4599914550781,2021-08-06,259.3399963378906,4.1199951171875,3
1209,up,2021-08-06,259.3399963378906,2021-08-11,267.0599975585937,7.720001220703068,3
1210,down,2021-08-11,267.0599975585937,2021-08-19,244.3999938964844,22.66000366210929,6
1211,up,2021-08-19,244.3999938964844,2021-08-30,251.3800048828125,6.980010986328097,6
1212,down,2021-08-30,251.3800048828125,2021-09-07,241.58999633789065,9.790008544921847,4
1213,up,2021-09-07,241.58999633789065,2021-09-17,248.52999877929688,6.940002441406222,6
1214,down,2021-09-17,248.52999877929688,2021-10-04,222.8800048828125,25.649993896484375,9
1215,up,2021-10-04,222.8800048828125,2021-10-26,261.510009765625,38.6300048828125,14
1216,down,2021-10-26,261.510009765625,2021-10-29,256.510009765625,5.0,3
1217,up,2021-10-29,256.510009765625,2021-11-16,268.9800109863281,12.470001220703125,9
1218,down,2021-11-16,268.9800109863281,2021-12-21,214.6000061035156,54.38000488281253,16
1219,up,2021-12-21,214.6000061035156,2022-01-05,236.3300018310547,21.72999572753909,8
1220,down,2022-01-05,236.3300018310547,2022-02-24,184.0,52.33000183105469,27
1221,up,2022-02-24,184.0,2022-03-03,229.19000244140625,45.19000244140625,4
1222,down,2022-03-03,229.19000244140625,2022-03-14,204.9499969482422,24.240005493164062,6
1223,up,2022-03-14,204.9499969482422,2022-03-22,228.4600067138672,23.510009765625,5
1224,down,2022-03-22,228.4600067138672,2022-04-04,206.19000244140625,22.270004272460938,5
1225,up,2022-04-04,206.19000244140625,2022-04-21,254.8699951171875,48.67999267578125,10
1226,down,2022-04-21,254.8699951171875,2022-05-24,145.50999450683594,109.36000061035156,20
1227,up,2022-05-24,145.50999450683594,2022-05-27,167.1999969482422,21.69000244140625,3
1228,down,2022-05-27,167.1999969482422,2022-06-17,138.5800018310547,28.6199951171875,13
1229,up,2022-06-17,138.5800018310547,2022-06-27,151.92999267578125,13.349990844726562,5
1230,down,2022-06-27,151.92999267578125,2022-07-01,137.16000366210938,14.769989013671875,3
1231,up,2022-07-01,137.16000366210938,2022-08-16,183.88999938964844,46.72999572753906,26
1232,down,2022-08-16,183.88999938964844,2022-08-30,157.17999267578125,26.710006713867188,6
1233,up,2022-08-30,157.17999267578125,2022-09-12,176.1300048828125,18.95001220703125,7
1234,down,2022-09-12,176.1300048828125,2022-09-30,145.5,30.6300048828125,12
1235,up,2022-09-30,145.5,2022-10-06,159.0,13.5,4
1236,down,2022-10-06,159.0,2022-10-17,145.19000244140625,13.80999755859375,5
1237,up,2022-10-17,145.19000244140625,2022-10-27,170.75,25.55999755859375,6
1238,down,2022-10-27,170.75,2022-11-09,152.5,18.25,7
1239,up,2022-11-09,152.5,2022-11-15,180.4600067138672,27.960006713867188,4
1240,down,2022-11-15,180.4600067138672,2022-11-22,155.75,24.710006713867188,5
1241,up,2022-11-22,155.75,2022-12-01,167.42999267578125,11.67999267578125,3
1242,down,2022-12-01,167.42999267578125,2022-12-22,139.67999267578125,27.75,12
1243,up,2022-12-22,139.67999267578125,2023-02-02,181.6999969482422,42.02000427246094,26
1244,down,2023-02-02,181.6999969482422,2023-02-10,168.7899932861328,12.910003662109375,5
1245,up,2023-02-10,168.7899932861328,2023-02-16,177.2899932861328,8.5,4
1246,down,2023-02-16,177.2899932861328,2023-02-23,161.8699951171875,15.419998168945312,4
1247,up,2023-02-23,161.8699951171875,2023-02-28,172.6699981689453,10.800003051757812,3
1248,down,2023-02-28,172.6699981689453,2023-03-15,156.10000610351562,16.569992065429688,8
1249,up,2023-03-15,156.10000610351562,2023-03-21,164.77000427246094,8.669998168945312,3
1250,down,2023-03-21,164.77000427246094,2023-03-24,152.67999267578125,12.090011596679688,3
1251,up,2023-03-24,152.67999267578125,2023-04-03,167.9600067138672,15.280014038085938,6
1252,down,2023-04-03,167.9600067138672,2023-05-04,150.8699951171875,17.090011596679688,15
1253,up,2023-05-04,150.8699951171875,2023-05-17,162.83999633789062,11.970001220703125,5
1254,down,2023-05-17,162.83999633789062,2023-06-01,126.75,36.089996337890625,10
1255,up,2023-06-01,126.75,2023-06-07,132.9600067138672,6.2100067138671875,3
1256,down,2023-06-07,132.9600067138672,2023-06-12,125.08000183105467,7.880004882812514,3
1257,up,2023-06-12,125.08000183105467,2023-06-15,138.0800018310547,13.000000000000014,3
1258,down,2023-06-15,138.0800018310547,2023-06-23,130.32000732421875,7.7599945068359375,4
1259,up,2023-06-23,130.32000732421875,2023-07-12,135.41000366210938,5.089996337890625,7
1260,down,2023-07-12,135.41000366210938,2023-07-17,128.5500030517578,6.8600006103515625,3
1261,up,2023-07-17,128.5500030517578,2023-07-31,138.27999877929688,9.729995727539062,7
1262,down,2023-07-31,138.27999877929688,2023-08-28,120.75,17.529998779296875,14
1263,up,2023-08-28,120.75,2023-09-15,125.0999984741211,4.349998474121094,8
1264,down,2023-09-15,125.0999984741211,2023-10-09,102.93000030517578,22.169998168945312,12
1265,up,2023-10-09,102.93000030517578,2023-10-17,113.18000030517578,10.25,4
1266,down,2023-10-17,113.18000030517578,2023-10-23,106.66000366210938,6.519996643066406,4
1267,up,2023-10-23,106.66000366210938,2023-11-03,114.20999908447266,7.549995422363281,8
1268,down,2023-11-03,114.20999908447266,2023-11-10,105.2300033569336,8.979995727539062,5
1269,up,2023-11-10,105.2300033569336,2023-11-22,132.36000061035156,27.12999725341797,6
1270,down,2023-11-22,132.36000061035156,2023-11-28,130.22000122070312,2.1399993896484375,3
1271,up,2023-11-28,130.22000122070312,2023-12-14,142.1999969482422,11.979995727539062,9
1272,down,2023-12-14,142.1999969482422,2023-12-20,136.5500030517578,5.649993896484375,4
1273,up,2023-12-20,136.5500030517578,2024-01-11,144.5,7.9499969482421875,11
1274,down,2024-01-11,144.5,2024-01-19,135.6699981689453,8.830001831054688,4
1275,up,2024-01-19,135.6699981689453,2024-03-06,175.52999877929688,39.86000061035156,25
1276,down,2024-03-06,175.52999877929688,2024-03-15,162.7100067138672,12.819992065429688,6
1277,up,2024-03-15,162.7100067138672,2024-04-01,181.8600006103516,19.149993896484403,10
1278,down,2024-04-01,181.8600006103516,2024-04-16,162.2100067138672,19.649993896484403,8
1279,up,2024-04-16,162.2100067138672,2024-04-26,166.27999877929688,4.0699920654296875,6
1280,down,2024-04-26,166.27999877929688,2024-05-02,155.8000030517578,10.479995727539062,4
1281,up,2024-05-02,155.8000030517578,2024-05-10,165.64999389648438,9.849990844726562,6
1282,down,2024-05-10,165.64999389648438,2024-05-23,139.97999572753906,25.669998168945312,7
1283,up,2024-05-23,139.97999572753906,2024-06-03,156.92999267578125,16.949996948242188,5
1284,down,2024-06-03,156.92999267578125,2024-06-14,139.3800048828125,17.54998779296875,8
1285,up,2024-06-14,139.3800048828125,2024-06-24,150.7899932861328,11.409988403320312,4
1286,down,2024-06-24,150.7899932861328,2024-07-10,143.41000366210938,7.3799896240234375,9
1287,up,2024-07-10,143.41000366210938,2024-07-17,156.74000549316406,13.330001831054688,4
1288,down,2024-07-17,156.74000549316406,2024-08-06,132.4199981689453,24.32000732421875,10
1289,up,2024-08-06,132.4199981689453,2024-08-21,167.39999389648438,34.97999572753906,9
1290,down,2024-08-21,167.39999389648438,2024-09-11,144.6699981689453,22.729995727539062,9
1291,up,2024-09-11,144.6699981689453,2024-09-24,157.8300018310547,13.160003662109375,7
1292,down,2024-09-24,157.8300018310547,2024-10-03,147.5399932861328,10.290008544921875,7
1293,up,2024-10-03,147.5399932861328,2024-10-16,161.5,13.960006713867188,7
1294,down,2024-10-16,161.5,2024-10-23,147.41000366210938,14.089996337890625,5
1295,up,2024-10-23,147.41000366210938,2024-11-19,158.4199981689453,11.009994506835938,15
1296,down,2024-11-19,158.4199981689453,2024-11-26,126.5,31.919998168945312,4
1297,up,2024-11-26,126.5,2024-12-12,138.11000061035156,11.610000610351562,5
1298,down,2024-12-12,138.11000061035156,2024-12-23,129.1999969482422,8.910003662109375,5
1299,up,2024-12-23,129.1999969482422,2025-01-10,143.0,13.800003051757812,11
1300,down,2025-01-10,143.0,2025-01-16,127.91999816894533,15.080001831054673,3
1301,up,2025-01-16,127.91999816894533,2025-01-28,145.0800018310547,17.16000366210936,6
1302,down,2025-01-28,145.0800018310547,2025-03-14,103.45999908447266,41.62000274658203,21
1303,up,2025-03-14,103.45999908447266,2025-03-27,108.76000213623048,5.300003051757827,6
1304,down,2025-03-27,108.76000213623048,2025-04-08,87.3499984741211,21.41000366210939,6
1305,up,2025-04-08,87.3499984741211,2025-05-02,98.51000213623048,11.16000366210939,14
1306,down,2025-05-02,98.51000213623048,2025-05-15,93.70999908447266,4.800003051757827,8
1307,up,2025-05-15,93.70999908447266,2025-05-20,99.33000183105467,5.620002746582017,3
1308,down,2025-05-20,99.33000183105467,2025-06-02,92.05999755859376,7.270004272460909,5
