BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
1005,down,2017-05-25,62.68999862670898,2017-06-01,59.869998931884766,2.8199996948242116,3
1006,up,2017-06-01,59.869998931884766,2017-06-13,65.4000015258789,5.530002593994141,7
1007,down,2017-06-13,65.4000015258789,2017-06-23,63.15999984741211,2.240001678466797,7
1008,up,2017-06-23,63.15999984741211,2017-07-05,68.91000366210938,5.750003814697266,5
1009,down,2017-07-05,68.91000366210938,2017-07-14,65.5199966430664,3.3900070190429688,6
1010,up,2017-07-14,65.5199966430664,2017-08-02,69.6500015258789,4.1300048828125,10
1011,down,2017-08-02,69.6500015258789,2017-08-21,65.86000061035156,3.7900009155273438,13
1012,up,2017-08-21,65.86000061035156,2017-10-06,76.0199966430664,10.159996032714844,24
1013,down,2017-10-06,76.0199966430664,2017-10-13,70.91000366210938,5.109992980957031,3
1014,up,2017-10-13,70.91000366210938,2017-11-03,74.8499984741211,3.9399948120117188,11
1015,down,2017-11-03,74.8499984741211,2017-11-15,70.0199966430664,4.8300018310546875,6
1016,up,2017-11-15,70.0199966430664,2017-12-04,77.91999816894531,7.900001525878906,11
1017,down,2017-12-04,77.91999816894531,2017-12-15,73.77999877929688,4.1399993896484375,7
1018,up,2017-12-15,73.77999877929688,2017-12-22,76.08000183105469,2.3000030517578125,3
1019,down,2017-12-22,76.08000183105469,2018-01-03,73.97000122070312,2.1100006103515625,4
1020,up,2018-01-03,73.97000122070312,2018-01-29,80.69999694824219,6.7299957275390625,16
1021,down,2018-01-29,80.69999694824219,2018-02-09,71.0,9.699996948242188,9
1022,up,2018-02-09,71.0,2018-02-21,78.41999816894531,7.4199981689453125,5
1023,down,2018-02-21,78.41999816894531,2018-03-02,71.87999725341797,6.540000915527344,5
1024,up,2018-03-02,71.87999725341797,2018-03-12,76.52999877929688,4.650001525878906,6
1025,down,2018-03-12,76.52999877929688,2018-04-03,66.55000305175781,9.979995727539062,9
1026,up,2018-04-03,66.55000305175781,2018-04-13,73.37999725341797,6.829994201660156,7
1027,down,2018-04-13,73.37999725341797,2018-05-03,66.55000305175781,6.829994201660156,11
1028,up,2018-05-03,66.55000305175781,2018-05-14,73.30000305175781,6.75,7
1029,down,2018-05-14,73.30000305175781,2018-05-30,65.19999694824219,8.100006103515625,9
1030,up,2018-05-30,65.19999694824219,2018-06-11,69.16999816894531,3.970001220703125,8
1031,down,2018-06-11,69.16999816894531,2018-06-15,65.23999786376953,3.9300003051757812,4
1032,up,2018-06-15,65.23999786376953,2018-07-10,69.3499984741211,4.1100006103515625,11
1033,down,2018-07-10,69.3499984741211,2018-07-13,66.22000122070312,3.1299972534179688,3
1034,up,2018-07-13,66.22000122070312,2018-08-08,73.20999908447266,6.989997863769531,16
1035,down,2018-08-08,73.20999908447266,2018-08-15,68.08000183105469,5.129997253417969,4
1036,up,2018-08-15,68.08000183105469,2018-08-29,72.83999633789062,4.7599945068359375,6
1037,down,2018-08-29,72.83999633789062,2018-09-11,68.91000366210938,3.92999267578125,6
1038,up,2018-09-11,68.91000366210938,2018-09-21,75.23999786376953,6.329994201660156,6
1039,down,2018-09-21,75.23999786376953,2018-10-24,63.18000030517578,12.05999755859375,15
1040,up,2018-10-24,63.18000030517578,2018-11-08,69.0,5.819999694824219,10
1041,down,2018-11-08,69.0,2018-11-23,61.720001220703125,7.279998779296875,7
1042,up,2018-11-23,61.720001220703125,2018-12-03,66.45999908447266,4.739997863769531,4
1043,down,2018-12-03,66.45999908447266,2018-12-26,48.41999816894531,18.040000915527344,13
1044,up,2018-12-26,48.41999816894531,2019-01-31,64.73999786376953,16.31999969482422,17
1045,down,2019-01-31,64.73999786376953,2019-02-11,61.0099983215332,3.729999542236328,6
1046,up,2019-02-11,61.0099983215332,2019-03-01,65.69000244140625,4.680004119873047,11
1047,down,2019-03-01,65.69000244140625,2019-03-08,60.7599983215332,4.930004119873047,3
1048,up,2019-03-08,60.7599983215332,2019-03-19,66.83000183105469,6.070003509521484,7
1049,down,2019-03-19,66.83000183105469,2019-03-26,60.04999923706055,6.780002593994141,4
1050,up,2019-03-26,60.04999923706055,2019-04-18,70.75,10.700000762939453,16
1051,down,2019-04-18,70.75,2019-04-25,68.1500015258789,2.5999984741210938,3
1052,up,2019-04-25,68.1500015258789,2019-05-03,70.9800033569336,2.8300018310546875,5
1053,down,2019-05-03,70.9800033569336,2019-05-15,63.959999084472656,7.0200042724609375,5
1054,up,2019-05-15,63.959999084472656,2019-05-21,66.08999633789062,2.1299972534179688,4
1055,down,2019-05-21,66.08999633789062,2019-06-03,61.93999862670898,4.149997711181648,8
1056,up,2019-06-03,61.93999862670898,2019-07-26,73.08000183105469,11.14000320434571,30
1057,down,2019-07-26,73.08000183105469,2019-08-15,60.720001220703125,12.360000610351562,12
1058,up,2019-08-15,60.720001220703125,2019-09-13,70.73999786376953,10.019996643066406,14
1059,down,2019-09-13,70.73999786376953,2019-10-03,64.79000091552734,5.9499969482421875,11
1060,up,2019-10-03,64.79000091552734,2019-10-28,74.27999877929688,9.489997863769531,13
1061,down,2019-10-28,74.27999877929688,2019-10-31,71.33000183105469,2.9499969482421875,3
1062,up,2019-10-31,71.33000183105469,2019-11-07,76.27999877929688,4.9499969482421875,5
1063,down,2019-11-07,76.27999877929688,2019-11-21,73.22000122070312,3.05999755859375,7
1064,up,2019-11-21,73.22000122070312,2020-01-02,81.26000213623047,8.040000915527344,21
1065,down,2020-01-02,81.26000213623047,2020-01-13,79.0,2.2600021362304688,4
1066,up,2020-01-13,79.0,2020-01-16,82.12999725341797,3.1299972534179688,3
1067,down,2020-01-16,82.12999725341797,2020-01-31,73.91000366210938,8.219993591308594,10
1068,up,2020-01-31,73.91000366210938,2020-02-12,80.7699966430664,6.859992980957031,8
1069,down,2020-02-12,80.7699966430664,2020-03-18,32.0,48.769996643066406,22
1070,up,2020-03-18,32.0,2020-03-27,46.290000915527344,14.290000915527344,5
1071,down,2020-03-27,46.290000915527344,2020-04-03,36.66999816894531,9.620002746582031,4
1072,up,2020-04-03,36.66999816894531,2020-04-09,49.220001220703125,12.550003051757812,3
1073,down,2020-04-09,49.220001220703125,2020-04-16,40.09999847412109,9.120002746582038,3
1074,up,2020-04-16,40.09999847412109,2020-04-29,50.650001525878906,10.55000305175782,8
1075,down,2020-04-29,50.650001525878906,2020-05-14,38.7599983215332,11.890003204345703,10
1076,up,2020-05-14,38.7599983215332,2020-06-08,62.470001220703125,23.710002899169922,13
1077,down,2020-06-08,62.470001220703125,2020-06-12,48.20000076293945,14.270000457763672,3
1078,up,2020-06-12,48.20000076293945,2020-06-23,53.72999954223633,5.529998779296875,5
1079,down,2020-06-23,53.72999954223633,2020-07-09,49.02999877929688,4.700000762939446,7
1080,up,2020-07-09,49.02999877929688,2020-07-16,52.459999084472656,3.430000305175774,5
1081,down,2020-07-16,52.459999084472656,2020-07-31,49.369998931884766,3.0900001525878906,11
1082,up,2020-07-31,49.369998931884766,2020-08-11,55.02999877929688,5.6599998474121165,4
1083,down,2020-08-11,55.02999877929688,2020-08-21,49.15999984741211,5.869998931884773,7
1084,up,2020-08-21,49.15999984741211,2020-09-04,53.63999938964844,4.479999542236328,8
1085,down,2020-09-04,53.63999938964844,2020-09-25,41.290000915527344,12.349998474121094,10
1086,up,2020-09-25,41.290000915527344,2020-10-13,46.119998931884766,4.829998016357422,8
1087,down,2020-10-13,46.119998931884766,2020-10-30,40.4900016784668,5.629997253417969,11
1088,up,2020-10-30,40.4900016784668,2020-12-10,60.790000915527344,20.299999237060547,21
1089,down,2020-12-10,60.790000915527344,2020-12-15,58.56999969482422,2.220001220703125,3
1090,up,2020-12-15,58.56999969482422,2021-01-07,68.0999984741211,9.529998779296875,11
1091,down,2021-01-07,68.0999984741211,2021-02-01,57.400001525878906,10.699996948242188,15
1092,up,2021-02-01,57.400001525878906,2021-03-18,76.12999725341797,18.729995727539062,26
1093,down,2021-03-18,76.12999725341797,2021-03-25,69.1500015258789,6.9799957275390625,3
1094,up,2021-03-25,69.1500015258789,2021-04-05,74.33999633789062,5.189994812011719,6
1095,down,2021-04-05,74.33999633789062,2021-04-21,68.41000366210938,5.92999267578125,9
1096,up,2021-04-21,68.41000366210938,2021-05-25,79.27999877929688,10.8699951171875,17
1097,down,2021-05-25,79.27999877929688,2021-06-18,67.12999725341797,12.150001525878906,13
1098,up,2021-06-18,67.12999725341797,2021-06-28,71.8499984741211,4.720001220703125,3
1099,down,2021-06-28,71.8499984741211,2021-07-19,64.36000061035156,7.489997863769531,11
1100,up,2021-07-19,64.36000061035156,2021-07-29,69.58000183105469,5.220001220703125,7
1101,down,2021-07-29,69.58000183105469,2021-08-03,66.88999938964844,2.69000244140625,3
1102,up,2021-08-03,66.88999938964844,2021-08-12,74.63999938964844,7.75,6
1103,down,2021-08-12,74.63999938964844,2021-08-20,69.20999908447266,5.430000305175781,5
1104,up,2021-08-20,69.20999908447266,2021-08-27,73.9000015258789,4.69000244140625,3
1105,down,2021-08-27,73.9000015258789,2021-09-21,65.97000122070312,7.930000305175781,11
1106,up,2021-09-21,65.97000122070312,2021-09-28,73.27999877929688,7.30999755859375,4
1107,down,2021-09-28,73.27999877929688,2021-10-06,71.0199966430664,2.2600021362304688,4
1108,up,2021-10-06,71.0199966430664,2021-10-11,73.72000122070312,2.7000045776367188,3
1109,down,2021-10-11,73.72000122070312,2021-11-05,66.5199966430664,7.200004577636719,16
1110,up,2021-11-05,66.5199966430664,2021-11-15,69.66999816894531,3.1500015258789062,3
1111,down,2021-11-15,69.66999816894531,2021-12-20,57.59000015258789,12.079998016357422,19
1112,up,2021-12-20,57.59000015258789,2021-12-28,61.33000183105469,3.740001678466797,5
1113,down,2021-12-28,61.33000183105469,2021-12-31,60.119998931884766,1.2100028991699219,3
1114,up,2021-12-31,60.119998931884766,2022-01-13,68.6500015258789,8.53000259399414,8
1115,down,2022-01-13,68.6500015258789,2022-01-24,60.02999877929688,8.620002746582024,5
1116,up,2022-01-24,60.02999877929688,2022-02-11,69.11000061035156,9.08000183105468,12
1117,down,2022-02-11,69.11000061035156,2022-03-14,53.83000183105469,15.279998779296875,16
1118,up,2022-03-14,53.83000183105469,2022-03-22,58.25,4.4199981689453125,6
1119,down,2022-03-22,58.25,2022-04-07,49.040000915527344,9.209999084472656,11
1120,up,2022-04-07,49.040000915527344,2022-04-20,53.97999954223633,4.939998626708984,7
1121,down,2022-04-20,53.97999954223633,2022-05-12,45.400001525878906,8.579998016357422,15
1122,up,2022-05-12,45.400001525878906,2022-05-26,54.25,8.849998474121094,7
1123,down,2022-05-26,54.25,2022-06-14,45.400001525878906,8.849998474121094,10
1124,up,2022-06-14,45.400001525878906,2022-06-28,49.11000061035156,3.7099990844726562,7
1125,down,2022-06-28,49.11000061035156,2022-07-14,43.43999862670898,5.670001983642585,9
1126,up,2022-07-14,43.43999862670898,2022-07-25,53.150001525878906,9.710002899169929,6
1127,down,2022-07-25,53.150001525878906,2022-08-04,50.72999954223633,2.420001983642578,4
1128,up,2022-08-04,50.72999954223633,2022-08-16,54.560001373291016,3.8300018310546875,6
1129,down,2022-08-16,54.560001373291016,2022-09-07,47.59999847412109,6.960002899169929,13
1130,up,2022-09-07,47.59999847412109,2022-09-12,51.63999938964844,4.040000915527351,3
1131,down,2022-09-12,51.63999938964844,2022-10-13,40.0099983215332,11.630001068115234,20
1132,up,2022-10-13,40.0099983215332,2022-11-02,47.0099983215332,7.0,9
1133,down,2022-11-02,47.0099983215332,2022-11-09,45.150001525878906,1.8599967956542969,4
1134,up,2022-11-09,45.150001525878906,2022-11-22,49.68000030517578,4.529998779296875,7
1135,down,2022-11-22,49.68000030517578,2022-12-23,42.90999984741211,6.770000457763672,15
1136,up,2022-12-23,42.90999984741211,2023-01-23,52.290000915527344,9.380001068115234,17
1137,down,2023-01-23,52.290000915527344,2023-02-10,49.150001525878906,3.1399993896484375,10
1138,up,2023-02-10,49.150001525878906,2023-02-16,51.880001068115234,2.729999542236328,3
1139,down,2023-02-16,51.880001068115234,2023-02-22,49.369998931884766,2.5100021362304688,3
1140,up,2023-02-22,49.369998931884766,2023-03-06,52.45000076293945,3.0800018310546875,7
1141,down,2023-03-06,52.45000076293945,2023-03-24,42.0099983215332,10.44000244140625,12
1142,up,2023-03-24,42.0099983215332,2023-04-19,50.45000076293945,8.44000244140625,14
1143,down,2023-04-19,50.45000076293945,2023-05-04,44.08000183105469,6.369998931884766,9
1144,up,2023-05-04,44.08000183105469,2023-05-18,47.11000061035156,3.029998779296875,7
1145,down,2023-05-18,47.11000061035156,2023-05-31,43.709999084472656,3.4000015258789062,7
1146,up,2023-05-31,43.709999084472656,2023-06-13,49.41999816894531,5.709999084472656,7
1147,down,2023-06-13,49.41999816894531,2023-07-07,45.11000061035156,4.30999755859375,11
1148,up,2023-07-07,45.11000061035156,2023-07-12,48.27000045776367,3.1599998474121094,3
1149,down,2023-07-12,48.27000045776367,2023-07-21,46.81999969482422,1.4500007629394531,4
1150,up,2023-07-21,46.81999969482422,2023-07-27,49.119998931884766,2.299999237060547,3
1151,down,2023-07-27,49.119998931884766,2023-08-24,40.720001220703125,8.39999771118164,12
1152,up,2023-08-24,40.720001220703125,2023-09-05,41.93000030517578,1.2099990844726562,4
1153,down,2023-09-05,41.93000030517578,2023-09-08,40.27999877929688,1.6500015258788991,3
1154,up,2023-09-08,40.27999877929688,2023-09-14,43.43999862670898,3.159999847412095,4
1155,down,2023-09-14,43.43999862670898,2023-10-05,39.13999938964844,4.29999923706054,13
1156,up,2023-10-05,39.13999938964844,2023-10-13,43.31999969482422,4.180000305175781,6
1157,down,2023-10-13,43.31999969482422,2023-10-30,38.16999816894531,5.150001525878906,9
1158,up,2023-10-30,38.16999816894531,2023-11-20,45.7400016784668,7.570003509521484,11
1159,down,2023-11-20,45.7400016784668,2023-11-28,44.560001373291016,1.1800003051757812,3
1160,up,2023-11-28,44.560001373291016,2024-01-05,54.75,10.189998626708984,19
1161,down,2024-01-05,54.75,2024-01-18,50.5099983215332,4.240001678466797,6
1162,up,2024-01-18,50.5099983215332,2024-01-31,57.95000076293945,7.44000244140625,8
1163,down,2024-01-31,57.95000076293945,2024-02-13,52.2400016784668,5.709999084472656,6
1164,up,2024-02-13,52.2400016784668,2024-04-01,63.900001525878906,11.65999984741211,22
1165,down,2024-04-01,63.900001525878906,2024-04-16,56.7400016784668,7.159999847412109,9
1166,up,2024-04-16,56.7400016784668,2024-04-29,63.36000061035156,6.619998931884766,8
1167,down,2024-04-29,63.36000061035156,2024-05-08,61.5099983215332,1.8500022888183594,5
1168,up,2024-05-08,61.5099983215332,2024-05-22,64.9800033569336,3.4700050354003906,8
1169,down,2024-05-22,64.9800033569336,2024-06-14,58.65999984741211,6.320003509521484,13
1170,up,2024-06-14,58.65999984741211,2024-07-17,67.80999755859375,9.14999771118164,18
1171,down,2024-07-17,67.80999755859375,2024-07-25,63.34000015258789,4.469997406005859,4
1172,up,2024-07-25,63.34000015258789,2024-07-30,66.2300033569336,2.890003204345703,3
1173,down,2024-07-30,66.2300033569336,2024-08-05,53.5099983215332,12.72000503540039,4
1174,up,2024-08-05,53.5099983215332,2024-08-30,62.70000076293945,9.19000244140625,15
1175,down,2024-08-30,62.70000076293945,2024-09-11,56.18000030517578,6.520000457763672,7
1176,up,2024-09-11,56.18000030517578,2024-09-23,63.16999816894531,6.989997863769531,6
1177,down,2024-09-23,63.16999816894531,2024-10-03,60.93000030517578,2.2399978637695312,7
1178,up,2024-10-03,60.93000030517578,2024-10-15,67.16000366210938,6.230003356933594,6
1179,down,2024-10-15,67.16000366210938,2024-10-22,61.29999923706055,5.860004425048828,4
1180,up,2024-10-22,61.29999923706055,2024-10-30,65.2300033569336,3.930004119873047,5
1181,down,2024-10-30,65.2300033569336,2024-11-04,62.22999954223633,3.0000038146972656,3
1182,up,2024-11-04,62.22999954223633,2024-11-11,70.19999694824219,7.969997406005859,5
1183,down,2024-11-11,70.19999694824219,2024-11-15,67.47000122070312,2.7299957275390625,3
1184,up,2024-11-15,67.47000122070312,2024-12-10,73.37999725341797,5.909996032714844,11
1185,down,2024-12-10,73.37999725341797,2024-12-30,69.79000091552734,3.589996337890625,7
1186,up,2024-12-30,69.79000091552734,2025-01-23,82.7699966430664,12.979995727539062,12
1187,down,2025-01-23,82.7699966430664,2025-02-03,76.88999938964844,5.879997253417969,6
1188,up,2025-02-03,76.88999938964844,2025-02-18,84.73999786376953,7.849998474121094,9
1189,down,2025-02-18,84.73999786376953,2025-03-11,66.05000305175781,18.68999481201172,12
1190,up,2025-03-11,66.05000305175781,2025-03-26,75.05999755859375,9.009994506835938,7
1191,down,2025-03-26,75.05999755859375,2025-04-07,55.5099983215332,19.549999237060547,6
1192,up,2025-04-07,55.5099983215332,2025-05-20,76.31999969482422,20.810001373291016,19
1193,down,2025-05-20,76.31999969482422,2025-05-23,71.6500015258789,4.6699981689453125,3
1194,up,2025-05-23,71.6500015258789,2025-07-07,88.83000183105469,17.18000030517578,24
1195,down,2025-07-07,88.83000183105469,2025-07-11,85.62000274658203,3.2099990844726562,3
1196,up,2025-07-11,85.62000274658203,2025-07-24,96.91000366210938,11.290000915527344,6
1197,down,2025-07-24,96.91000366210938,2025-08-01,87.94000244140625,8.970001220703125,4
1198,up,2025-08-01,87.94000244140625,2025-08-13,96.1999969482422,8.259994506835952,7
1199,down,2025-08-13,96.1999969482422,2025-08-21,90.68000030517578,5.5199966430664205,3
1200,up,2025-08-21,90.68000030517578,2025-08-28,97.48999786376952,6.809997558593736,3
1201,down,2025-08-28,97.48999786376952,2025-09-02,92.95999908447266,4.529998779296861,3
