BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
1042,down,2023-07-19,240.3500061035156,2023-08-18,188.8800048828125,51.4700012207031,17
1043,up,2023-08-18,188.8800048828125,2023-09-01,209.2400054931641,20.36000061035159,8
1044,down,2023-09-01,209.2400054931641,2023-10-03,176.99000549316406,32.25000000000003,16
1045,up,2023-10-03,176.99000549316406,2023-10-11,188.4199981689453,11.42999267578125,4
1046,down,2023-10-11,188.4199981689453,2023-10-30,159.9499969482422,28.470001220703125,10
1047,up,2023-10-30,159.9499969482422,2023-12-18,252.6000061035156,92.65000915527341,27
1048,down,2023-12-18,252.6000061035156,2024-01-03,230.4499969482422,22.15000915527341,9
1049,up,2024-01-03,230.4499969482422,2024-02-29,275.1000061035156,44.65000915527344,25
1050,down,2024-02-29,275.1000061035156,2024-03-18,251.2400054931641,23.860000610351534,10
1051,up,2024-03-18,251.2400054931641,2024-03-21,274.75,23.50999450683591,3
1052,down,2024-03-21,274.75,2024-04-19,213.0200042724609,61.72999572753909,15
1053,up,2024-04-19,213.0200042724609,2024-05-15,254.9600067138672,41.94000244140628,13
1054,down,2024-05-15,254.9600067138672,2024-05-31,227.3600006103516,27.600006103515597,7
1055,up,2024-05-31,227.3600006103516,2024-06-13,252.1699981689453,24.80999755859372,7
1056,down,2024-06-13,252.1699981689453,2024-06-26,233.2899932861328,18.8800048828125,7
1057,up,2024-06-26,233.2899932861328,2024-07-18,276.69000244140625,43.40000915527344,13
1058,down,2024-07-18,276.69000244140625,2024-07-24,260.1099853515625,16.58001708984375,3
1059,up,2024-07-24,260.1099853515625,2024-09-03,308.5400085449219,48.430023193359375,21
1060,down,2024-09-03,308.5400085449219,2024-09-11,288.8500061035156,19.69000244140625,5
1061,up,2024-09-11,288.8500061035156,2024-09-16,309.6300048828125,20.779998779296875,3
1062,down,2024-09-16,309.6300048828125,2024-10-10,280.3900146484375,29.239990234375,15
1063,up,2024-10-10,280.3900146484375,2024-10-15,294.9200134277344,14.529998779296875,3
1064,down,2024-10-15,294.9200134277344,2024-11-19,241.1999969482422,53.72001647949219,19
1065,up,2024-11-19,241.1999969482422,2024-11-29,268.94000244140625,27.740005493164062,4
1066,down,2024-11-29,268.94000244140625,2024-12-05,258.5599975585937,10.380004882812557,4
1067,up,2024-12-05,258.5599975585937,2024-12-18,279.1099853515625,20.549987792968807,5
1068,down,2024-12-18,279.1099853515625,2025-01-10,242.0,37.1099853515625,12
1069,up,2025-01-10,242.0,2025-01-30,279.7300109863281,37.730010986328125,10
1070,down,2025-01-30,279.7300109863281,2025-02-21,234.32000732421875,45.410003662109375,12
1071,up,2025-02-21,234.32000732421875,2025-02-26,247.2700042724609,12.949996948242159,3
1072,down,2025-02-26,247.2700042724609,2025-03-13,231.3999938964844,15.870010375976506,9
1073,up,2025-03-13,231.3999938964844,2025-04-02,248.1699981689453,16.77000427246091,11
1074,down,2025-04-02,248.1699981689453,2025-04-09,199.97999572753903,48.19000244140628,4
1075,up,2025-04-09,199.97999572753903,2025-04-15,227.97999572753903,28.0,3
1076,down,2025-04-15,227.97999572753903,2025-04-21,213.5500030517578,14.429992675781222,3
1077,up,2025-04-21,213.5500030517578,2025-05-19,281.0299987792969,67.47999572753906,17
1078,down,2025-05-19,281.0299987792969,2025-05-23,256.07000732421875,24.959991455078125,3
1079,up,2025-05-23,256.07000732421875,2025-06-11,274.3299865722656,18.259979248046875,7
1080,down,2025-06-11,274.3299865722656,2025-06-30,244.509994506836,29.81999206542963,8
1081,up,2025-06-30,244.509994506836,2025-07-10,275.9100036621094,31.40000915527338,3
1082,down,2025-07-10,275.9100036621094,2025-07-23,236.1999969482422,39.71000671386719,5
1083,up,2025-07-23,236.1999969482422,2025-07-30,248.0,11.800003051757812,4
1084,down,2025-07-30,248.0,2025-08-12,233.2400054931641,14.759994506835909,8
1085,up,2025-08-12,233.2400054931641,2025-08-25,257.2099914550781,23.969985961914034,8
1086,down,2025-08-25,257.2099914550781,2025-09-03,233.7400054931641,23.469985961914034,4
