BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
655,up,2012-04-23,30.950000762939453,2012-05-01,32.97999954223633,2.029998779296875,5
656,down,2012-05-01,32.97999954223633,2012-05-18,30.1200008392334,2.8599987030029297,10
657,up,2012-05-18,30.1200008392334,2012-05-29,31.3700008392334,1.25,4
658,down,2012-05-29,31.3700008392334,2012-06-05,28.57999992370605,2.7900009155273473,4
659,up,2012-06-05,28.57999992370605,2012-07-05,32.599998474121094,4.019998550415043,15
660,down,2012-07-05,32.599998474121094,2012-07-12,31.76000022888184,0.8399982452392543,4
661,up,2012-07-12,31.76000022888184,2012-07-30,34.099998474121094,2.3399982452392543,9
662,down,2012-07-30,34.099998474121094,2012-08-09,32.75,1.3499984741210938,6
663,up,2012-08-09,32.75,2012-08-14,33.34000015258789,0.5900001525878906,3
664,down,2012-08-14,33.34000015258789,2012-08-24,32.61000061035156,0.7299995422363281,6
665,up,2012-08-24,32.61000061035156,2012-08-29,33.61000061035156,1.0,3
666,down,2012-08-29,33.61000061035156,2012-09-05,33.0099983215332,0.6000022888183594,4
667,up,2012-09-05,33.0099983215332,2012-09-14,35.150001525878906,2.140003204345703,6
668,down,2012-09-14,35.150001525878906,2012-09-24,33.689998626708984,1.4600028991699219,4
669,up,2012-09-24,33.689998626708984,2012-10-05,35.459999084472656,1.7700004577636719,9
670,down,2012-10-05,35.459999084472656,2012-10-31,33.0,2.4599990844726562,13
671,up,2012-10-31,33.0,2012-11-06,33.790000915527344,0.7900009155273438,4
672,down,2012-11-06,33.790000915527344,2012-11-15,30.959999084472656,2.8300018310546875,6
673,up,2012-11-15,30.959999084472656,2012-11-29,32.66999816894531,1.7099990844726562,6
674,down,2012-11-29,32.66999816894531,2012-12-14,31.290000915527344,1.3799972534179688,8
675,up,2012-12-14,31.290000915527344,2013-01-10,33.79999923706055,2.509998321533203,11
676,down,2013-01-10,33.79999923706055,2013-01-18,32.540000915527344,1.2599983215332031,4
677,up,2013-01-18,32.540000915527344,2013-02-12,34.400001525878906,1.8600006103515625,11
678,down,2013-02-12,34.400001525878906,2013-02-26,33.34000015258789,1.0600013732910156,4
679,up,2013-02-26,33.34000015258789,2013-03-05,34.72999954223633,1.3899993896484375,3
680,down,2013-03-05,34.72999954223633,2013-03-22,33.439998626708984,1.2900009155273438,10
681,up,2013-03-22,33.439998626708984,2013-04-11,34.43000030517578,0.9900016784667969,10
682,down,2013-04-11,34.43000030517578,2013-04-18,31.989999771118164,2.440000534057617,5
683,up,2013-04-18,31.989999771118164,2013-04-25,33.47999954223633,1.489999771118164,4
684,down,2013-04-25,33.47999954223633,2013-05-03,32.529998779296875,0.9500007629394531,5
685,up,2013-05-03,32.529998779296875,2013-05-28,35.93000030517578,3.4000015258789062,12
686,down,2013-05-28,35.93000030517578,2013-06-06,34.79999923706055,1.1300010681152344,6
687,up,2013-06-06,34.79999923706055,2013-07-15,37.7400016784668,2.94000244140625,21
688,down,2013-07-15,37.7400016784668,2013-07-26,37.13999938964844,0.6000022888183594,7
689,up,2013-07-26,37.13999938964844,2013-08-05,37.83000183105469,0.69000244140625,5
690,down,2013-08-05,37.83000183105469,2013-08-20,36.560001373291016,1.2700004577636719,6
691,up,2013-08-20,36.560001373291016,2013-08-23,37.61000061035156,1.0499992370605469,3
692,down,2013-08-23,37.61000061035156,2013-09-04,35.83000183105469,1.779998779296875,5
693,up,2013-09-04,35.83000183105469,2013-09-18,38.22999954223633,2.3999977111816406,9
694,down,2013-09-18,38.22999954223633,2013-09-30,36.060001373291016,2.1699981689453125,6
695,up,2013-09-30,36.060001373291016,2013-10-25,38.25,2.1899986267089844,16
696,down,2013-10-25,38.25,2013-11-04,37.220001220703125,1.029998779296875,4
697,up,2013-11-04,37.220001220703125,2013-12-09,39.959999084472656,2.7399978637695312,14
698,down,2013-12-09,39.959999084472656,2013-12-13,38.93000030517578,1.029998779296875,3
699,up,2013-12-13,38.93000030517578,2013-12-24,40.83000183105469,1.9000015258789062,6
700,down,2013-12-24,40.83000183105469,2014-01-02,39.45000076293945,1.3800010681152344,4
701,up,2014-01-02,39.45000076293945,2014-01-09,41.5,2.049999237060547,4
702,down,2014-01-09,41.5,2014-02-04,38.720001220703125,2.779998779296875,14
703,up,2014-02-04,38.720001220703125,2014-03-10,42.47999954223633,3.759998321533203,20
704,down,2014-03-10,42.47999954223633,2014-03-17,41.4900016784668,0.9899978637695312,3
705,up,2014-03-17,41.4900016784668,2014-03-26,43.65999984741211,2.1699981689453125,5
706,down,2014-03-26,43.65999984741211,2014-04-17,40.09999847412109,3.5600013732910227,12
707,up,2014-04-17,40.09999847412109,2014-04-24,41.02000045776367,0.9200019836425852,3
708,down,2014-04-24,41.02000045776367,2014-05-06,39.91999816894531,1.1000022888183594,6
709,up,2014-05-06,39.91999816894531,2014-06-10,43.56999969482422,3.6500015258789062,20
710,down,2014-06-10,43.56999969482422,2014-06-16,42.58000183105469,0.9899978637695312,4
711,up,2014-06-16,42.58000183105469,2014-06-20,43.91999816894531,1.339996337890625,4
712,down,2014-06-20,43.91999816894531,2014-06-26,42.75,1.1699981689453125,4
713,up,2014-06-26,42.75,2014-07-03,43.75,1.0,5
714,down,2014-07-03,43.75,2014-07-21,41.58000183105469,2.1699981689453125,6
715,up,2014-07-21,41.58000183105469,2014-07-30,43.09999847412109,1.5199966430663991,5
716,down,2014-07-30,43.09999847412109,2014-08-08,40.58000183105469,2.519996643066399,6
717,up,2014-08-08,40.58000183105469,2014-08-26,42.61000061035156,2.029998779296875,9
718,down,2014-08-26,42.61000061035156,2014-09-10,41.47999954223633,1.1300010681152344,7
719,up,2014-09-10,41.47999954223633,2014-09-19,43.58000183105469,2.1000022888183594,7
720,down,2014-09-19,43.58000183105469,2014-10-16,38.09999847412109,5.480003356933601,16
721,up,2014-10-16,38.09999847412109,2014-11-11,44.16999816894531,6.069999694824226,16
722,down,2014-11-11,44.16999816894531,2014-11-20,43.560001373291016,0.6099967956542969,5
723,up,2014-11-20,43.560001373291016,2014-12-08,45.52000045776367,1.9599990844726562,8
724,down,2014-12-08,45.52000045776367,2014-12-16,43.02000045776367,2.5,6
725,up,2014-12-16,43.02000045776367,2014-12-23,46.09999847412109,3.0799980163574148,5
726,down,2014-12-23,46.09999847412109,2015-01-15,40.70000076293945,5.3999977111816335,10
727,up,2015-01-15,40.70000076293945,2015-01-23,43.790000915527344,3.0900001525878906,4
728,down,2015-01-23,43.790000915527344,2015-02-02,41.68000030517578,2.1100006103515625,5
729,up,2015-02-02,41.68000030517578,2015-02-06,44.900001525878906,3.220001220703125,4
730,down,2015-02-06,44.900001525878906,2015-02-23,43.83000183105469,1.0699996948242188,8
731,up,2015-02-23,43.83000183105469,2015-03-09,45.459999084472656,1.6299972534179688,6
732,down,2015-03-09,45.459999084472656,2015-03-27,42.709999084472656,2.75,13
733,up,2015-03-27,42.709999084472656,2015-04-02,43.86000061035156,1.1500015258789062,3
734,down,2015-04-02,43.86000061035156,2015-04-17,42.119998931884766,1.7400016784667969,9
735,up,2015-04-17,42.119998931884766,2015-05-19,44.72999954223633,2.6100006103515625,20
736,down,2015-05-19,44.72999954223633,2015-06-02,42.70000076293945,2.029998779296875,8
737,up,2015-06-02,42.70000076293945,2015-06-11,45.11000061035156,2.4099998474121094,5
738,down,2015-06-11,45.11000061035156,2015-07-08,42.650001525878906,2.4599990844726562,16
739,up,2015-07-08,42.650001525878906,2015-07-16,46.2599983215332,3.609996795654297,5
740,down,2015-07-16,46.2599983215332,2015-07-28,44.560001373291016,1.6999969482421875,6
741,up,2015-07-28,44.560001373291016,2015-08-10,46.02000045776367,1.4599990844726562,9
742,down,2015-08-10,46.02000045776367,2015-08-24,38.810001373291016,7.209999084472656,9
743,up,2015-08-24,38.810001373291016,2015-08-28,42.7400016784668,3.9300003051757812,3
744,down,2015-08-28,42.7400016784668,2015-09-04,40.209999084472656,2.5300025939941406,4
745,up,2015-09-04,40.209999084472656,2015-09-17,42.68999862670898,2.479999542236321,6
746,down,2015-09-17,42.68999862670898,2015-10-02,39.27999877929688,3.409999847412095,10
747,up,2015-10-02,39.27999877929688,2015-10-07,42.08000183105469,2.8000030517578054,3
748,down,2015-10-07,42.08000183105469,2015-10-14,40.380001068115234,1.7000007629394531,3
749,up,2015-10-14,40.380001068115234,2015-10-29,43.22999954223633,2.8499984741210938,9
750,down,2015-10-29,43.22999954223633,2015-11-05,42.36000061035156,0.8699989318847656,4
751,up,2015-11-05,42.36000061035156,2015-12-02,44.45000076293945,2.0900001525878906,15
752,down,2015-12-02,44.45000076293945,2015-12-14,41.84000015258789,2.6100006103515625,6
753,up,2015-12-14,41.84000015258789,2015-12-17,44.58000183105469,2.740001678466797,3
754,down,2015-12-17,44.58000183105469,2016-01-15,37.970001220703125,6.6100006103515625,15
755,up,2016-01-15,37.970001220703125,2016-02-05,40.54999923706055,2.579998016357422,10
756,down,2016-02-05,40.54999923706055,2016-02-11,37.06999969482422,3.479999542236328,4
757,up,2016-02-11,37.06999969482422,2016-02-17,40.709999084472656,3.6399993896484375,3
758,down,2016-02-17,40.709999084472656,2016-02-24,37.47999954223633,3.229999542236328,5
759,up,2016-02-24,37.47999954223633,2016-03-04,41.209999084472656,3.729999542236328,7
760,down,2016-03-04,41.209999084472656,2016-03-10,39.08000183105469,2.1299972534179688,3
761,up,2016-03-10,39.08000183105469,2016-03-23,41.540000915527344,2.4599990844726562,7
762,down,2016-03-23,41.540000915527344,2016-03-29,39.790000915527344,1.75,3
763,up,2016-03-29,39.790000915527344,2016-04-04,40.84999847412109,1.059997558593743,4
764,down,2016-04-04,40.84999847412109,2016-04-07,38.83000183105469,2.019996643066399,3
765,up,2016-04-07,38.83000183105469,2016-04-27,43.93999862670898,5.10999679565429,11
766,down,2016-04-27,43.93999862670898,2016-05-06,41.36000061035156,2.5799980163574148,6
767,up,2016-05-06,41.36000061035156,2016-05-11,42.380001068115234,1.0200004577636719,3
768,down,2016-05-11,42.380001068115234,2016-05-17,40.56999969482422,1.8100013732910156,4
769,up,2016-05-17,40.56999969482422,2016-05-31,43.22999954223633,2.6599998474121094,5
770,down,2016-05-31,43.22999954223633,2016-06-16,40.34000015258789,2.8899993896484375,10
771,up,2016-06-16,40.34000015258789,2016-06-23,42.2400016784668,1.9000015258789062,5
772,down,2016-06-23,42.2400016784668,2016-06-28,38.47999954223633,3.7600021362304688,3
773,up,2016-06-28,38.47999954223633,2016-07-18,42.5,4.020000457763672,10
774,down,2016-07-18,42.5,2016-08-02,41.130001068115234,1.3699989318847656,8
775,up,2016-08-02,41.130001068115234,2016-08-08,43.150001525878906,2.020000457763672,4
776,down,2016-08-08,43.150001525878906,2016-08-12,42.38999938964844,0.7600021362304688,4
777,up,2016-08-12,42.38999938964844,2016-09-02,44.2599983215332,1.8699989318847656,5
778,down,2016-09-02,44.2599983215332,2016-09-16,42.18000030517578,2.079998016357422,5
779,up,2016-09-16,42.18000030517578,2016-09-22,43.540000915527344,1.3600006103515625,4
780,down,2016-09-22,43.540000915527344,2016-10-03,42.45000076293945,1.0900001525878906,4
781,up,2016-10-03,42.45000076293945,2016-10-06,44.0,1.5499992370605469,3
782,down,2016-10-06,44.0,2016-10-13,42.369998931884766,1.6300010681152344,4
783,up,2016-10-13,42.369998931884766,2016-10-31,45.13999938964844,2.770000457763672,7
784,down,2016-10-31,45.13999938964844,2016-11-04,43.83000183105469,1.30999755859375,4
785,up,2016-11-04,43.83000183105469,2016-12-21,52.68000030517578,8.849998474121094,19
786,down,2016-12-21,52.68000030517578,2017-01-09,50.790000915527344,1.8899993896484375,7
787,up,2017-01-09,50.790000915527344,2017-01-13,52.13999938964844,1.3499984741210938,4
788,down,2017-01-13,52.13999938964844,2017-01-23,50.790000915527344,1.3499984741210938,5
789,up,2017-01-23,50.790000915527344,2017-02-03,54.040000915527344,3.25,8
790,down,2017-02-03,54.040000915527344,2017-02-08,52.52999877929688,1.5100021362304616,3
791,up,2017-02-08,52.52999877929688,2017-03-01,56.61000061035156,4.08000183105468,10
792,down,2017-03-01,56.61000061035156,2017-04-19,49.54999923706055,7.060001373291016,27
793,up,2017-04-19,49.54999923706055,2017-05-04,52.810001373291016,3.2600021362304688,9
794,down,2017-05-04,52.810001373291016,2017-05-18,50.09999847412109,2.710002899169929,7
795,up,2017-05-18,50.09999847412109,2017-05-25,52.209999084472656,2.1100006103515696,3
796,down,2017-05-25,52.209999084472656,2017-06-06,50.7599983215332,1.4500007629394531,6
797,up,2017-06-06,50.7599983215332,2017-06-12,53.459999084472656,2.700000762939453,4
798,down,2017-06-12,53.459999084472656,2017-06-26,50.58000183105469,2.8799972534179688,7
799,up,2017-06-26,50.58000183105469,2017-07-05,52.9900016784668,2.4099998474121094,3
800,down,2017-07-05,52.9900016784668,2017-07-18,51.470001220703125,1.5200004577636719,8
801,up,2017-07-18,51.470001220703125,2017-07-25,53.709999084472656,2.2399978637695312,5
802,down,2017-07-25,53.709999084472656,2017-08-21,51.380001068115234,2.329998016357422,16
803,up,2017-08-21,51.380001068115234,2017-08-25,52.40999984741211,1.029998779296875,3
804,down,2017-08-25,52.40999984741211,2017-09-08,49.540000915527344,2.8699989318847656,5
805,up,2017-09-08,49.540000915527344,2017-09-27,54.34999847412109,4.809997558593743,12
806,down,2017-09-27,54.34999847412109,2017-10-04,52.91999816894531,1.4300003051757741,3
807,up,2017-10-04,52.91999816894531,2017-11-03,55.08000183105469,2.160003662109375,13
808,down,2017-11-03,55.08000183105469,2017-11-13,51.13999938964844,3.94000244140625,6
809,up,2017-11-13,51.13999938964844,2017-11-16,52.25,1.1100006103515625,3
810,down,2017-11-16,52.25,2017-11-27,51.68999862670898,0.5600013732910227,4
811,up,2017-11-27,51.68999862670898,2017-12-04,56.43000030517578,4.740001678466804,5
812,down,2017-12-04,56.43000030517578,2017-12-29,53.58000183105469,2.8499984741210938,12
813,up,2017-12-29,53.58000183105469,2018-01-29,58.5,4.9199981689453125,16
814,down,2018-01-29,58.5,2018-02-09,51.869998931884766,6.630001068115234,9
815,up,2018-02-09,51.869998931884766,2018-02-27,56.09999847412109,4.229999542236321,7
816,down,2018-02-27,56.09999847412109,2018-03-02,52.29999923706055,3.7999992370605398,3
817,up,2018-03-02,52.29999923706055,2018-03-12,55.5099983215332,3.2099990844726562,6
818,down,2018-03-12,55.5099983215332,2018-03-23,49.150001525878906,6.359996795654297,9
819,up,2018-03-23,49.150001525878906,2018-04-17,51.88999938964844,2.7399978637695312,11
820,down,2018-04-17,51.88999938964844,2018-05-03,49.150001525878906,2.7399978637695312,7
821,up,2018-05-03,49.150001525878906,2018-05-11,51.86000061035156,2.7099990844726562,5
822,down,2018-05-11,51.86000061035156,2018-05-30,48.4900016784668,3.3699989318847656,9
823,up,2018-05-30,48.4900016784668,2018-06-11,52.22999954223633,3.7399978637695312,5
824,down,2018-06-11,52.22999954223633,2018-06-28,49.2400016784668,2.9899978637695312,10
825,up,2018-06-28,49.2400016784668,2018-07-12,51.84999847412109,2.6099967956542898,6
826,down,2018-07-12,51.84999847412109,2018-07-18,50.470001220703125,1.3799972534179616,4
827,up,2018-07-18,50.470001220703125,2018-08-09,53.790000915527344,3.3199996948242188,13
828,down,2018-08-09,53.790000915527344,2018-08-15,52.36000061035156,1.4300003051757812,4
829,up,2018-08-15,52.36000061035156,2018-08-28,54.720001220703125,2.3600006103515625,8
830,down,2018-08-28,54.720001220703125,2018-09-12,53.4900016784668,1.2299995422363281,7
831,up,2018-09-12,53.4900016784668,2018-09-21,55.560001373291016,2.0699996948242188,3
832,down,2018-09-21,55.560001373291016,2018-10-02,52.43999862670898,3.1200027465820384,7
833,up,2018-10-02,52.43999862670898,2018-10-10,54.65999984741211,2.220001220703132,4
834,down,2018-10-10,54.65999984741211,2018-10-24,50.18000030517578,4.479999542236328,8
835,up,2018-10-24,50.18000030517578,2018-11-20,55.34999847412109,5.169998168945305,13
836,down,2018-11-20,55.34999847412109,2018-12-26,43.13999938964844,12.20999908447265,20
837,up,2018-12-26,43.13999938964844,2019-01-25,51.630001068115234,8.490001678466797,16
838,down,2019-01-25,51.630001068115234,2019-01-31,50.5,1.1300010681152344,4
839,up,2019-01-31,50.5,2019-02-07,52.0,1.5,4
840,down,2019-02-07,52.0,2019-02-14,50.119998931884766,1.8800010681152344,3
841,up,2019-02-14,50.119998931884766,2019-03-01,52.38999938964844,2.270000457763672,8
842,down,2019-03-01,52.38999938964844,2019-03-08,50.25,2.1399993896484375,5
843,up,2019-03-08,50.25,2019-03-19,52.959999084472656,2.7099990844726562,4
844,down,2019-03-19,52.959999084472656,2019-03-28,47.56999969482422,5.3899993896484375,7
845,up,2019-03-28,47.56999969482422,2019-05-03,53.77999877929688,6.209999084472663,19
846,down,2019-05-03,53.77999877929688,2019-05-15,50.34999847412109,3.4300003051757955,6
847,up,2019-05-15,50.34999847412109,2019-05-21,52.130001068115234,1.7800025939941477,4
848,down,2019-05-21,52.130001068115234,2019-05-31,49.75,2.3800010681152344,5
849,up,2019-05-31,49.75,2019-06-11,53.63999938964844,3.8899993896484375,6
850,down,2019-06-11,53.63999938964844,2019-06-21,51.31999969482422,2.3199996948242188,7
851,up,2019-06-21,51.31999969482422,2019-07-31,57.810001373291016,6.490001678466797,25
852,down,2019-07-31,57.810001373291016,2019-08-15,50.83000183105469,6.979999542236328,9
853,up,2019-08-15,50.83000183105469,2019-09-13,56.45000076293945,5.619998931884766,15
854,down,2019-09-13,56.45000076293945,2019-10-03,52.08000183105469,4.369998931884766,10
855,up,2019-10-03,52.08000183105469,2019-11-07,59.709999084472656,7.629997253417969,17
856,down,2019-11-07,59.709999084472656,2019-11-14,57.93000030517578,1.779998779296875,4
857,up,2019-11-14,57.93000030517578,2019-12-16,61.11000061035156,3.1800003051757812,17
858,down,2019-12-16,61.11000061035156,2020-01-27,52.869998931884766,8.240001678466797,23
859,up,2020-01-27,52.869998931884766,2020-02-12,55.68999862670898,2.8199996948242116,11
860,down,2020-02-12,55.68999862670898,2020-03-24,28.59000015258789,27.099998474121087,20
861,up,2020-03-24,28.59000015258789,2020-03-27,37.18999862670898,8.599998474121087,3
862,down,2020-03-27,37.18999862670898,2020-04-03,30.780000686645508,6.4099979400634695,4
863,up,2020-04-03,30.780000686645508,2020-04-09,38.77999877929688,7.999998092651374,3
864,down,2020-04-09,38.77999877929688,2020-04-16,31.39999961853028,7.379999160766602,4
865,up,2020-04-16,31.39999961853028,2020-04-29,38.93999862670898,7.539999008178697,8
866,down,2020-04-29,38.93999862670898,2020-05-15,28.36000061035156,10.579998016357418,10
867,up,2020-05-15,28.36000061035156,2020-06-08,44.2599983215332,15.899997711181644,14
868,down,2020-06-08,44.2599983215332,2020-06-11,36.060001373291016,8.199996948242188,3
869,up,2020-06-11,36.060001373291016,2020-06-23,39.45000076293945,3.3899993896484375,6
870,down,2020-06-23,39.45000076293945,2020-07-09,34.0099983215332,5.44000244140625,7
871,up,2020-07-09,34.0099983215332,2020-07-16,38.470001220703125,4.460002899169922,4
872,down,2020-07-16,38.470001220703125,2020-07-28,35.59000015258789,2.8800010681152344,6
873,up,2020-07-28,35.59000015258789,2020-08-11,39.34999847412109,3.759998321533196,6
874,down,2020-08-11,39.34999847412109,2020-08-21,35.029998779296875,4.319999694824212,7
875,up,2020-08-21,35.029998779296875,2020-09-04,38.93999862670898,3.9099998474121023,8
876,down,2020-09-04,38.93999862670898,2020-09-25,34.16999816894531,4.770000457763665,9
877,up,2020-09-25,34.16999816894531,2020-10-12,39.970001220703125,5.8000030517578125,7
878,down,2020-10-12,39.970001220703125,2020-10-15,38.060001373291016,1.9099998474121094,3
879,up,2020-10-15,38.060001373291016,2020-10-23,41.02999877929688,2.9699974060058665,4
880,down,2020-10-23,41.02999877929688,2020-10-29,36.56999969482422,4.459999084472663,3
881,up,2020-10-29,36.56999969482422,2020-12-10,46.27000045776367,9.700000762939453,23
882,down,2020-12-10,46.27000045776367,2020-12-21,44.209999084472656,2.0600013732910156,4
883,up,2020-12-21,44.209999084472656,2020-12-28,47.25,3.0400009155273438,3
884,down,2020-12-28,47.25,2021-01-05,45.560001373291016,1.6899986267089844,4
885,up,2021-01-05,45.560001373291016,2021-01-12,50.09999847412109,4.539997100830071,5
886,down,2021-01-12,50.09999847412109,2021-02-01,42.470001220703125,7.629997253417962,8
887,up,2021-02-01,42.470001220703125,2021-02-25,53.540000915527344,11.069999694824219,17
888,down,2021-02-25,53.540000915527344,2021-03-04,50.040000915527344,3.5,5
889,up,2021-03-04,50.040000915527344,2021-03-18,57.02000045776367,6.979999542236328,8
890,down,2021-03-18,57.02000045776367,2021-03-23,53.13999938964844,3.8800010681152344,3
891,up,2021-03-23,53.13999938964844,2021-05-18,62.470001220703125,9.330001831054688,30
892,down,2021-05-18,62.470001220703125,2021-05-26,58.900001525878906,3.5699996948242188,4
893,up,2021-05-26,58.900001525878906,2021-06-01,61.7599983215332,2.859996795654297,3
894,down,2021-06-01,61.7599983215332,2021-06-18,54.060001373291016,7.6999969482421875,9
895,up,2021-06-18,54.060001373291016,2021-06-28,57.970001220703125,3.9099998474121094,5
896,down,2021-06-28,57.970001220703125,2021-07-08,54.66999816894531,3.3000030517578125,6
897,up,2021-07-08,54.66999816894531,2021-07-16,59.72999954223633,5.060001373291016,4
898,down,2021-07-16,59.72999954223633,2021-08-04,54.34999847412109,5.3800010681152415,11
899,up,2021-08-04,54.34999847412109,2021-08-13,59.16999816894531,4.819999694824226,6
900,down,2021-08-13,59.16999816894531,2021-08-20,54.81999969482422,4.349998474121094,4
901,up,2021-08-20,54.81999969482422,2021-08-30,58.43000030517578,3.6100006103515625,4
902,down,2021-08-30,58.43000030517578,2021-09-08,55.11000061035156,3.3199996948242188,5
903,up,2021-09-08,55.11000061035156,2021-10-11,63.0,7.8899993896484375,18
904,down,2021-10-11,63.0,2021-10-14,58.59999847412109,4.400001525878913,3
905,up,2021-10-14,58.59999847412109,2021-10-25,63.0099983215332,4.4099998474121165,7
906,down,2021-10-25,63.0099983215332,2021-11-09,59.59000015258789,3.4199981689453125,7
907,up,2021-11-09,59.59000015258789,2021-11-16,60.97999954223633,1.3899993896484375,4
908,down,2021-11-16,60.97999954223633,2021-11-19,57.18000030517578,3.799999237060547,3
909,up,2021-11-19,57.18000030517578,2021-11-24,60.59999847412109,3.4199981689453054,3
910,down,2021-11-24,60.59999847412109,2021-12-01,54.81999969482422,5.779998779296868,3
911,up,2021-12-01,54.81999969482422,2021-12-07,57.97999954223633,3.1599998474121094,3
912,down,2021-12-07,57.97999954223633,2021-12-20,53.84000015258789,4.1399993896484375,9
913,up,2021-12-20,53.84000015258789,2022-01-13,63.56999969482422,9.729999542236328,16
914,down,2022-01-13,63.56999969482422,2022-01-24,53.68000030517578,9.889999389648438,5
915,up,2022-01-24,53.68000030517578,2022-02-09,60.5,6.819999694824219,8
916,down,2022-02-09,60.5,2022-03-11,52.43999862670898,8.060001373291023,17
917,up,2022-03-11,52.43999862670898,2022-03-22,57.77999877929688,5.340000152587905,6
918,down,2022-03-22,57.77999877929688,2022-05-02,47.84999847412109,9.930000305175795,23
919,up,2022-05-02,47.84999847412109,2022-05-10,50.91999816894531,3.069999694824226,4
920,down,2022-05-10,50.91999816894531,2022-05-16,47.709999084472656,3.2099990844726562,4
921,up,2022-05-16,47.709999084472656,2022-05-31,53.369998931884766,5.659999847412109,7
922,down,2022-05-31,53.369998931884766,2022-06-16,44.790000915527344,8.579998016357422,11
923,up,2022-06-16,44.790000915527344,2022-06-28,48.20000076293945,3.4099998474121094,6
924,down,2022-06-28,48.20000076293945,2022-07-14,43.75,4.450000762939453,10
925,up,2022-07-14,43.75,2022-07-25,48.5,4.75,7
926,down,2022-07-25,48.5,2022-07-29,46.09999847412109,2.4000015258789134,3
927,up,2022-07-29,46.09999847412109,2022-08-16,49.68000030517578,3.5800018310546946,8
928,down,2022-08-16,49.68000030517578,2022-09-06,44.79999923706055,4.880001068115234,12
929,up,2022-09-06,44.79999923706055,2022-09-12,48.04999923706055,3.25,4
930,down,2022-09-12,48.04999923706055,2022-10-13,38.38999938964844,9.65999984741211,19
931,up,2022-10-13,38.38999938964844,2022-11-14,45.060001373291016,6.670001983642578,19
932,down,2022-11-14,45.060001373291016,2022-11-17,42.33000183105469,2.729999542236328,3
933,up,2022-11-17,42.33000183105469,2022-12-02,45.72999954223633,3.3999977111816406,10
934,down,2022-12-02,45.72999954223633,2022-12-20,41.59999847412109,4.1300010681152415,9
935,up,2022-12-20,41.59999847412109,2023-01-12,48.02999877929688,6.4300003051757955,12
936,down,2023-01-12,48.02999877929688,2023-01-19,44.91999816894531,3.1100006103515696,4
937,up,2023-01-19,44.91999816894531,2023-01-26,49.95000076293945,5.030002593994141,4
938,down,2023-01-26,49.95000076293945,2023-03-20,32.720001220703125,17.229999542236328,29
939,up,2023-03-20,32.720001220703125,2023-03-27,37.09999847412109,4.379997253417962,5
940,down,2023-03-27,37.09999847412109,2023-04-05,34.47999954223633,2.6199989318847585,6
941,up,2023-04-05,34.47999954223633,2023-04-14,36.29999923706055,1.8199996948242188,4
942,down,2023-04-14,36.29999923706055,2023-05-04,27.270000457763672,9.029998779296875,12
943,up,2023-05-04,27.270000457763672,2023-05-23,32.099998474121094,4.829998016357422,11
944,down,2023-05-23,32.099998474121094,2023-06-01,29.32999992370605,2.7699985504150426,3
945,up,2023-06-01,29.32999992370605,2023-06-21,33.81999969482422,4.489999771118168,7
946,down,2023-06-21,33.81999969482422,2023-07-06,32.04999923706055,1.7700004577636719,8
947,up,2023-07-06,32.04999923706055,2023-08-07,40.45000076293945,8.400001525878906,17
948,down,2023-08-07,40.45000076293945,2023-08-28,35.209999084472656,5.240001678466797,14
949,up,2023-08-28,35.209999084472656,2023-09-05,37.52999877929688,2.319999694824226,3
950,down,2023-09-05,37.52999877929688,2023-10-05,30.6299991607666,6.8999996185302805,17
951,up,2023-10-05,30.6299991607666,2023-10-18,36.209999084472656,5.579999923706055,5
952,down,2023-10-18,36.209999084472656,2023-10-30,30.46999931335449,5.739999771118168,5
953,up,2023-10-30,30.46999931335449,2023-11-03,35.86000061035156,5.390001296997074,4
954,down,2023-11-03,35.86000061035156,2023-11-13,33.61000061035156,2.25,6
955,up,2023-11-13,33.61000061035156,2023-11-20,37.84999847412109,4.239997863769524,4
956,down,2023-11-20,37.84999847412109,2023-11-28,36.4900016784668,1.3599967956542898,4
957,up,2023-11-28,36.4900016784668,2023-12-15,45.84999847412109,9.35999679565429,10
958,down,2023-12-15,45.84999847412109,2023-12-21,42.150001525878906,3.6999969482421804,3
959,up,2023-12-21,42.150001525878906,2024-01-09,44.33000183105469,2.1800003051757812,6
960,down,2024-01-09,44.33000183105469,2024-01-18,39.04999923706055,5.280002593994141,6
961,up,2024-01-18,39.04999923706055,2024-01-30,43.400001525878906,4.350002288818359,5
962,down,2024-01-30,43.400001525878906,2024-02-07,38.869998931884766,4.530002593994141,4
963,up,2024-02-07,38.869998931884766,2024-02-23,42.040000915527344,3.170001983642578,8
964,down,2024-02-23,42.040000915527344,2024-02-28,40.84999847412109,1.190002441406257,3
965,up,2024-02-28,40.84999847412109,2024-03-13,44.06999969482422,3.220001220703132,9
966,down,2024-03-13,44.06999969482422,2024-03-18,41.68999862670898,2.3800010681152415,3
967,up,2024-03-18,41.68999862670898,2024-03-28,44.90999984741211,3.220001220703132,4
968,down,2024-03-28,44.90999984741211,2024-04-17,38.790000915527344,6.119998931884766,11
969,up,2024-04-17,38.790000915527344,2024-05-15,42.61000061035156,3.8199996948242188,12
970,down,2024-05-15,42.61000061035156,2024-06-11,37.810001373291016,4.799999237060547,13
971,up,2024-06-11,37.810001373291016,2024-06-24,40.81999969482422,3.009998321533203,6
