BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
999,down,2013-02-01,47.130001068115234,2013-02-06,46.25,0.8800010681152344,3
1000,up,2013-02-06,46.25,2013-02-12,47.400001525878906,1.1500015258789062,4
1001,down,2013-02-12,47.400001525878906,2013-02-26,43.5099983215332,3.890003204345703,6
1002,up,2013-02-26,43.5099983215332,2013-03-07,46.2400016784668,2.7300033569335938,5
1003,down,2013-03-07,46.2400016784668,2013-03-18,44.79999923706055,1.44000244140625,6
1004,up,2013-03-18,44.79999923706055,2013-04-03,47.47999954223633,2.6800003051757812,6
1005,down,2013-04-03,47.47999954223633,2013-04-08,46.11000061035156,1.3699989318847656,3
1006,up,2013-04-08,46.11000061035156,2013-04-11,47.97999954223633,1.8699989318847656,3
1007,down,2013-04-11,47.97999954223633,2013-04-19,45.38999938964844,2.5900001525878906,5
1008,up,2013-04-19,45.38999938964844,2013-05-21,53.83000183105469,8.44000244140625,20
1009,down,2013-05-21,53.83000183105469,2013-06-06,50.59999847412109,3.230003356933601,10
1010,up,2013-06-06,50.59999847412109,2013-06-17,53.79999923706055,3.2000007629394602,4
1011,down,2013-06-17,53.79999923706055,2013-06-20,51.060001373291016,2.7399978637695312,3
1012,up,2013-06-20,51.060001373291016,2013-06-26,52.7599983215332,1.6999969482421875,3
1013,down,2013-06-26,52.7599983215332,2013-07-03,51.27999877929688,1.479999542236321,5
1014,up,2013-07-03,51.27999877929688,2013-07-30,55.900001525878906,4.620002746582024,13
1015,down,2013-07-30,55.900001525878906,2013-08-29,51.220001220703125,4.680000305175781,17
1016,up,2013-08-29,51.220001220703125,2013-09-20,54.29999923706055,3.079998016357422,9
1017,down,2013-09-20,54.29999923706055,2013-10-08,52.43999862670898,1.8600006103515696,8
1018,up,2013-10-08,52.43999862670898,2013-10-30,58.81999969482422,6.3800010681152415,13
1019,down,2013-10-30,58.81999969482422,2013-11-05,56.45000076293945,2.3699989318847656,3
1020,up,2013-11-05,56.45000076293945,2013-11-15,58.84999847412109,2.3999977111816335,5
1021,down,2013-11-15,58.84999847412109,2013-11-21,56.52000045776367,2.3299980163574148,3
1022,up,2013-11-21,56.52000045776367,2013-12-09,58.20000076293945,1.6800003051757812,8
1023,down,2013-12-09,58.20000076293945,2013-12-13,55.560001373291016,2.6399993896484375,3
1024,up,2013-12-13,55.560001373291016,2014-01-08,60.93000030517578,5.369998931884766,12
1025,down,2014-01-08,60.93000030517578,2014-01-14,58.880001068115234,2.049999237060547,4
1026,up,2014-01-14,58.880001068115234,2014-01-21,59.88999938964844,1.0099983215332031,3
1027,down,2014-01-21,59.88999938964844,2014-02-04,53.33000183105469,6.55999755859375,9
1028,up,2014-02-04,53.33000183105469,2014-03-11,60.75,7.4199981689453125,20
1029,down,2014-03-11,60.75,2014-03-25,57.86000061035156,2.8899993896484375,7
1030,up,2014-03-25,57.86000061035156,2014-04-04,62.900001525878906,5.040000915527344,7
1031,down,2014-04-04,62.900001525878906,2014-04-14,55.84999847412109,7.05000305175782,5
1032,up,2014-04-14,55.84999847412109,2014-04-17,59.2400016784668,3.3900032043457102,3
1033,down,2014-04-17,59.2400016784668,2014-04-25,57.810001373291016,1.4300003051757812,5
1034,up,2014-04-25,57.810001373291016,2014-05-14,61.18000030517578,3.3699989318847656,11
1035,down,2014-05-14,61.18000030517578,2014-05-20,58.72999954223633,2.450000762939453,4
1036,up,2014-05-20,58.72999954223633,2014-06-06,64.33000183105469,5.600002288818359,9
1037,down,2014-06-06,64.33000183105469,2014-06-16,58.31999969482422,6.010002136230469,4
1038,up,2014-06-16,58.31999969482422,2014-06-19,65.5,7.180000305175781,3
1039,down,2014-06-19,65.5,2014-07-01,63.20000076293945,2.299999237060547,5
1040,up,2014-07-01,63.20000076293945,2014-07-15,64.3499984741211,1.1499977111816406,8
1041,down,2014-07-15,64.3499984741211,2014-08-07,60.68000030517578,3.6699981689453125,14
1042,up,2014-08-07,60.68000030517578,2014-08-21,64.62000274658203,3.94000244140625,9
1043,down,2014-08-21,64.62000274658203,2014-08-29,63.060001373291016,1.5600013732910156,4
1044,up,2014-08-29,63.060001373291016,2014-09-10,66.20999908447266,3.1499977111816406,6
1045,down,2014-09-10,66.20999908447266,2014-09-16,64.43000030517578,1.779998779296875,3
1046,up,2014-09-16,64.43000030517578,2014-09-19,67.11000061035156,2.6800003051757812,3
1047,down,2014-09-19,67.11000061035156,2014-10-01,61.59999847412109,5.510002136230476,8
1048,up,2014-10-01,61.59999847412109,2014-12-08,75.30999755859375,13.709999084472663,37
1049,down,2014-12-08,75.30999755859375,2014-12-17,70.77999877929688,4.529998779296875,5
1050,up,2014-12-17,70.77999877929688,2014-12-23,75.66000366210938,4.8800048828125,3
1051,down,2014-12-23,75.66000366210938,2015-01-06,70.87000274658203,4.790000915527344,5
1052,up,2015-01-06,70.87000274658203,2015-01-09,74.83999633789062,3.9699935913085938,3
1053,down,2015-01-09,74.83999633789062,2015-02-02,70.91000366210938,3.92999267578125,12
1054,up,2015-02-02,70.91000366210938,2015-02-24,79.44999694824219,8.539993286132812,10
1055,down,2015-02-24,79.44999694824219,2015-03-12,75.80000305175781,3.649993896484375,9
1056,up,2015-03-12,75.80000305175781,2015-03-25,79.5,3.6999969482421875,7
1057,down,2015-03-25,79.5,2015-04-02,75.83000183105469,3.6699981689453125,5
1058,up,2015-04-02,75.83000183105469,2015-04-24,78.97000122070312,3.1399993896484375,12
1059,down,2015-04-24,78.97000122070312,2015-05-07,73.7300033569336,5.239997863769531,6
1060,up,2015-05-07,73.7300033569336,2015-05-20,79.08000183105469,5.349998474121094,8
1061,down,2015-05-20,79.08000183105469,2015-06-15,74.36000061035156,4.720001220703125,14
1062,up,2015-06-15,74.36000061035156,2015-06-23,77.56999969482422,3.2099990844726562,5
1063,down,2015-06-23,77.56999969482422,2015-07-08,72.19999694824219,5.370002746582031,8
1064,up,2015-07-08,72.19999694824219,2015-08-05,78.91000366210938,6.7100067138671875,19
1065,down,2015-08-05,78.91000366210938,2015-08-24,55.540000915527344,23.37000274658203,11
1066,up,2015-08-24,55.540000915527344,2015-09-03,72.5,16.959999084472656,4
1067,down,2015-09-03,72.5,2015-09-14,68.51000213623047,3.9899978637695312,4
1068,up,2015-09-14,68.51000213623047,2015-09-17,71.8499984741211,3.339996337890625,3
1069,down,2015-09-17,71.8499984741211,2015-09-28,63.97999954223633,7.869998931884766,6
1070,up,2015-09-28,63.97999954223633,2015-10-19,74.5,10.520000457763672,12
1071,down,2015-10-19,74.5,2015-10-28,72.26000213623047,2.2399978637695312,4
1072,up,2015-10-28,72.26000213623047,2015-11-18,77.66999816894531,5.409996032714844,12
1073,down,2015-11-18,77.66999816894531,2015-12-02,75.31999969482422,2.3499984741210938,5
1074,up,2015-12-02,75.31999969482422,2015-12-17,78.91999816894531,3.5999984741210938,6
1075,down,2015-12-17,78.91999816894531,2016-01-11,72.30999755859375,6.6100006103515625,14
1076,up,2016-01-11,72.30999755859375,2016-02-03,77.5999984741211,5.290000915527344,12
1077,down,2016-02-03,77.5999984741211,2016-02-09,71.02999877929688,6.569999694824219,4
1078,up,2016-02-09,71.02999877929688,2016-02-29,78.25,7.220001220703125,11
1079,down,2016-02-29,78.25,2016-03-03,73.63999938964844,4.6100006103515625,3
1080,up,2016-03-03,73.63999938964844,2016-03-14,77.91999816894531,4.279998779296875,6
1081,down,2016-03-14,77.91999816894531,2016-03-24,73.47000122070312,4.4499969482421875,4
1082,up,2016-03-24,73.47000122070312,2016-04-28,80.73999786376953,7.269996643066406,19
1083,down,2016-04-28,80.73999786376953,2016-05-04,78.62999725341797,2.1100006103515625,3
1084,up,2016-05-04,78.62999725341797,2016-05-16,82.0,3.3700027465820312,7
1085,down,2016-05-16,82.0,2016-05-19,79.63999938964844,2.3600006103515625,3
1086,up,2016-05-19,79.63999938964844,2016-06-13,86.30999755859375,6.6699981689453125,11
1087,down,2016-06-13,86.30999755859375,2016-06-17,83.45999908447266,2.8499984741210938,3
1088,up,2016-06-17,83.45999908447266,2016-07-15,89.2699966430664,5.80999755859375,18
1089,down,2016-07-15,89.2699966430664,2016-08-04,86.16000366210938,3.1099929809570312,6
1090,up,2016-08-04,86.16000366210938,2016-08-23,88.6500015258789,2.4899978637695312,7
1091,down,2016-08-23,88.6500015258789,2016-09-15,84.37999725341797,4.2700042724609375,12
1092,up,2016-09-15,84.37999725341797,2016-09-23,88.05000305175781,3.6700057983398438,4
1093,down,2016-09-23,88.05000305175781,2016-10-03,85.4000015258789,2.6500015258789062,4
1094,up,2016-10-03,85.4000015258789,2016-10-10,86.75,1.3499984741210938,3
1095,down,2016-10-10,86.75,2016-11-03,80.44999694824219,6.3000030517578125,9
1096,up,2016-11-03,80.44999694824219,2016-11-08,85.08999633789062,4.6399993896484375,3
1097,down,2016-11-08,85.08999633789062,2016-12-02,71.04000091552734,14.049995422363281,12
1098,up,2016-12-02,71.04000091552734,2016-12-13,74.30999755859375,3.2699966430664062,4
1099,down,2016-12-13,74.30999755859375,2016-12-22,71.12999725341797,3.1800003051757812,7
1100,up,2016-12-22,71.12999725341797,2016-12-28,72.48999786376953,1.3600006103515625,3
1101,down,2016-12-28,72.48999786376953,2017-01-05,70.58999633789062,1.9000015258789062,4
1102,up,2017-01-05,70.58999633789062,2017-01-18,76.2699966430664,5.680000305175781,7
1103,down,2017-01-18,76.2699966430664,2017-01-26,73.58999633789062,2.6800003051757812,4
1104,up,2017-01-26,73.58999633789062,2017-03-02,82.47000122070312,8.8800048828125,21
1105,down,2017-03-02,82.47000122070312,2017-03-07,81.0999984741211,1.3700027465820312,3
1106,up,2017-03-07,81.0999984741211,2017-03-14,84.0,2.9000015258789062,3
1107,down,2017-03-14,84.0,2017-03-22,80.36000061035156,3.6399993896484375,4
1108,up,2017-03-22,80.36000061035156,2017-03-31,81.33000183105469,0.970001220703125,4
1109,down,2017-03-31,81.33000183105469,2017-04-12,79.6500015258789,1.6800003051757812,4
1110,up,2017-04-12,79.6500015258789,2017-05-03,84.79000091552734,5.1399993896484375,9
1111,down,2017-05-03,84.79000091552734,2017-05-11,82.19999694824219,2.5900039672851562,5
1112,up,2017-05-11,82.19999694824219,2017-06-02,86.72000122070312,4.5200042724609375,12
1113,down,2017-06-02,86.72000122070312,2017-06-08,85.63999938964844,1.0800018310546875,3
1114,up,2017-06-08,85.63999938964844,2017-06-26,89.72000122070312,4.0800018310546875,9
1115,down,2017-06-26,89.72000122070312,2017-07-11,86.68000030517578,3.0400009155273438,8
1116,up,2017-07-11,86.68000030517578,2017-07-14,88.81999969482422,2.1399993896484375,3
1117,down,2017-07-14,88.81999969482422,2017-08-03,82.83000183105469,5.989997863769531,13
1118,up,2017-08-03,82.83000183105469,2017-08-16,85.06999969482422,2.2399978637695312,7
1119,down,2017-08-16,85.06999969482422,2017-08-25,79.02999877929688,6.040000915527344,6
1120,up,2017-08-25,79.02999877929688,2017-09-11,82.5,3.470001220703125,8
1121,down,2017-09-11,82.5,2017-09-28,77.16999816894531,5.3300018310546875,10
1122,up,2017-09-28,77.16999816894531,2017-10-06,79.86000061035156,2.69000244140625,3
1123,down,2017-10-06,79.86000061035156,2017-10-17,77.38999938964844,2.470001220703125,3
1124,up,2017-10-17,77.38999938964844,2017-10-27,81.69000244140625,4.3000030517578125,6
1125,down,2017-10-27,81.69000244140625,2017-11-08,77.05999755859375,4.6300048828125,4
1126,up,2017-11-08,77.05999755859375,2017-11-21,84.11000061035156,7.0500030517578125,6
1127,down,2017-11-21,84.11000061035156,2017-12-05,79.56999969482422,4.540000915527344,6
1128,up,2017-12-05,79.56999969482422,2017-12-19,84.11000061035156,4.540000915527344,8
1129,down,2017-12-19,84.11000061035156,2017-12-29,80.7300033569336,3.3799972534179688,4
1130,up,2017-12-29,80.7300033569336,2018-01-19,87.93000030517578,7.1999969482421875,9
1131,down,2018-01-19,87.93000030517578,2018-02-09,77.55999755859375,10.370002746582031,13
1132,up,2018-02-09,77.55999755859375,2018-02-16,83.76000213623047,6.200004577636719,4
1133,down,2018-02-16,83.76000213623047,2018-03-02,77.69000244140625,6.069999694824219,8
1134,up,2018-03-02,77.69000244140625,2018-03-13,84.18000030517578,6.489997863769531,6
1135,down,2018-03-13,84.18000030517578,2018-03-26,76.41000366210938,7.769996643066406,5
1136,up,2018-03-26,76.41000366210938,2018-04-05,80.08000183105469,3.6699981689453125,5
1137,down,2018-04-05,80.08000183105469,2018-04-11,78.25,1.8300018310546875,3
1138,up,2018-04-11,78.25,2018-05-14,86.33000183105469,8.080001831054688,15
1139,down,2018-05-14,86.33000183105469,2018-05-18,84.0,2.3300018310546875,3
1140,up,2018-05-18,84.0,2018-05-24,88.6500015258789,4.650001525878906,3
1141,down,2018-05-24,88.6500015258789,2018-06-19,85.3499984741211,3.3000030517578125,12
1142,up,2018-06-19,85.3499984741211,2018-08-14,91.5,6.150001525878906,29
1143,down,2018-08-14,91.5,2018-08-20,89.87000274658203,1.6299972534179688,4
1144,up,2018-08-20,89.87000274658203,2018-08-30,97.37999725341795,7.509994506835923,7
1145,down,2018-08-30,97.37999725341795,2018-09-05,95.11000061035156,2.269996643066392,3
1146,up,2018-09-05,95.11000061035156,2018-09-26,100.1500015258789,5.040000915527344,13
1147,down,2018-09-26,100.1500015258789,2018-10-30,88.44000244140625,11.709999084472656,15
1148,up,2018-10-30,88.44000244140625,2018-11-09,94.86000061035156,6.4199981689453125,6
1149,down,2018-11-09,94.86000061035156,2018-11-15,89.86000061035156,5.0,3
1150,up,2018-11-15,89.86000061035156,2018-12-04,99.41000366210938,9.550003051757812,9
1151,down,2018-12-04,99.41000366210938,2018-12-26,85.30000305175781,14.110000610351562,10
1152,up,2018-12-26,85.30000305175781,2018-12-31,91.20999908447266,5.909996032714844,3
1153,down,2018-12-31,91.20999908447266,2019-01-08,81.66000366210938,9.549995422363281,4
1154,up,2019-01-08,81.66000366210938,2019-01-18,88.62000274658203,6.959999084472656,6
1155,down,2019-01-18,88.62000274658203,2019-01-28,85.66000366210938,2.9599990844726562,4
1156,up,2019-01-28,85.66000366210938,2019-02-19,94.58999633789062,8.92999267578125,15
1157,down,2019-02-19,94.58999633789062,2019-03-08,89.5,5.089996337890625,10
1158,up,2019-03-08,89.5,2019-03-15,94.1999969482422,4.699996948242202,5
1159,down,2019-03-15,94.1999969482422,2019-04-18,82.7699966430664,11.430000305175795,18
1160,up,2019-04-18,82.7699966430664,2019-05-06,90.3499984741211,7.5800018310546875,8
1161,down,2019-05-06,90.3499984741211,2019-05-20,86.88999938964844,3.4599990844726562,6
1162,up,2019-05-20,86.88999938964844,2019-06-12,98.73999786376952,11.84999847412108,12
1163,down,2019-06-12,98.73999786376952,2019-06-17,97.0500030517578,1.6899948120117188,3
1164,up,2019-06-17,97.0500030517578,2019-06-20,99.9000015258789,2.849998474121108,3
1165,down,2019-06-20,99.9000015258789,2019-06-28,96.5199966430664,3.3800048828125,5
1166,up,2019-06-28,96.5199966430664,2019-07-31,103.9499969482422,7.4300003051757955,15
1167,down,2019-07-31,103.9499969482422,2019-08-06,98.43000030517578,5.5199966430664205,3
1168,up,2019-08-06,98.43000030517578,2019-08-09,102.98999786376952,4.559997558593736,3
1169,down,2019-08-09,102.98999786376952,2019-08-15,100.62999725341795,2.3600006103515625,4
1170,up,2019-08-15,100.62999725341795,2019-08-20,109.6999969482422,9.069999694824247,3
1171,down,2019-08-20,109.6999969482422,2019-08-26,105.5500030517578,4.149993896484403,3
1172,up,2019-08-26,105.5500030517578,2019-09-24,112.0500030517578,6.5,14
1173,down,2019-09-24,112.0500030517578,2019-10-08,105.0,7.050003051757798,10
1174,up,2019-10-08,105.0,2019-10-17,108.9800033569336,3.9800033569335938,6
1175,down,2019-10-17,108.9800033569336,2019-10-23,104.27999877929688,4.700004577636719,3
1176,up,2019-10-23,104.27999877929688,2019-11-18,114.45999908447266,10.180000305175781,16
1177,down,2019-11-18,114.45999908447266,2019-11-22,109.66999816894533,4.7900009155273295,3
1178,up,2019-11-22,109.66999816894533,2019-12-24,115.94000244140624,6.270004272460909,17
1179,down,2019-12-24,115.94000244140624,2019-12-31,112.1999969482422,3.740005493164034,4
1180,up,2019-12-31,112.1999969482422,2020-01-22,122.1500015258789,9.950004577636705,14
1181,down,2020-01-22,122.1500015258789,2020-01-31,115.0,7.150001525878906,6
1182,up,2020-01-31,115.0,2020-02-05,121.41000366210938,6.410003662109375,3
1183,down,2020-02-05,121.41000366210938,2020-03-18,72.12999725341797,49.280006408691406,24
1184,up,2020-03-18,72.12999725341797,2020-03-26,93.7699966430664,21.639999389648438,6
1185,down,2020-03-26,93.7699966430664,2020-04-02,81.33000183105469,12.439994812011719,5
1186,up,2020-04-02,81.33000183105469,2020-04-09,102.4800033569336,21.150001525878906,4
1187,down,2020-04-09,102.4800033569336,2020-05-04,93.61000061035156,8.870002746582031,12
1188,up,2020-05-04,93.61000061035156,2020-05-08,100.6500015258789,7.040000915527344,4
1189,down,2020-05-08,100.6500015258789,2020-05-14,89.6500015258789,11.0,4
1190,up,2020-05-14,89.6500015258789,2020-05-28,99.7300033569336,10.080001831054688,7
1191,down,2020-05-28,99.7300033569336,2020-06-15,90.68000030517578,9.050003051757812,9
1192,up,2020-06-15,90.68000030517578,2020-06-23,95.12999725341795,4.449996948242173,4
1193,down,2020-06-23,95.12999725341795,2020-07-10,89.22000122070312,5.9099960327148295,10
1194,up,2020-07-10,89.22000122070312,2020-07-17,98.95999908447266,9.739997863769531,4
1195,down,2020-07-17,98.95999908447266,2020-07-31,94.63999938964844,4.319999694824219,7
1196,up,2020-07-31,94.63999938964844,2020-08-17,103.19000244140624,8.550003051757798,10
1197,down,2020-08-17,103.19000244140624,2020-08-21,98.44000244140624,4.75,4
1198,up,2020-08-21,98.44000244140624,2020-09-03,109.16000366210938,10.72000122070314,8
1199,down,2020-09-03,109.16000366210938,2020-09-11,103.97000122070312,5.19000244140625,5
1200,up,2020-09-11,103.97000122070312,2020-09-18,109.23999786376952,5.269996643066392,4
1201,down,2020-09-18,109.23999786376952,2020-09-25,100.3000030517578,8.939994812011719,3
1202,up,2020-09-25,100.3000030517578,2020-10-12,110.0,9.699996948242202,7
1203,down,2020-10-12,110.0,2020-10-15,105.79000091552734,4.209999084472656,3
1204,up,2020-10-15,105.79000091552734,2020-10-23,112.4800033569336,6.69000244140625,4
1205,down,2020-10-23,112.4800033569336,2020-10-30,98.94000244140624,13.540000915527358,5
1206,up,2020-10-30,98.94000244140624,2020-11-10,116.20999908447266,17.26999664306642,4
1207,down,2020-11-10,116.20999908447266,2020-11-17,109.36000061035156,6.849998474121094,5
1208,up,2020-11-17,109.36000061035156,2020-11-30,115.23999786376952,5.8799972534179545,3
1209,down,2020-11-30,115.23999786376952,2020-12-08,110.05999755859376,5.180000305175753,4
1210,up,2020-12-08,110.05999755859376,2020-12-18,117.51000213623048,7.450004577636719,7
1211,down,2020-12-18,117.51000213623048,2020-12-24,113.61000061035156,3.9000015258789205,4
1212,up,2020-12-24,113.61000061035156,2021-01-08,119.87000274658205,6.260002136230483,7
1213,down,2021-01-08,119.87000274658205,2021-02-01,110.4499969482422,9.420005798339844,14
1214,up,2021-02-01,110.4499969482422,2021-02-16,120.52999877929688,10.080001831054673,8
1215,down,2021-02-16,120.52999877929688,2021-02-22,112.58000183105467,7.949996948242202,3
1216,up,2021-02-22,112.58000183105467,2021-03-18,120.25,7.669998168945327,9
1217,down,2021-03-18,120.25,2021-03-23,114.77999877929688,5.470001220703125,3
1218,up,2021-03-23,114.77999877929688,2021-04-29,132.3000030517578,17.520004272460938,20
1219,down,2021-04-29,132.3000030517578,2021-05-12,122.86000061035156,9.44000244140625,8
1220,up,2021-05-12,122.86000061035156,2021-05-25,129.14999389648438,6.2899932861328125,9
1221,down,2021-05-25,129.14999389648438,2021-06-09,120.52999877929688,8.6199951171875,8
1222,up,2021-06-09,120.52999877929688,2021-06-22,127.12000274658205,6.5900039672851705,9
1223,down,2021-06-22,127.12000274658205,2021-06-29,122.98999786376952,4.130004882812528,4
1224,up,2021-06-29,122.98999786376952,2021-07-12,128.74000549316406,5.7500076293945455,7
1225,down,2021-07-12,128.74000549316406,2021-07-19,121.93000030517578,6.810005187988281,4
1226,up,2021-07-19,121.93000030517578,2021-08-02,132.38999938964844,10.459999084472656,9
1227,down,2021-08-02,132.38999938964844,2021-08-11,123.94000244140624,8.449996948242202,5
1228,up,2021-08-11,123.94000244140624,2021-09-09,135.88999938964844,11.949996948242202,15
1229,down,2021-09-09,135.88999938964844,2021-09-20,127.51000213623048,8.379997253417955,5
1230,up,2021-09-20,127.51000213623048,2021-09-24,131.30999755859375,3.799995422363267,3
1231,down,2021-09-24,131.30999755859375,2021-10-19,119.5,11.80999755859375,13
1232,up,2021-10-19,119.5,2021-10-26,124.8000030517578,5.300003051757798,5
1233,down,2021-10-26,124.8000030517578,2021-10-29,118.87999725341795,5.920005798339844,3
1234,up,2021-10-29,118.87999725341795,2021-11-08,124.62999725341795,5.75,4
1235,down,2021-11-08,124.62999725341795,2021-12-02,105.0199966430664,19.61000061035155,16
1236,up,2021-12-02,105.0199966430664,2021-12-07,114.44000244140624,9.42000579833983,3
1237,down,2021-12-07,114.44000244140624,2021-12-20,98.37999725341795,16.06000518798828,7
1238,up,2021-12-20,98.37999725341795,2022-01-05,108.98999786376952,10.610000610351562,7
1239,down,2022-01-05,108.98999786376952,2022-01-10,103.62000274658205,5.369995117187472,3
1240,up,2022-01-10,103.62000274658205,2022-01-13,110.5999984741211,6.979995727539048,3
1241,down,2022-01-13,110.5999984741211,2022-01-25,100.68000030517578,9.919998168945312,6
1242,up,2022-01-25,100.68000030517578,2022-02-10,106.7699966430664,6.089996337890625,8
1243,down,2022-02-10,106.7699966430664,2022-02-24,100.06999969482422,6.6999969482421875,8
1244,up,2022-02-24,100.06999969482422,2022-03-07,108.54000091552734,8.470001220703125,4
1245,down,2022-03-07,108.54000091552734,2022-03-10,102.4000015258789,6.1399993896484375,3
1246,up,2022-03-10,102.4000015258789,2022-03-30,112.5199966430664,10.1199951171875,12
1247,down,2022-03-30,112.5199966430664,2022-04-18,107.54000091552734,4.9799957275390625,7
1248,up,2022-04-18,107.54000091552734,2022-04-21,114.30999755859376,6.7699966430664205,3
1249,down,2022-04-21,114.30999755859376,2022-05-10,98.79000091552734,15.51999664306642,11
1250,up,2022-05-10,98.79000091552734,2022-05-17,106.33000183105467,7.5400009155273295,5
1251,down,2022-05-17,106.33000183105467,2022-06-16,86.94999694824219,19.380004882812486,20
1252,up,2022-06-16,86.94999694824219,2022-06-28,91.95999908447266,5.010002136230469,4
1253,down,2022-06-28,91.95999908447266,2022-07-14,86.69999694824219,5.260002136230469,9
1254,up,2022-07-14,86.69999694824219,2022-08-19,95.5999984741211,8.900001525878906,20
1255,down,2022-08-19,95.5999984741211,2022-09-07,85.66000366210938,9.939994812011719,11
1256,up,2022-09-07,85.66000366210938,2022-09-13,92.38999938964844,6.7299957275390625,3
1257,down,2022-09-13,92.38999938964844,2022-09-27,80.38999938964844,12.0,9
1258,up,2022-09-27,80.38999938964844,2022-10-06,85.37000274658203,4.980003356933594,5
1259,down,2022-10-06,85.37000274658203,2022-10-13,79.44000244140625,5.930000305175781,4
1260,up,2022-10-13,79.44000244140625,2022-11-02,88.73999786376953,9.299995422363281,10
1261,down,2022-11-02,88.73999786376953,2022-11-09,79.19000244140625,9.549995422363281,4
1262,up,2022-11-09,79.19000244140625,2022-11-14,84.69000244140625,5.5,3
1263,down,2022-11-14,84.69000244140625,2022-11-29,75.83000183105469,8.860000610351562,10
1264,up,2022-11-29,75.83000183105469,2022-12-13,81.23999786376953,5.409996032714844,9
1265,down,2022-12-13,81.23999786376953,2022-12-20,75.7699966430664,5.470001220703125,3
1266,up,2022-12-20,75.7699966430664,2023-01-05,81.77999877929688,6.010002136230469,7
1267,down,2023-01-05,81.77999877929688,2023-01-19,77.87000274658203,3.9099960327148438,7
1268,up,2023-01-19,77.87000274658203,2023-02-03,87.8499984741211,9.979995727539062,8
1269,down,2023-02-03,87.8499984741211,2023-02-10,82.80000305175781,5.049995422363281,4
1270,up,2023-02-10,82.80000305175781,2023-02-22,86.58999633789062,3.7899932861328125,4
1271,down,2023-02-22,86.58999633789062,2023-03-13,76.0199966430664,10.569999694824219,10
1272,up,2023-03-13,76.0199966430664,2023-03-22,81.9800033569336,5.9600067138671875,6
1273,down,2023-03-22,81.9800033569336,2023-03-29,78.44000244140625,3.5400009155273438,4
1274,up,2023-03-29,78.44000244140625,2023-05-03,92.0199966430664,13.579994201660156,21
1275,down,2023-05-03,92.0199966430664,2023-05-17,87.79000091552734,4.2299957275390625,8
1276,up,2023-05-17,87.79000091552734,2023-05-22,89.91000366210938,2.1200027465820312,3
1277,down,2023-05-22,89.91000366210938,2023-05-31,81.0199966430664,8.890007019042969,4
1278,up,2023-05-31,81.0199966430664,2023-06-14,89.87000274658203,8.850006103515625,9
1279,down,2023-06-14,89.87000274658203,2023-07-06,85.43000030517578,4.44000244140625,13
1280,up,2023-07-06,85.43000030517578,2023-07-13,88.33999633789062,2.9099960327148438,4
1281,down,2023-07-13,88.33999633789062,2023-07-18,84.0999984741211,4.239997863769531,3
1282,up,2023-07-18,84.0999984741211,2023-07-27,91.0,6.900001525878906,6
1283,down,2023-07-27,91.0,2023-09-06,78.91999816894531,12.080001831054688,20
1284,up,2023-09-06,78.91999816894531,2023-09-18,83.63999938964844,4.720001220703125,7
1285,down,2023-09-18,83.63999938964844,2023-10-13,70.94999694824219,12.69000244140625,15
1286,up,2023-10-13,70.94999694824219,2023-10-18,73.94000244140625,2.9900054931640625,3
1287,down,2023-10-18,73.94000244140625,2023-10-30,68.83999633789062,5.100006103515625,8
1288,up,2023-10-30,68.83999633789062,2023-11-07,73.62000274658203,4.780006408691406,5
1289,down,2023-11-07,73.62000274658203,2023-11-10,69.31999969482422,4.3000030517578125,3
1290,up,2023-11-10,69.31999969482422,2023-12-14,84.7300033569336,15.410003662109375,19
1291,down,2023-12-14,84.7300033569336,2023-12-20,80.56999969482422,4.160003662109375,4
1292,up,2023-12-20,80.56999969482422,2024-01-12,88.7300033569336,8.160003662109375,10
1293,down,2024-01-12,88.7300033569336,2024-01-25,84.5999984741211,4.1300048828125,8
1294,up,2024-01-25,84.5999984741211,2024-01-31,89.18000030517578,4.5800018310546875,4
1295,down,2024-01-31,89.18000030517578,2024-02-14,83.12999725341797,6.0500030517578125,7
1296,up,2024-02-14,83.12999725341797,2024-02-23,85.94999694824219,2.8199996948242188,4
1297,down,2024-02-23,85.94999694824219,2024-03-01,82.6500015258789,3.2999954223632812,3
1298,up,2024-03-01,82.6500015258789,2024-03-08,86.43000030517578,3.779998779296875,3
1299,down,2024-03-08,86.43000030517578,2024-03-25,82.72000122070312,3.7099990844726562,9
1300,up,2024-03-25,82.72000122070312,2024-03-28,87.7300033569336,5.010002136230469,3
1301,down,2024-03-28,87.7300033569336,2024-04-18,78.43000030517578,9.300003051757812,10
1302,up,2024-04-18,78.43000030517578,2024-05-17,86.16999816894531,7.739997863769531,17
1303,down,2024-05-17,86.16999816894531,2024-05-30,80.45999908447266,5.709999084472656,7
1304,up,2024-05-30,80.45999908447266,2024-06-10,84.22000122070312,3.7600021362304688,4
1305,down,2024-06-10,84.22000122070312,2024-07-09,75.95999908447266,8.260002136230469,15
1306,up,2024-07-09,75.95999908447266,2024-07-18,83.62999725341797,7.6699981689453125,6
1307,down,2024-07-18,83.62999725341797,2024-07-26,78.31999969482422,5.30999755859375,5
1308,up,2024-07-26,78.31999969482422,2024-08-09,82.73999786376953,4.4199981689453125,8
1309,down,2024-08-09,82.73999786376953,2024-08-14,80.77999877929688,1.9599990844726562,3
