BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
928,up,2018-12-26,35.29999923706055,2019-01-18,41.41999816894531,6.119998931884766,11
929,down,2019-01-18,41.41999816894531,2019-01-28,40.33000183105469,1.089996337890625,5
930,up,2019-01-28,40.33000183105469,2019-02-01,41.7400016784668,1.4099998474121094,4
931,down,2019-02-01,41.7400016784668,2019-02-08,40.45000076293945,1.2900009155273438,5
932,up,2019-02-08,40.45000076293945,2019-02-26,43.63999938964844,3.1899986267089844,10
933,down,2019-02-26,43.63999938964844,2019-03-08,41.20000076293945,2.4399986267089844,6
934,up,2019-03-08,41.20000076293945,2019-03-19,44.040000915527344,2.8400001525878906,7
935,down,2019-03-19,44.040000915527344,2019-03-25,42.18999862670898,1.8500022888183665,3
936,up,2019-03-25,42.18999862670898,2019-04-02,45.70000076293945,3.510002136230476,6
937,down,2019-04-02,45.70000076293945,2019-04-10,38.5,7.200000762939453,5
938,up,2019-04-10,38.5,2019-04-16,40.470001220703125,1.970001220703125,3
939,down,2019-04-16,40.470001220703125,2019-04-25,37.31999969482422,3.1500015258789062,4
940,up,2019-04-25,37.31999969482422,2019-05-03,39.5,2.1800003051757812,6
941,down,2019-05-03,39.5,2019-05-31,34.720001220703125,4.779998779296875,17
942,up,2019-05-31,34.720001220703125,2019-06-10,36.93999862670898,2.2199974060058523,6
943,down,2019-06-10,36.93999862670898,2019-06-17,35.380001068115234,1.559997558593743,4
944,up,2019-06-17,35.380001068115234,2019-07-03,38.27000045776367,2.8899993896484375,10
945,down,2019-07-03,38.27000045776367,2019-07-11,36.58000183105469,1.6899986267089844,5
946,up,2019-07-11,36.58000183105469,2019-07-24,39.619998931884766,3.039997100830078,8
947,down,2019-07-24,39.619998931884766,2019-08-15,35.15999984741211,4.459999084472656,11
948,up,2019-08-15,35.15999984741211,2019-08-21,36.84999847412109,1.6899986267089773,4
949,down,2019-08-21,36.84999847412109,2019-08-28,34.5,2.3499984741210866,5
950,up,2019-08-28,34.5,2019-09-13,38.33000183105469,3.8300018310546875,10
951,down,2019-09-13,38.33000183105469,2019-09-23,36.2599983215332,2.0700035095214844,4
952,up,2019-09-23,36.2599983215332,2019-10-01,38.220001220703125,1.9600028991699219,3
953,down,2019-10-01,38.220001220703125,2019-10-09,35.04999923706055,3.170001983642578,4
954,up,2019-10-09,35.04999923706055,2019-10-24,42.0,6.950000762939453,8
955,down,2019-10-24,42.0,2019-10-31,40.900001525878906,1.0999984741210938,4
956,up,2019-10-31,40.900001525878906,2019-11-07,43.43999862670898,2.539997100830071,5
957,down,2019-11-07,43.43999862670898,2019-11-14,42.66999816894531,0.7700004577636648,3
958,up,2019-11-14,42.66999816894531,2019-12-16,46.45000076293945,3.7800025939941406,14
959,down,2019-12-16,46.45000076293945,2020-01-08,45.16999816894531,1.2800025939941406,11
960,up,2020-01-08,45.16999816894531,2020-01-17,47.43000030517578,2.2600021362304688,4
961,down,2020-01-17,47.43000030517578,2020-02-03,42.77000045776367,4.659999847412109,8
962,up,2020-02-03,42.77000045776367,2020-02-21,44.79999923706055,2.029998779296875,9
963,down,2020-02-21,44.79999923706055,2020-03-23,22.01000022888184,22.789999008178707,17
964,up,2020-03-23,22.01000022888184,2020-03-27,31.01000022888184,9.0,3
965,down,2020-03-27,31.01000022888184,2020-04-02,26.959999084472656,4.050001144409183,3
966,up,2020-04-02,26.959999084472656,2020-04-09,34.11000061035156,7.150001525878906,4
967,down,2020-04-09,34.11000061035156,2020-04-22,29.13999938964844,4.9700012207031214,7
968,up,2020-04-22,29.13999938964844,2020-04-30,36.36000061035156,7.2200012207031214,5
969,down,2020-04-30,36.36000061035156,2020-05-14,31.5,4.8600006103515625,7
970,up,2020-05-14,31.5,2020-05-27,40.970001220703125,9.470001220703125,7
971,down,2020-05-27,40.970001220703125,2020-06-02,38.869998931884766,2.1000022888183594,4
972,up,2020-06-02,38.869998931884766,2020-06-08,43.369998931884766,4.5,3
973,down,2020-06-08,43.369998931884766,2020-06-15,36.02999877929688,7.3400001525878835,4
974,up,2020-06-15,36.02999877929688,2020-06-23,38.63999938964844,2.6100006103515554,4
975,down,2020-06-23,38.63999938964844,2020-07-08,35.900001525878906,2.7399978637695312,8
976,up,2020-07-08,35.900001525878906,2020-07-29,43.810001373291016,7.909999847412109,10
977,down,2020-07-29,43.810001373291016,2020-08-04,42.83000183105469,0.9799995422363281,3
978,up,2020-08-04,42.83000183105469,2020-08-25,46.77000045776367,3.9399986267089844,11
979,down,2020-08-25,46.77000045776367,2020-09-11,43.20000076293945,3.5699996948242188,9
980,up,2020-09-11,43.20000076293945,2020-09-18,47.130001068115234,3.9300003051757812,4
981,down,2020-09-18,47.130001068115234,2020-09-25,44.06999969482422,3.0600013732910156,4
982,up,2020-09-25,44.06999969482422,2020-10-23,52.869998931884766,8.799999237060547,14
983,down,2020-10-23,52.869998931884766,2020-10-28,48.5,4.369998931884766,3
984,up,2020-10-28,48.5,2020-11-09,58.81999969482422,10.319999694824219,6
985,down,2020-11-09,58.81999969482422,2020-11-12,50.68999862670898,8.130001068115241,3
986,up,2020-11-12,50.68999862670898,2020-11-24,54.720001220703125,4.030002593994148,8
987,down,2020-11-24,54.720001220703125,2020-12-03,50.02999877929688,4.690002441406243,3
988,up,2020-12-03,50.02999877929688,2020-12-23,53.400001525878906,3.370002746582024,13
989,down,2020-12-23,53.400001525878906,2021-01-05,51.08000183105469,2.3199996948242188,6
990,up,2021-01-05,51.08000183105469,2021-01-13,59.11000061035156,8.029998779296875,6
991,down,2021-01-13,59.11000061035156,2021-02-12,53.150001525878906,5.959999084472656,17
992,up,2021-02-12,53.150001525878906,2021-03-18,62.22999954223633,9.079998016357422,13
993,down,2021-03-18,62.22999954223633,2021-03-25,58.77000045776367,3.4599990844726562,3
994,up,2021-03-25,58.77000045776367,2021-03-31,63.34999847412109,4.579998016357415,3
995,down,2021-03-31,63.34999847412109,2021-04-09,60.5099983215332,2.8400001525878835,4
996,up,2021-04-09,60.5099983215332,2021-04-26,65.83000183105469,5.320003509521484,7
997,down,2021-04-26,65.83000183105469,2021-04-30,64.12999725341797,1.7000045776367188,3
998,up,2021-04-30,64.12999725341797,2021-05-10,69.87999725341797,5.75,6
999,down,2021-05-10,69.87999725341797,2021-05-13,65.52999877929688,4.349998474121094,3
1000,up,2021-05-13,65.52999877929688,2021-06-02,70.76000213623047,5.230003356933594,11
1001,down,2021-06-02,70.76000213623047,2021-06-18,62.22999954223633,8.53000259399414,11
1002,up,2021-06-18,62.22999954223633,2021-07-14,71.0,8.770000457763672,13
1003,down,2021-07-14,71.0,2021-07-19,66.66999816894531,4.3300018310546875,3
1004,up,2021-07-19,66.66999816894531,2021-08-16,80.4000015258789,13.730003356933594,16
1005,down,2021-08-16,80.4000015258789,2021-08-19,77.02999877929688,3.3700027465820312,3
1006,up,2021-08-19,77.02999877929688,2021-08-25,79.27999877929688,2.25,3
1007,down,2021-08-25,79.27999877929688,2021-09-21,74.12999725341797,5.150001525878906,13
1008,up,2021-09-21,74.12999725341797,2021-09-27,78.56999969482422,4.44000244140625,3
1009,down,2021-09-27,78.56999969482422,2021-10-13,69.3499984741211,9.220001220703125,9
1010,up,2021-10-13,69.3499984741211,2021-10-25,77.26000213623047,7.910003662109375,7
1011,down,2021-10-25,77.26000213623047,2021-11-03,72.05000305175781,5.209999084472656,6
1012,up,2021-11-03,72.05000305175781,2021-11-22,80.0999984741211,8.049995422363281,10
1013,down,2021-11-22,80.0999984741211,2021-12-03,71.43000030517578,8.669998168945312,7
1014,up,2021-12-03,71.43000030517578,2021-12-13,75.94999694824219,4.519996643066406,6
1015,down,2021-12-13,75.94999694824219,2021-12-20,68.01000213623047,7.939994812011719,4
1016,up,2021-12-20,68.01000213623047,2021-12-29,73.62000274658203,5.6100006103515625,5
1017,down,2021-12-29,73.62000274658203,2022-02-24,54.09999847412109,19.520004272460945,29
1018,up,2022-02-24,54.09999847412109,2022-03-03,58.88999938964844,4.790000915527351,5
1019,down,2022-03-03,58.88999938964844,2022-03-08,53.630001068115234,5.259998321533203,3
1020,up,2022-03-08,53.630001068115234,2022-03-17,57.84999847412109,4.219997406005852,4
1021,down,2022-03-17,57.84999847412109,2022-04-18,51.02999877929688,6.8199996948242045,16
1022,up,2022-04-18,51.02999877929688,2022-05-04,54.02999877929688,3.0,10
1023,down,2022-05-04,54.02999877929688,2022-05-12,48.2400016784668,5.789997100830085,6
1024,up,2022-05-12,48.2400016784668,2022-05-17,50.59000015258789,2.3499984741210938,3
1025,down,2022-05-17,50.59000015258789,2022-05-24,47.9900016784668,2.5999984741210938,5
1026,up,2022-05-24,47.9900016784668,2022-06-06,51.459999084472656,3.4699974060058594,4
1027,down,2022-06-06,51.459999084472656,2022-06-22,43.59999847412109,7.86000061035157,7
1028,up,2022-06-22,43.59999847412109,2022-07-08,47.650001525878906,4.05000305175782,7
1029,down,2022-07-08,47.650001525878906,2022-07-14,44.54999923706055,3.1000022888183594,3
1030,up,2022-07-14,44.54999923706055,2022-07-28,50.06999969482422,5.520000457763672,6
1031,down,2022-07-28,50.06999969482422,2022-08-09,48.18999862670898,1.8800010681152415,7
1032,up,2022-08-09,48.18999862670898,2022-08-16,51.4900016784668,3.3000030517578196,5
1033,down,2022-08-16,51.4900016784668,2022-09-06,43.470001220703125,8.020000457763672,10
1034,up,2022-09-06,43.470001220703125,2022-09-12,48.20000076293945,4.729999542236328,4
1035,down,2022-09-12,48.20000076293945,2022-09-27,39.9900016784668,8.209999084472656,10
1036,up,2022-09-27,39.9900016784668,2022-10-04,43.45000076293945,3.4599990844726562,4
1037,down,2022-10-04,43.45000076293945,2022-10-13,38.70000076293945,4.75,5
1038,up,2022-10-13,38.70000076293945,2022-10-18,43.150001525878906,4.450000762939453,3
1039,down,2022-10-18,43.150001525878906,2022-10-21,38.54999923706055,4.600002288818359,3
1040,up,2022-10-21,38.54999923706055,2022-11-01,43.470001220703125,4.920001983642578,5
1041,down,2022-11-01,43.470001220703125,2022-11-09,40.38999938964844,3.0800018310546875,6
1042,up,2022-11-09,40.38999938964844,2022-11-15,47.310001373291016,6.920001983642578,3
1043,down,2022-11-15,47.310001373291016,2022-11-30,43.88999938964844,3.420001983642578,8
1044,up,2022-11-30,43.88999938964844,2022-12-13,48.060001373291016,4.170001983642578,8
1045,down,2022-12-13,48.060001373291016,2022-12-16,43.18999862670898,4.870002746582038,3
1046,up,2022-12-16,43.18999862670898,2023-02-03,60.84999847412109,17.65999984741211,23
1047,down,2023-02-03,60.84999847412109,2023-02-13,55.02000045776367,5.829998016357415,5
1048,up,2023-02-13,55.02000045776367,2023-02-17,56.900001525878906,1.8800010681152344,4
1049,down,2023-02-17,56.900001525878906,2023-03-24,50.150001525878906,6.75,21
1050,up,2023-03-24,50.150001525878906,2023-04-04,55.560001373291016,5.409999847412109,5
1051,down,2023-04-04,55.560001373291016,2023-04-20,51.380001068115234,4.180000305175781,8
1052,up,2023-04-20,51.380001068115234,2023-05-08,59.36000061035156,7.979999542236328,11
1053,down,2023-05-08,59.36000061035156,2023-05-16,57.880001068115234,1.4799995422363281,3
1054,up,2023-05-16,57.880001068115234,2023-05-19,60.04999923706055,2.1699981689453125,3
1055,down,2023-05-19,60.04999923706055,2023-06-01,55.2599983215332,4.790000915527344,6
1056,up,2023-06-01,55.2599983215332,2023-06-16,61.7599983215332,6.5,8
1057,down,2023-06-16,61.7599983215332,2023-06-23,59.5,2.259998321533203,3
1058,up,2023-06-23,59.5,2023-06-30,64.83999633789062,5.339996337890625,5
1059,down,2023-06-30,64.83999633789062,2023-07-06,61.90999984741211,2.9299964904785156,3
1060,up,2023-07-06,61.90999984741211,2023-07-13,67.13999938964844,5.229999542236328,5
1061,down,2023-07-13,67.13999938964844,2023-07-20,65.43000030517578,1.7099990844726562,4
1062,up,2023-07-20,65.43000030517578,2023-08-09,71.81999969482422,6.3899993896484375,7
1063,down,2023-08-09,71.81999969482422,2023-08-18,65.44000244140625,6.379997253417969,6
1064,up,2023-08-18,65.44000244140625,2023-09-01,71.05999755859375,5.6199951171875,9
1065,down,2023-09-01,71.05999755859375,2023-09-15,65.6500015258789,5.409996032714844,5
1066,up,2023-09-15,65.6500015258789,2023-09-20,67.5199966430664,1.8699951171875,3
1067,down,2023-09-20,67.5199966430664,2023-10-06,61.970001220703125,5.549995422363281,11
1068,up,2023-10-06,61.970001220703125,2023-10-11,65.76000213623047,3.7900009155273438,3
1069,down,2023-10-11,65.76000213623047,2023-10-25,57.18000030517578,8.580001831054688,7
1070,up,2023-10-25,57.18000030517578,2023-11-03,62.630001068115234,5.450000762939453,7
1071,down,2023-11-03,62.630001068115234,2023-11-13,60.150001525878906,2.479999542236328,4
1072,up,2023-11-13,60.150001525878906,2023-12-29,73.2699966430664,13.1199951171875,23
1073,down,2023-12-29,73.2699966430664,2024-01-04,68.08000183105469,5.189994812011719,3
1074,up,2024-01-04,68.08000183105469,2024-03-28,85.80999755859375,17.729995727539062,47
1075,down,2024-03-28,85.80999755859375,2024-04-25,76.94999694824219,8.860000610351562,12
1076,up,2024-04-25,76.94999694824219,2024-05-15,85.83999633789062,8.889999389648438,12
1077,down,2024-05-15,85.83999633789062,2024-06-14,75.95999908447266,9.879997253417969,15
1078,up,2024-06-14,75.95999908447266,2024-06-24,80.87000274658203,4.910003662109375,5
1079,down,2024-06-24,80.87000274658203,2024-07-05,73.44999694824219,7.420005798339844,8
1080,up,2024-07-05,73.44999694824219,2024-07-31,89.62999725341797,16.18000030517578,13
1081,down,2024-07-31,89.62999725341797,2024-08-05,79.29000091552734,10.339996337890625,3
1082,up,2024-08-05,79.29000091552734,2024-09-26,98.2300033569336,18.94000244140625,29
1083,down,2024-09-26,98.2300033569336,2024-10-03,94.25,3.9800033569335938,5
1084,up,2024-10-03,94.25,2024-10-16,99.9499969482422,5.699996948242202,9
1085,down,2024-10-16,99.9499969482422,2024-10-23,96.63999938964844,3.309997558593764,3
1086,up,2024-10-23,96.63999938964844,2024-11-27,110.70999908447266,14.069999694824219,18
1087,down,2024-11-27,110.70999908447266,2025-01-13,96.58000183105467,14.129997253417983,23
1088,up,2025-01-13,96.58000183105467,2025-01-22,106.06999969482422,9.489997863769545,6
1089,down,2025-01-22,106.06999969482422,2025-03-13,83.76000213623047,22.30999755859375,28
1090,up,2025-03-13,83.76000213623047,2025-03-25,92.41999816894533,8.659996032714858,6
1091,down,2025-03-25,92.41999816894533,2025-04-09,74.25,18.169998168945327,8
1092,up,2025-04-09,74.25,2025-04-23,91.97000122070312,17.720001220703125,7
1093,down,2025-04-23,91.97000122070312,2025-04-30,88.33999633789062,3.6300048828125,3
1094,up,2025-04-30,88.33999633789062,2025-05-20,101.16999816894533,12.830001831054702,10
1095,down,2025-05-20,101.16999816894533,2025-05-23,95.5500030517578,5.619995117187528,3
1096,up,2025-05-23,95.5500030517578,2025-06-11,100.4800033569336,4.9300003051757955,9
1097,down,2025-06-11,100.4800033569336,2025-06-17,95.83000183105467,4.6500015258789205,4
1098,up,2025-06-17,95.83000183105467,2025-07-10,108.58999633789062,12.759994506835952,13
1099,down,2025-07-10,108.58999633789062,2025-07-22,97.41000366210938,11.17999267578125,6
1100,up,2025-07-22,97.41000366210938,2025-07-25,103.63999938964844,6.2299957275390625,3
1101,down,2025-07-25,103.63999938964844,2025-08-01,99.68000030517578,3.9599990844726562,5
1102,up,2025-08-01,99.68000030517578,2025-08-13,109.13999938964844,9.459999084472656,6
1103,down,2025-08-13,109.13999938964844,2025-08-21,104.23999786376952,4.9000015258789205,6
1104,up,2025-08-21,104.23999786376952,2025-09-12,112.52400207519533,8.28400421142581,12
