BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
915,up,2016-03-10,25.037500381469727,2016-04-04,28.04750061035156,3.0100002288818324,10
916,down,2016-04-04,28.04750061035156,2016-05-13,22.36750030517578,5.680000305175778,24
917,up,2016-05-13,22.36750030517578,2016-05-27,25.1825008392334,2.815000534057617,9
918,down,2016-05-27,25.1825008392334,2016-06-27,22.875,2.3075008392333984,16
919,up,2016-06-27,22.875,2016-07-21,25.25,2.375,14
920,down,2016-07-21,25.25,2016-07-26,24.104999542236328,1.1450004577636719,3
921,up,2016-07-26,24.104999542236328,2016-08-09,27.23500061035156,3.130001068115231,9
922,down,2016-08-09,27.23500061035156,2016-08-12,26.94499969482422,0.2900009155273402,3
923,up,2016-08-12,26.94499969482422,2016-08-19,27.42250061035156,0.4775009155273402,4
924,down,2016-08-19,27.42250061035156,2016-08-30,26.375,1.047500610351559,6
925,up,2016-08-30,26.375,2016-09-19,29.045000076293945,2.6700000762939453,9
926,down,2016-09-19,29.045000076293945,2016-09-27,27.887500762939453,1.1574993133544922,4
927,up,2016-09-27,27.887500762939453,2016-10-12,29.67250061035156,1.7849998474121058,7
928,down,2016-10-12,29.67250061035156,2016-11-15,26.020000457763672,3.652500152587887,19
929,up,2016-11-15,26.020000457763672,2016-11-28,28.11750030517578,2.0974998474121094,8
930,down,2016-11-28,28.11750030517578,2016-12-05,27.0625,1.0550003051757812,5
931,up,2016-12-05,27.0625,2017-03-02,35.06999969482422,8.007499694824219,44
932,down,2017-03-02,35.06999969482422,2017-03-09,34.26250076293945,0.8074989318847656,3
933,up,2017-03-09,34.26250076293945,2017-03-21,35.70000076293945,1.4375,7
934,down,2017-03-21,35.70000076293945,2017-03-27,34.654998779296875,1.0450019836425781,3
935,up,2017-03-27,34.654998779296875,2017-04-05,36.3650016784668,1.7100028991699219,6
936,down,2017-04-05,36.3650016784668,2017-04-12,35.01499938964844,1.3500022888183594,4
937,up,2017-04-12,35.01499938964844,2017-05-15,39.16249847412109,4.147499084472649,19
938,down,2017-05-15,39.16249847412109,2017-06-01,38.05500030517578,1.1074981689453054,10
939,up,2017-06-01,38.05500030517578,2017-06-07,38.994998931884766,0.9399986267089844,3
940,down,2017-06-07,38.994998931884766,2017-06-16,35.54999923706055,3.4449996948242188,5
941,up,2017-06-16,35.54999923706055,2017-06-26,37.06999969482422,1.5200004577636719,5
942,down,2017-06-26,37.06999969482422,2017-06-30,35.56999969482422,1.5,3
943,up,2017-06-30,35.56999969482422,2017-08-16,40.62749862670898,5.0574989318847585,25
944,down,2017-08-16,40.62749862670898,2017-08-21,38.77750015258789,1.8499984741210866,3
945,up,2017-08-21,38.77750015258789,2017-09-01,41.23500061035156,2.457500457763672,7
946,down,2017-09-01,41.23500061035156,2017-09-25,37.290000915527344,3.9449996948242188,11
947,up,2017-09-25,37.290000915527344,2017-10-18,40.21749877929688,2.9274978637695384,13
948,down,2017-10-18,40.21749877929688,2017-10-25,38.817501068115234,1.3999977111816477,3
949,up,2017-10-25,38.817501068115234,2017-11-08,44.060001373291016,5.242500305175781,9
950,down,2017-11-08,44.060001373291016,2017-11-15,42.095001220703125,1.9650001525878906,3
951,up,2017-11-15,42.095001220703125,2017-11-24,43.875,1.779998779296875,6
952,down,2017-11-24,43.875,2017-12-06,41.6150016784668,2.259998321533203,6
953,up,2017-12-06,41.6150016784668,2017-12-18,44.29999923706055,2.68499755859375,5
954,down,2017-12-18,44.29999923706055,2017-12-29,42.30500030517578,1.9949989318847656,5
955,up,2017-12-29,42.30500030517578,2018-01-18,45.025001525878906,2.720001220703125,11
956,down,2018-01-18,45.025001525878906,2018-02-09,37.560001373291016,7.465000152587891,14
957,up,2018-02-09,37.560001373291016,2018-02-28,45.15499877929688,7.5949974060058665,10
958,down,2018-02-28,45.15499877929688,2018-03-07,43.567501068115234,1.5874977111816477,5
959,up,2018-03-07,43.567501068115234,2018-03-13,45.875,2.3074989318847656,3
960,down,2018-03-13,45.875,2018-03-23,41.23500061035156,4.6399993896484375,6
961,up,2018-03-23,41.23500061035156,2018-04-18,44.73500061035156,3.5,14
962,down,2018-04-18,44.73500061035156,2018-04-27,40.157501220703125,4.5774993896484375,6
963,up,2018-04-27,40.157501220703125,2018-05-10,47.59249877929688,7.434997558593757,8
964,down,2018-05-10,47.59249877929688,2018-05-23,46.43999862670898,1.1525001525879048,8
965,up,2018-05-23,46.43999862670898,2018-06-07,48.54999923706055,2.1100006103515696,7
966,down,2018-06-07,48.54999923706055,2018-06-25,45.182498931884766,3.3675003051757812,9
967,up,2018-06-25,45.182498931884766,2018-07-16,48.16249847412109,2.979999542236321,11
968,down,2018-07-16,48.16249847412109,2018-07-23,47.38999938964844,0.7724990844726491,3
969,up,2018-07-23,47.38999938964844,2018-09-05,57.41749954223633,10.02750015258789,25
970,down,2018-09-05,57.41749954223633,2018-09-10,54.11750030517578,3.299999237060547,3
971,up,2018-09-10,54.11750030517578,2018-09-13,57.087501525878906,2.970001220703125,3
972,down,2018-09-13,57.087501525878906,2018-09-19,53.82500076293945,3.262500762939453,4
973,up,2018-09-19,53.82500076293945,2018-10-03,58.36750030517578,4.542499542236328,9
974,down,2018-10-03,58.36750030517578,2018-10-11,53.08000183105469,5.287498474121094,6
975,up,2018-10-11,53.08000183105469,2018-10-22,55.84000015258789,2.759998321533203,4
976,down,2018-10-22,55.84000015258789,2018-11-05,49.54249954223633,6.2975006103515625,7
977,up,2018-11-05,49.54249954223633,2018-11-08,52.52999877929688,2.987499237060554,3
978,down,2018-11-08,52.52999877929688,2018-11-27,42.56499862670898,9.965000152587905,9
979,up,2018-11-27,42.56499862670898,2018-12-03,46.23500061035156,3.6700019836425852,4
980,down,2018-12-03,46.23500061035156,2018-12-10,40.83250045776367,5.402500152587891,4
981,up,2018-12-10,40.83250045776367,2018-12-13,43.14250183105469,2.3100013732910156,3
982,down,2018-12-13,43.14250183105469,2018-12-24,36.647499084472656,6.495002746582031,6
983,up,2018-12-24,36.647499084472656,2018-12-31,39.84000015258789,3.1925010681152344,3
984,down,2018-12-31,39.84000015258789,2019-01-14,37.30500030517578,2.5349998474121094,7
985,up,2019-01-14,37.30500030517578,2019-02-06,43.89250183105469,6.587501525878906,14
986,down,2019-02-06,43.89250183105469,2019-02-14,42.345001220703125,1.5475006103515625,5
987,up,2019-02-14,42.345001220703125,2019-03-05,44.4375,2.092498779296875,10
988,down,2019-03-05,44.4375,2019-03-08,42.375,2.0625,3
989,up,2019-03-08,42.375,2019-03-22,49.42250061035156,7.0475006103515625,9
990,down,2019-03-22,49.42250061035156,2019-04-04,48.28499984741211,1.1375007629394531,5
991,up,2019-04-04,48.28499984741211,2019-04-09,50.712501525878906,2.427501678466797,3
992,down,2019-04-09,50.712501525878906,2019-04-15,49.0525016784668,1.6599998474121094,3
993,up,2019-04-15,49.0525016784668,2019-04-24,52.119998931884766,3.0674972534179688,5
994,down,2019-04-24,52.119998931884766,2019-05-13,45.712501525878906,6.407497406005859,11
995,up,2019-05-13,45.712501525878906,2019-05-16,48.11750030517578,2.404998779296875,3
996,down,2019-05-16,48.11750030517578,2019-06-03,42.567501068115234,5.549999237060547,10
997,up,2019-06-03,42.567501068115234,2019-07-31,55.34249877929688,12.774997711181648,30
998,down,2019-07-31,55.34249877929688,2019-08-06,48.14500045776367,7.19749832153321,3
999,up,2019-08-06,48.14500045776367,2019-08-22,53.61000061035156,5.465000152587891,10
1000,down,2019-08-22,53.61000061035156,2019-08-28,50.83000183105469,2.779998779296875,3
1001,up,2019-08-28,50.83000183105469,2019-09-12,56.60499954223633,5.774997711181641,8
1002,down,2019-09-12,56.60499954223633,2019-09-25,54.28499984741211,2.3199996948242188,5
1003,up,2019-09-25,54.28499984741211,2020-01-29,81.9625015258789,27.677501678466797,71
1004,down,2020-01-29,81.9625015258789,2020-02-03,75.55500030517578,6.407501220703125,3
1005,up,2020-02-03,75.55500030517578,2020-02-13,81.80500030517578,6.25,7
1006,down,2020-02-13,81.80500030517578,2020-02-28,64.09249877929688,17.712501525878906,8
1007,up,2020-02-28,64.09249877929688,2020-03-11,71.61000061035156,7.5175018310546875,6
1008,down,2020-03-11,71.61000061035156,2020-03-23,53.15250015258789,18.457500457763672,8
1009,up,2020-03-23,53.15250015258789,2020-04-16,72.0625,18.90999984741211,11
1010,down,2020-04-16,72.0625,2020-04-21,66.35749816894531,5.7050018310546875,3
1011,up,2020-04-21,66.35749816894531,2020-05-12,79.92250061035156,13.56500244140625,13
1012,down,2020-05-12,79.92250061035156,2020-05-15,75.05249786376953,4.870002746582031,3
1013,up,2020-05-15,75.05249786376953,2020-06-10,88.69249725341797,13.639999389648438,13
1014,down,2020-06-10,88.69249725341797,2020-06-15,83.1449966430664,5.5475006103515625,3
1015,up,2020-06-15,83.1449966430664,2020-06-23,93.09500122070312,9.950004577636719,5
1016,down,2020-06-23,93.09500122070312,2020-06-29,87.81999969482422,5.275001525878906,3
1017,up,2020-06-29,87.81999969482422,2020-07-13,99.95500183105467,12.135002136230455,7
1018,down,2020-07-13,99.95500183105467,2020-07-24,89.1449966430664,10.810005187988267,9
1019,up,2020-07-24,89.1449966430664,2020-08-24,128.78500366210938,39.64000701904297,17
1020,down,2020-08-24,128.78500366210938,2020-09-21,103.0999984741211,25.68500518798828,15
1021,up,2020-09-21,103.0999984741211,2020-10-01,117.72000122070312,14.620002746582031,7
1022,down,2020-10-01,117.72000122070312,2020-10-07,112.25,5.470001220703125,3
1023,up,2020-10-07,112.25,2020-10-13,125.38999938964844,13.139999389648438,4
1024,down,2020-10-13,125.38999938964844,2020-11-02,107.31999969482422,18.06999969482422,12
1025,up,2020-11-02,107.31999969482422,2020-11-17,120.98999786376952,13.669998168945298,9
1026,down,2020-11-17,120.98999786376952,2020-11-24,112.58999633789062,8.400001525878892,4
1027,up,2020-11-24,112.58999633789062,2020-12-29,138.7899932861328,26.199996948242188,18
1028,down,2020-12-29,138.7899932861328,2021-01-06,126.37999725341795,12.409996032714858,4
1029,up,2021-01-06,126.37999725341795,2021-01-26,145.08999633789062,18.70999908447267,11
1030,down,2021-01-26,145.08999633789062,2021-02-01,130.2100067138672,14.879989624023438,3
1031,up,2021-02-01,130.2100067138672,2021-02-09,137.8800048828125,7.6699981689453125,6
1032,down,2021-02-09,137.8800048828125,2021-02-24,118.38999938964844,19.490005493164062,8
1033,up,2021-02-24,118.38999938964844,2021-03-02,128.72000122070312,10.330001831054688,3
1034,down,2021-03-02,128.72000122070312,2021-03-08,116.20999908447266,12.510002136230469,4
1035,up,2021-03-08,116.20999908447266,2021-03-16,127.22000122070312,11.010002136230469,6
1036,down,2021-03-16,127.22000122070312,2021-03-30,118.86000061035156,8.360000610351562,10
1037,up,2021-03-30,118.86000061035156,2021-04-20,135.52999877929688,16.669998168945312,9
1038,down,2021-04-20,135.52999877929688,2021-05-12,122.25,13.279998779296875,12
1039,up,2021-05-12,122.25,2021-05-26,128.32000732421875,6.07000732421875,7
1040,down,2021-05-26,128.32000732421875,2021-06-03,123.12999725341795,5.1900100708007955,4
1041,up,2021-06-03,123.12999725341795,2021-07-15,150.0,26.870002746582045,22
1042,down,2021-07-15,150.0,2021-07-30,142.5399932861328,7.4600067138671875,8
1043,up,2021-07-30,142.5399932861328,2021-08-17,151.67999267578125,9.139999389648438,8
1044,down,2021-08-17,151.67999267578125,2021-08-27,146.8300018310547,4.8499908447265625,8
1045,up,2021-08-27,146.8300018310547,2021-09-07,157.25999450683594,10.42999267578125,3
1046,down,2021-09-07,157.25999450683594,2021-10-04,138.27000427246094,18.989990234375,14
1047,up,2021-10-04,138.27000427246094,2021-10-07,144.22000122070312,5.9499969482421875,3
1048,down,2021-10-07,144.22000122070312,2021-10-13,139.1999969482422,5.0200042724609375,3
1049,up,2021-10-13,139.1999969482422,2021-10-28,153.1699981689453,13.970001220703125,10
1050,down,2021-10-28,153.1699981689453,2021-11-12,147.47999572753906,5.69000244140625,7
1051,up,2021-11-12,147.47999572753906,2021-11-22,165.6999969482422,18.220001220703125,6
1052,down,2021-11-22,165.6999969482422,2021-11-26,156.36000061035156,9.339996337890625,3
1053,up,2021-11-26,156.36000061035156,2021-12-13,182.1300048828125,25.770004272460938,11
1054,down,2021-12-13,182.1300048828125,2021-12-20,167.4600067138672,14.669998168945312,4
1055,up,2021-12-20,167.4600067138672,2021-12-28,181.3300018310547,13.8699951171875,5
1056,down,2021-12-28,181.3300018310547,2022-01-24,154.6999969482422,26.6300048828125,18
1057,up,2022-01-24,154.6999969482422,2022-02-09,176.64999389648438,21.949996948242188,8
1058,down,2022-02-09,176.64999389648438,2022-02-24,152.0,24.649993896484375,9
1059,up,2022-02-24,152.0,2022-03-03,168.91000366210938,16.910003662109375,4
1060,down,2022-03-03,168.91000366210938,2022-03-14,150.10000610351562,18.80999755859375,7
1061,up,2022-03-14,150.10000610351562,2022-03-30,179.61000061035156,29.509994506835938,11
1062,down,2022-03-30,179.61000061035156,2022-05-20,132.61000061035156,47.0,32
1063,up,2022-05-20,132.61000061035156,2022-06-01,151.74000549316406,19.1300048828125,5
1064,down,2022-06-01,151.74000549316406,2022-06-16,129.0399932861328,22.70001220703125,9
1065,up,2022-06-16,129.0399932861328,2022-06-27,143.49000549316406,14.45001220703125,6
1066,down,2022-06-27,143.49000549316406,2022-06-30,133.77000427246094,9.720001220703125,3
1067,up,2022-06-30,133.77000427246094,2022-08-18,176.14999389648438,42.37998962402344,31
1068,down,2022-08-18,176.14999389648438,2022-09-16,148.3699951171875,27.779998779296875,18
1069,up,2022-09-16,148.3699951171875,2022-09-21,158.74000549316406,10.370010375976562,3
1070,down,2022-09-21,158.74000549316406,2022-10-13,134.3699951171875,24.370010375976562,14
1071,up,2022-10-13,134.3699951171875,2022-10-31,157.5,23.1300048828125,7
1072,down,2022-10-31,157.5,2022-11-07,134.3800048828125,23.1199951171875,4
1073,up,2022-11-07,134.3800048828125,2022-11-15,153.58999633789062,19.209991455078125,6
1074,down,2022-11-15,153.58999633789062,2022-11-29,140.35000610351562,13.239990234375,7
1075,up,2022-11-29,140.35000610351562,2022-12-05,150.9199981689453,10.569992065429688,4
1076,down,2022-12-05,150.9199981689453,2023-01-05,124.16999816894533,26.749999999999986,15
1077,up,2023-01-05,124.16999816894533,2023-02-06,157.3800048828125,33.21000671386717,17
1078,down,2023-02-06,157.3800048828125,2023-02-10,149.22000122070312,8.160003662109375,3
1079,up,2023-02-10,149.22000122070312,2023-02-16,156.3300018310547,7.1100006103515625,4
1080,down,2023-02-16,156.3300018310547,2023-03-02,143.89999389648438,12.430007934570312,9
1081,up,2023-03-02,143.89999389648438,2023-03-22,162.13999938964844,18.240005493164062,11
1082,down,2023-03-22,162.13999938964844,2023-03-28,155.97999572753906,6.160003662109375,3
1083,up,2023-03-28,155.97999572753906,2023-04-04,166.83999633789062,10.860000610351562,5
1084,down,2023-04-04,166.83999633789062,2023-04-12,159.77999877929688,7.05999755859375,4
1085,up,2023-04-12,159.77999877929688,2023-04-19,168.16000366210938,8.3800048828125,3
1086,down,2023-04-19,168.16000366210938,2023-04-26,162.8000030517578,5.3600006103515625,4
1087,up,2023-04-26,162.8000030517578,2023-05-19,176.38999938964844,13.589996337890625,13
1088,down,2023-05-19,176.38999938964844,2023-05-24,170.52000427246094,5.8699951171875,3
1089,up,2023-05-24,170.52000427246094,2023-07-03,194.47999572753903,23.959991455078097,21
1090,down,2023-07-03,194.47999572753903,2023-07-11,186.6000061035156,7.8799896240234375,5
1091,up,2023-07-11,186.6000061035156,2023-07-19,198.22999572753903,11.629989624023438,5
1092,down,2023-07-19,198.22999572753903,2023-08-18,171.9600067138672,26.269989013671847,14
1093,up,2023-08-18,171.9600067138672,2023-09-05,189.97999572753903,18.019989013671847,10
1094,down,2023-09-05,189.97999572753903,2023-09-14,173.5800018310547,16.399993896484347,6
1095,up,2023-09-14,173.5800018310547,2023-09-20,179.6999969482422,6.1199951171875,3
1096,down,2023-09-20,179.6999969482422,2023-09-28,167.6199951171875,12.080001831054688,5
1097,up,2023-09-28,167.6199951171875,2023-10-12,182.33999633789065,14.720001220703153,9
1098,down,2023-10-12,182.33999633789065,2023-10-27,165.6699981689453,16.66999816894534,7
1099,up,2023-10-27,165.6699981689453,2023-11-22,192.92999267578125,27.259994506835938,17
1100,down,2023-11-22,192.92999267578125,2023-12-04,187.4499969482422,5.4799957275390625,6
1101,up,2023-12-04,187.4499969482422,2023-12-15,199.6199951171875,12.169998168945312,8
1102,down,2023-12-15,199.6199951171875,2024-01-05,180.1699981689453,19.449996948242188,12
1103,up,2024-01-05,180.1699981689453,2024-01-24,196.3800048828125,16.210006713867188,9
1104,down,2024-01-24,196.3800048828125,2024-02-02,179.25,17.1300048828125,6
1105,up,2024-02-02,179.25,2024-02-07,191.0500030517578,11.800003051757812,3
1106,down,2024-02-07,191.0500030517578,2024-03-07,168.49000549316406,22.55999755859375,18
1107,up,2024-03-07,168.49000549316406,2024-03-20,178.6699981689453,10.17999267578125,9
1108,down,2024-03-20,178.6699981689453,2024-04-02,168.22999572753906,10.44000244140625,6
1109,up,2024-04-02,168.22999572753906,2024-04-12,178.36000061035156,10.1300048828125,7
1110,down,2024-04-12,178.36000061035156,2024-04-19,164.0800018310547,14.279998779296875,5
1111,up,2024-04-19,164.0800018310547,2024-06-13,220.1999969482422,56.1199951171875,27
1112,down,2024-06-13,220.1999969482422,2024-06-25,206.58999633789065,13.610000610351534,4
1113,up,2024-06-25,206.58999633789065,2024-07-15,237.22999572753903,30.63999938964838,11
1114,down,2024-07-15,237.22999572753903,2024-08-06,196.0,41.229995727539034,10
1115,up,2024-08-06,196.0,2024-08-29,232.9199981689453,36.91999816894531,15
1116,down,2024-08-29,232.9199981689453,2024-09-09,216.7100067138672,16.209991455078125,6
1117,up,2024-09-09,216.7100067138672,2024-09-20,233.08999633789065,16.379989624023466,8
1118,down,2024-09-20,233.08999633789065,2024-09-25,224.0200042724609,9.069992065429744,3
1119,up,2024-09-25,224.0200042724609,2024-09-30,233.0,8.979995727539091,3
1120,down,2024-09-30,233.0,2024-10-07,221.3300018310547,11.669998168945312,4
1121,up,2024-10-07,221.3300018310547,2024-10-15,237.4900054931641,16.160003662109403,4
1122,down,2024-10-15,237.4900054931641,2024-11-04,219.7100067138672,17.779998779296903,13
1123,up,2024-11-04,219.7100067138672,2024-12-26,260.1000061035156,40.38999938964844,30
1124,down,2024-12-26,260.1000061035156,2025-01-22,219.3800048828125,40.720001220703125,13
1125,up,2025-01-22,219.3800048828125,2025-01-31,247.19000244140625,27.80999755859375,5
1126,down,2025-01-31,247.19000244140625,2025-02-10,227.1999969482422,19.990005493164062,4
1127,up,2025-02-10,227.1999969482422,2025-02-25,250.0,22.800003051757812,7
1128,down,2025-02-25,250.0,2025-03-14,208.4199981689453,41.58000183105469,12
1129,up,2025-03-14,208.4199981689453,2025-04-02,225.19000244140625,16.770004272460938,8
1130,down,2025-04-02,225.19000244140625,2025-04-08,169.2100067138672,55.97999572753906,4
1131,up,2025-04-08,169.2100067138672,2025-05-01,214.5599975585937,45.349990844726506,12
1132,down,2025-05-01,214.5599975585937,2025-05-07,193.25,21.309997558593693,4
1133,up,2025-05-07,193.25,2025-05-14,213.94000244140625,20.69000244140625,5
1134,down,2025-05-14,213.94000244140625,2025-05-23,193.4600067138672,20.479995727539062,5
1135,up,2025-05-23,193.4600067138672,2025-06-04,206.2400054931641,12.779998779296903,6
1136,down,2025-06-04,206.2400054931641,2025-06-18,195.07000732421875,11.169998168945341,6
1137,up,2025-06-18,195.07000732421875,2025-07-07,216.22999572753903,21.159988403320284,9
1138,down,2025-07-07,216.22999572753903,2025-08-05,201.5,14.729995727539034,12
1139,up,2025-08-05,201.5,2025-08-14,235.1199951171875,33.6199951171875,5
1140,down,2025-08-14,235.1199951171875,2025-08-21,223.77999877929688,11.339996337890625,3
1141,up,2025-08-21,223.77999877929688,2025-09-05,241.32000732421875,17.540008544921875,8
1142,down,2025-09-05,241.32000732421875,2025-09-11,225.9499969482422,15.370010375976562,3
