BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
647,down,1998-06-29,46.49347686767578,1998-09-01,36.38233184814453,10.11114501953125,30
648,up,1998-09-01,36.38233184814453,1998-09-16,40.32597732543945,3.943645477294922,10
649,down,1998-09-16,40.32597732543945,1998-09-21,37.44978332519531,2.8761940002441406,3
650,up,1998-09-21,37.44978332519531,1998-09-29,42.57948684692383,5.129703521728516,4
651,down,1998-09-29,42.57948684692383,1998-10-14,40.444583892822266,2.1349029541015625,10
652,up,1998-10-14,40.444583892822266,1998-10-20,46.108009338378906,5.663425445556641,4
653,down,1998-10-20,46.108009338378906,1998-10-29,42.57948684692383,3.528522491455078,4
654,up,1998-10-29,42.57948684692383,1998-11-09,47.82779312133789,5.2483062744140625,5
655,down,1998-11-09,47.82779312133789,1998-12-22,41.067264556884766,6.760528564453125,24
656,up,1998-12-22,41.067264556884766,1999-01-11,46.108009338378906,5.040744781494141,6
657,down,1999-01-11,46.108009338378906,1999-01-22,40.56318664550781,5.544822692871094,6
658,up,1999-01-22,40.56318664550781,1999-03-08,48.15396118164063,7.59077453613282,19
659,down,1999-03-08,48.15396118164063,1999-03-29,42.72774505615234,5.4262161254882955,10
660,up,1999-03-29,42.72774505615234,1999-05-11,65.32215118408203,22.594406127929695,23
661,down,1999-05-11,65.32215118408203,1999-05-28,56.81218338012695,8.509967803955078,13
662,up,1999-05-28,56.81218338012695,1999-06-21,63.09829330444336,6.286109924316406,10
663,down,1999-06-21,63.09829330444336,1999-06-30,60.01454162597656,3.083751678466797,5
664,up,1999-06-30,60.01454162597656,1999-07-08,63.78027725219727,3.7657356262207102,3
665,down,1999-07-08,63.78027725219727,1999-07-26,57.22730255126953,6.5529747009277415,11
666,up,1999-07-26,57.22730255126953,1999-08-17,61.40815734863281,4.180854797363281,12
667,down,1999-08-17,61.40815734863281,1999-09-02,53.04645156860352,8.36170578002929,9
668,up,1999-09-02,53.04645156860352,1999-09-15,55.685428619384766,2.638977050781243,5
669,down,1999-09-15,55.685428619384766,1999-09-28,50.407470703125,5.277957916259766,6
670,up,1999-09-28,50.407470703125,1999-10-08,55.92264175415039,5.515171051025391,6
671,down,1999-10-08,55.92264175415039,1999-10-18,49.04350280761719,6.879138946533203,5
672,up,1999-10-18,49.04350280761719,1999-11-05,59.15464782714844,10.11114501953125,6
673,down,1999-11-05,59.15464782714844,1999-11-15,55.86333847045898,3.2913093566894602,5
674,up,1999-11-15,55.86333847045898,1999-11-24,59.124996185302734,3.261657714843757,5
675,down,1999-11-24,59.124996185302734,1999-12-01,54.55867385864258,4.566322326660156,3
676,up,1999-12-01,54.55867385864258,1999-12-29,64.61051940917969,10.05184555053711,14
677,down,1999-12-29,64.61051940917969,2000-01-05,61.05234146118164,3.558177947998047,4
678,up,2000-01-05,61.05234146118164,2000-01-14,66.38960266113281,5.337261199951172,6
679,down,2000-01-14,66.38960266113281,2000-02-18,48.86559677124024,17.52400588989257,17
680,up,2000-02-18,48.86559677124024,2000-03-06,53.461570739746094,4.595973968505852,6
681,down,2000-03-06,53.461570739746094,2000-03-23,49.54757690429688,3.9139938354492116,8
682,up,2000-03-23,49.54757690429688,2000-04-04,59.54011917114258,9.992542266845696,7
683,down,2000-04-04,59.54011917114258,2000-04-20,47.442325592041016,12.097793579101562,6
684,up,2000-04-20,47.442325592041016,2000-05-02,57.01974487304688,9.577419281005866,7
685,down,2000-05-02,57.01974487304688,2000-05-30,48.687686920166016,8.332057952880866,13
686,up,2000-05-30,48.687686920166016,2000-06-05,51.91969299316406,3.232006072998047,3
687,down,2000-06-05,51.91969299316406,2000-06-08,48.74699020385742,3.1727027893066406,3
688,up,2000-06-08,48.74699020385742,2000-06-16,52.18655776977539,3.4395675659179688,5
689,down,2000-06-16,52.18655776977539,2000-07-07,42.69809341430664,9.48846435546875,11
690,up,2000-07-07,42.69809341430664,2000-07-13,48.21326446533203,5.515171051025391,3
691,down,2000-07-13,48.21326446533203,2000-08-04,39.13991928100586,9.073345184326172,13
692,up,2000-08-04,39.13991928100586,2000-08-09,42.16436767578125,3.0244483947753906,3
693,down,2000-08-09,42.16436767578125,2000-08-25,37.00501251220703,5.159355163574219,7
694,up,2000-08-25,37.00501251220703,2000-09-06,39.85155487060547,2.8465423583984375,7
695,down,2000-09-06,39.85155487060547,2000-09-20,33.89160919189453,5.9599456787109375,8
696,up,2000-09-20,33.89160919189453,2000-10-04,40.11841583251953,6.226806640625,5
697,down,2000-10-04,40.11841583251953,2000-10-19,32.73520278930664,7.383213043212891,8
698,up,2000-10-19,32.73520278930664,2000-11-08,46.612083435058594,13.876880645751953,8
699,down,2000-11-08,46.612083435058594,2000-11-16,43.05390930175781,3.5581741333007812,4
700,up,2000-11-16,43.05390930175781,2000-12-05,52.9278450012207,9.87393569946289,11
701,down,2000-12-05,52.9278450012207,2000-12-15,43.40972518920898,9.518119812011726,8
702,up,2000-12-15,43.40972518920898,2000-12-28,54.617977142333984,11.208251953125007,3
703,down,2000-12-28,54.617977142333984,2001-01-12,42.43122863769531,12.186748504638672,9
704,up,2001-01-12,42.43122863769531,2001-02-02,49.67211532592773,7.240886688232415,8
705,down,2001-02-02,49.67211532592773,2001-02-23,41.24635696411133,8.4257583618164,9
706,up,2001-02-23,41.24635696411133,2001-03-09,51.28041076660156,10.034053802490234,9
707,down,2001-03-09,51.28041076660156,2001-03-22,40.99016952514648,10.290241241455085,8
708,up,2001-03-22,40.99016952514648,2001-04-11,49.74327850341797,8.753108978271491,10
709,down,2001-04-11,49.74327850341797,2001-04-25,46.76864242553711,2.9746360778808594,8
710,up,2001-04-25,46.76864242553711,2001-05-17,56.46110916137695,9.692466735839844,12
711,down,2001-05-17,56.46110916137695,2001-06-01,49.102806091308594,7.358303070068359,9
712,up,2001-06-01,49.102806091308594,2001-06-13,51.3231086730957,2.2203025817871094,6
713,down,2001-06-13,51.3231086730957,2001-06-26,46.04277420043945,5.28033447265625,8
714,up,2001-06-26,46.04277420043945,2001-07-10,49.8144416809082,3.77166748046875,7
715,down,2001-07-10,49.8144416809082,2001-07-25,47.72223663330078,2.092205047607422,8
716,up,2001-07-25,47.72223663330078,2001-08-02,52.660980224609375,4.938743591308594,3
717,down,2001-08-02,52.660980224609375,2001-08-20,47.96419143676758,4.696788787841797,10
718,up,2001-08-20,47.96419143676758,2001-08-27,52.44749069213867,4.483299255371094,5
719,down,2001-08-27,52.44749069213867,2001-09-21,35.66714096069336,16.780349731445312,9
720,up,2001-09-21,35.66714096069336,2001-10-12,50.45491409301758,14.787773132324219,9
721,down,2001-10-12,50.45491409301758,2001-10-19,47.67953872680664,2.7753753662109375,3
722,up,2001-10-19,47.67953872680664,2001-10-26,50.027931213378906,2.3483924865722656,4
723,down,2001-10-26,50.027931213378906,2001-10-31,47.3237190246582,2.704212188720703,3
724,up,2001-10-31,47.3237190246582,2001-11-20,54.440067291259766,7.1163482666015625,8
725,down,2001-11-20,54.440067291259766,2001-11-29,51.949344635009766,2.49072265625,5
726,up,2001-11-29,51.949344635009766,2001-12-06,55.037841796875,3.0884971618652344,4
727,down,2001-12-06,55.037841796875,2002-01-16,33.674560546875,21.36328125,17
728,up,2002-01-16,33.674560546875,2002-02-13,43.836708068847656,10.162147521972656,13
729,down,2002-02-13,43.836708068847656,2002-02-20,41.98645782470703,1.850250244140625,4
730,up,2002-02-20,41.98645782470703,2002-03-04,47.67953872680664,5.693080902099609,4
731,down,2002-03-04,47.67953872680664,2002-03-14,45.27421188354492,2.4053268432617188,7
732,up,2002-03-14,45.27421188354492,2002-03-20,49.102806091308594,3.828594207763672,4
733,down,2002-03-20,49.102806091308594,2002-04-04,42.96851348876953,6.1342926025390625,8
734,up,2002-04-04,42.96851348876953,2002-04-11,48.10651779174805,5.138004302978516,5
735,down,2002-04-11,48.10651779174805,2002-04-25,42.285343170166016,5.821174621582031,8
736,up,2002-04-25,42.285343170166016,2002-05-15,49.230899810791016,6.945556640625,10
737,down,2002-05-15,49.230899810791016,2002-05-20,47.38064956665039,1.850250244140625,3
738,up,2002-05-20,47.38064956665039,2002-05-24,49.20243453979492,1.8217849731445312,3
739,down,2002-05-24,49.20243453979492,2002-05-30,45.117652893066406,4.084781646728516,3
740,up,2002-05-30,45.117652893066406,2002-06-06,47.46604537963867,2.3483924865722656,4
741,down,2002-06-06,47.46604537963867,2002-06-14,43.55205535888672,3.913990020751953,3
742,up,2002-06-14,43.55205535888672,2002-07-01,49.43015670776367,5.878101348876953,9
743,down,2002-07-01,49.43015670776367,2002-07-24,35.297088623046875,14.133068084716797,13
744,up,2002-07-24,35.297088623046875,2002-08-19,43.23893356323242,7.941844940185547,12
745,down,2002-08-19,43.23893356323242,2002-10-10,34.30080032348633,8.938133239746094,29
746,up,2002-10-10,34.30080032348633,2002-10-22,41.260589599609375,6.959789276123047,6
747,down,2002-10-22,41.260589599609375,2002-11-11,36.008724212646484,5.251865386962891,9
748,up,2002-11-11,36.008724212646484,2002-12-02,45.8435173034668,9.834793090820312,10
749,down,2002-12-02,45.8435173034668,2002-12-13,40.7197494506836,5.123767852783196,5
750,up,2002-12-13,40.7197494506836,2003-01-17,44.54834365844727,3.828594207763672,17
751,down,2003-01-17,44.54834365844727,2003-01-30,39.56689834594727,4.9814453125,8
752,up,2003-01-30,39.56689834594727,2003-02-05,41.602176666259766,2.035278320312493,3
753,down,2003-02-05,41.602176666259766,2003-02-25,36.86268615722656,4.739490509033203,9
754,up,2003-02-25,36.86268615722656,2003-03-03,39.13991928100586,2.277233123779297,4
755,down,2003-03-03,39.13991928100586,2003-03-12,35.339786529541016,3.8001327514648438,6
756,up,2003-03-12,35.339786529541016,2003-03-21,42.726558685302734,7.386772155761719,7
757,down,2003-03-21,42.726558685302734,2003-04-01,36.87691879272461,5.849639892578125,5
758,up,2003-04-01,36.87691879272461,2003-04-30,46.89673614501953,10.019817352294922,15
759,down,2003-04-30,46.89673614501953,2003-05-23,43.68014907836914,3.2165870666503906,12
760,up,2003-05-23,43.68014907836914,2003-06-02,45.8150520324707,2.1349029541015625,3
761,down,2003-06-02,45.8150520324707,2003-06-09,44.60527420043945,1.20977783203125,3
762,up,2003-06-09,44.60527420043945,2003-06-16,45.64426040649414,1.0389862060546875,3
763,down,2003-06-16,45.64426040649414,2003-07-01,42.42766952514648,3.2165908813476634,8
764,up,2003-07-01,42.42766952514648,2003-07-31,51.08115005493164,8.653480529785163,17
765,down,2003-07-31,51.08115005493164,2003-08-13,47.57990646362305,3.5012435913085938,7
766,up,2003-08-13,47.57990646362305,2003-08-21,49.85713958740234,2.2772331237792898,5
767,down,2003-08-21,49.85713958740234,2003-08-26,47.50874328613281,2.348396301269524,3
768,up,2003-08-26,47.50874328613281,2003-09-03,49.8144416809082,2.3056983947753906,5
769,down,2003-09-03,49.8144416809082,2003-09-11,46.39859390258789,3.4158477783203125,6
770,up,2003-09-11,46.39859390258789,2003-09-19,48.021121978759766,1.622528076171875,3
771,down,2003-09-19,48.021121978759766,2003-09-30,45.8435173034668,2.1776046752929688,4
772,up,2003-09-30,45.8435173034668,2003-10-31,54.440067291259766,8.596549987792969,15
773,down,2003-10-31,54.440067291259766,2003-11-20,51.46543502807617,2.9746322631835938,10
774,up,2003-11-20,51.46543502807617,2004-01-05,60.60282516479492,9.13739013671875,23
775,down,2004-01-05,60.60282516479492,2004-01-21,56.71730041503906,3.8855247497558594,9
776,up,2004-01-21,56.71730041503906,2004-02-02,60.84478378295898,4.127483367919915,5
777,down,2004-02-02,60.84478378295898,2004-02-10,59.20802307128906,1.6367607116699148,5
778,up,2004-02-10,59.20802307128906,2004-03-01,62.936988830566406,3.7289657592773438,7
779,down,2004-03-01,62.936988830566406,2004-03-22,53.35838317871094,9.578605651855469,11
780,up,2004-03-22,53.35838317871094,2004-04-27,60.41780090332031,7.059417724609375,15
781,down,2004-04-27,60.41780090332031,2004-05-10,52.23400115966797,8.183799743652344,6
782,up,2004-05-10,52.23400115966797,2004-06-02,57.51433181762695,5.280330657958984,13
783,down,2004-06-02,57.51433181762695,2004-06-17,54.79588317871094,2.7184486389160156,5
784,up,2004-06-17,54.79588317871094,2004-06-30,58.28289413452149,3.487010955810554,7
785,down,2004-06-30,58.28289413452149,2004-07-15,54.966678619384766,3.316215515136726,7
786,up,2004-07-15,54.966678619384766,2004-07-21,57.55702972412109,2.590351104736321,3
787,down,2004-07-21,57.55702972412109,2004-07-27,54.01308822631836,3.5439414978027273,3
788,up,2004-07-27,54.01308822631836,2004-08-05,57.14427947998047,3.1311912536621094,5
789,down,2004-08-05,57.14427947998047,2004-08-13,54.027320861816406,3.1169586181640625,5
790,up,2004-08-13,54.027320861816406,2004-09-07,61.784141540527344,7.7568206787109375,11
791,down,2004-09-07,61.784141540527344,2004-09-23,59.293418884277344,2.49072265625,6
792,up,2004-09-23,59.293418884277344,2004-10-07,66.03971862792969,6.746299743652344,9
793,down,2004-10-07,66.03971862792969,2004-10-22,59.521141052246094,6.518577575683594,7
794,up,2004-10-22,59.521141052246094,2004-12-01,73.07067108154297,13.549530029296875,23
795,down,2004-12-01,73.07067108154297,2004-12-09,67.27796173095703,5.7927093505859375,4
796,up,2004-12-09,67.27796173095703,2004-12-27,73.01374053955078,5.73577880859375,6
797,down,2004-12-27,73.01374053955078,2005-01-07,67.67647552490234,5.3372650146484375,6
798,up,2005-01-07,67.67647552490234,2005-02-25,80.05892181396484,12.3824462890625,23
799,down,2005-02-25,80.05892181396484,2005-03-03,77.3404769897461,2.71844482421875,4
800,up,2005-03-03,77.3404769897461,2005-03-09,80.77056121826172,3.430084228515625,4
801,down,2005-03-09,80.77056121826172,2005-03-30,68.67276763916016,12.097793579101562,10
802,up,2005-03-30,68.67276763916016,2005-04-07,71.86089324951172,3.1881256103515625,4
803,down,2005-04-07,71.86089324951172,2005-04-18,62.35344696044922,9.5074462890625,4
804,up,2005-04-18,62.35344696044922,2005-05-06,70.45185089111328,8.098403930664062,11
805,down,2005-05-06,70.45185089111328,2005-05-16,61.0298080444336,9.42204284667968,6
806,up,2005-05-16,61.0298080444336,2005-05-19,66.9221420288086,5.892333984374993,3
807,down,2005-05-19,66.9221420288086,2005-06-10,63.83364868164063,3.0884933471679616,11
808,up,2005-06-10,63.83364868164063,2005-06-16,68.80085754394531,4.96720886230468,4
809,down,2005-06-16,68.80085754394531,2005-06-24,61.37139129638672,7.429466247558594,5
810,up,2005-06-24,61.37139129638672,2005-07-25,69.68328857421875,8.311897277832031,13
811,down,2005-07-25,69.68328857421875,2005-08-08,66.75135040283203,2.9319381713867188,8
812,up,2005-08-08,66.75135040283203,2005-08-11,70.38069152832031,3.6293411254882812,3
813,down,2005-08-11,70.38069152832031,2005-09-01,61.07250595092773,9.308185577392585,11
814,up,2005-09-01,61.07250595092773,2005-09-08,64.9580307006836,3.8855247497558665,3
815,down,2005-09-08,64.9580307006836,2005-09-22,57.18697738647461,7.771053314208984,8
