BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
741,up,2013-09-04,7.137777805328369,2013-10-01,8.053333282470703,0.915555477142334,15
742,down,2013-10-01,8.053333282470703,2013-10-09,7.739258766174316,0.3140745162963867,4
743,up,2013-10-09,7.739258766174316,2013-10-24,8.551111221313477,0.8118524551391602,8
744,down,2013-10-24,8.551111221313477,2013-11-08,7.8933329582214355,0.657778263092041,7
745,up,2013-11-08,7.8933329582214355,2013-12-31,9.075555801391602,1.182222843170166,20
746,down,2013-12-31,9.075555801391602,2014-01-14,8.607406616210938,0.46814918518066406,7
747,up,2014-01-14,8.607406616210938,2014-01-21,8.74666690826416,0.13926029205322266,4
748,down,2014-01-21,8.74666690826416,2014-02-05,8.002963066101074,0.7437038421630859,8
749,up,2014-02-05,8.002963066101074,2014-02-19,8.980740547180176,0.9777774810791016,7
750,down,2014-02-19,8.980740547180176,2014-02-25,8.675556182861328,0.30518436431884766,3
751,up,2014-02-25,8.675556182861328,2014-04-03,9.20888900756836,0.5333328247070312,19
752,down,2014-04-03,9.20888900756836,2014-04-11,8.687406539916992,0.5214824676513672,3
753,up,2014-04-11,8.687406539916992,2014-04-23,9.054815292358398,0.36740875244140625,5
754,down,2014-04-23,9.054815292358398,2014-05-06,8.802963256835938,0.25185203552246094,7
755,up,2014-05-06,8.802963256835938,2014-05-12,9.117036819458008,0.3140735626220703,4
756,down,2014-05-12,9.117036819458008,2014-05-15,8.773332595825195,0.3437042236328125,3
757,up,2014-05-15,8.773332595825195,2014-06-06,9.33036994934082,0.557037353515625,10
758,down,2014-06-06,9.33036994934082,2014-06-26,8.731851577758789,0.5985183715820312,11
759,up,2014-06-26,8.731851577758789,2014-07-03,9.039999961853027,0.3081483840942383,3
760,down,2014-07-03,9.039999961853027,2014-08-04,8.290369987487793,0.7496299743652344,15
761,up,2014-08-04,8.290369987487793,2014-08-25,8.868147850036621,0.5777778625488281,11
762,down,2014-08-25,8.868147850036621,2014-08-28,8.717037200927734,0.15111064910888672,3
763,up,2014-08-28,8.717037200927734,2014-09-04,9.069629669189451,0.352592468261717,3
764,down,2014-09-04,9.069629669189451,2014-10-14,8.183704376220703,0.8859252929687482,17
765,up,2014-10-14,8.183704376220703,2014-11-18,9.893333435058594,1.7096290588378906,23
766,down,2014-11-18,9.893333435058594,2014-12-02,9.496295928955078,0.3970375061035156,7
767,up,2014-12-02,9.496295928955078,2014-12-08,9.985184669494627,0.488888740539549,4
768,down,2014-12-08,9.985184669494627,2014-12-17,9.478519439697266,0.5066652297973615,6
769,up,2014-12-17,9.478519439697266,2014-12-31,10.053333282470703,0.5748138427734375,7
770,down,2014-12-31,10.053333282470703,2015-01-15,9.475556373596191,0.5777769088745117,5
771,up,2015-01-15,9.475556373596191,2015-01-29,10.376296043395996,0.9007396697998047,6
772,down,2015-01-29,10.376296043395996,2015-02-11,9.837037086486816,0.5392589569091797,6
773,up,2015-02-11,9.837037086486816,2015-03-03,10.177778244018556,0.34074115753174006,6
774,down,2015-03-03,10.177778244018556,2015-03-12,9.777777671813965,0.4000005722045916,5
775,up,2015-03-12,9.777777671813965,2015-03-24,11.11111068725586,1.3333330154418945,7
776,down,2015-03-24,11.11111068725586,2015-04-01,10.826666831970217,0.28444385528564275,5
777,up,2015-04-01,10.826666831970217,2015-04-10,11.244443893432615,0.4177770614623988,6
778,down,2015-04-10,11.244443893432615,2015-04-17,10.76888942718506,0.47555446624755504,4
779,up,2015-04-17,10.76888942718506,2015-05-04,11.293333053588867,0.5244436264038068,6
780,down,2015-05-04,11.293333053588867,2015-05-12,10.613332748413086,0.6800003051757812,6
781,up,2015-05-12,10.613332748413086,2015-06-19,12.248888969421388,1.6355562210083026,21
782,down,2015-06-19,12.248888969421388,2015-06-24,11.826666831970217,0.4222221374511719,3
783,up,2015-06-24,11.826666831970217,2015-06-30,12.88888931274414,1.062222480773924,4
784,down,2015-06-30,12.88888931274414,2015-07-08,12.084444046020508,0.8044452667236328,3
785,up,2015-07-08,12.084444046020508,2015-07-16,12.728889465332031,0.6444454193115234,5
786,down,2015-07-16,12.728889465332031,2015-07-21,12.41777801513672,0.3111114501953107,3
787,up,2015-07-21,12.41777801513672,2015-08-05,13.4622220993042,1.0444440841674787,10
788,down,2015-08-05,13.4622220993042,2015-08-12,12.844444274902344,0.6177778244018555,3
789,up,2015-08-12,12.844444274902344,2015-08-18,13.520000457763672,0.6755561828613281,3
790,down,2015-08-18,13.520000457763672,2015-08-25,11.546667098999023,1.9733333587646484,4
791,up,2015-08-25,11.546667098999023,2015-09-17,12.9022216796875,1.3555545806884766,14
792,down,2015-09-17,12.9022216796875,2015-10-02,11.617777824401855,1.2844438552856445,10
793,up,2015-10-02,11.617777824401855,2015-10-13,12.622221946716309,1.0044441223144531,7
794,down,2015-10-13,12.622221946716309,2015-10-20,12.008889198303224,0.6133327484130842,4
795,up,2015-10-20,12.008889198303224,2015-10-26,12.382222175598145,0.3733329772949201,4
796,down,2015-10-26,12.382222175598145,2015-11-16,11.42666721343994,0.9555549621582049,10
797,up,2015-11-16,11.42666721343994,2015-12-02,12.342222213745115,0.9155550003051758,8
798,down,2015-12-02,12.342222213745115,2016-01-11,10.528888702392578,1.8133335113525373,19
799,up,2016-01-11,10.528888702392578,2016-02-01,12.25333309173584,1.7244443893432617,7
800,down,2016-02-01,12.25333309173584,2016-02-11,10.893333435058594,1.359999656677246,7
801,up,2016-02-11,10.893333435058594,2016-03-07,12.93777847290039,2.044445037841797,10
802,down,2016-03-07,12.93777847290039,2016-03-15,12.115555763244627,0.8222227096557635,4
803,up,2016-03-15,12.115555763244627,2016-03-18,12.448888778686523,0.3333330154418963,3
804,down,2016-03-18,12.448888778686523,2016-03-24,11.800000190734863,0.6488885879516602,3
805,up,2016-03-24,11.800000190734863,2016-04-04,12.173333168029783,0.3733329772949201,4
806,down,2016-04-04,12.173333168029783,2016-04-13,11.764444351196287,0.4088888168334961,5
807,up,2016-04-13,11.764444351196287,2016-04-27,12.124444007873535,0.35999965667724787,5
808,down,2016-04-27,12.124444007873535,2016-05-03,11.866666793823242,0.25777721405029297,3
809,up,2016-05-03,11.866666793823242,2016-06-07,12.875555992126465,1.0088891983032227,17
810,down,2016-06-07,12.875555992126465,2016-06-17,12.311111450195312,0.5644445419311523,6
811,up,2016-06-17,12.311111450195312,2016-07-12,13.20444393157959,0.8933324813842773,15
812,down,2016-07-12,13.20444393157959,2016-08-08,12.128889083862305,1.0755548477172852,14
813,up,2016-08-08,12.128889083862305,2016-08-11,12.622221946716309,0.4933328628540039,3
814,down,2016-08-11,12.622221946716309,2016-08-16,12.373332977294922,0.24888896942138672,3
815,up,2016-08-16,12.373332977294922,2016-08-23,12.640000343322754,0.26666736602783203,5
816,down,2016-08-23,12.640000343322754,2016-08-30,12.448888778686523,0.19111156463623047,3
817,up,2016-08-30,12.448888778686523,2016-09-07,13.119999885559082,0.6711111068725586,5
818,down,2016-09-07,13.119999885559082,2016-09-14,12.577777862548828,0.5422220230102539,3
819,up,2016-09-14,12.577777862548828,2016-09-23,13.088889122009276,0.5111112594604474,5
820,down,2016-09-23,13.088889122009276,2016-10-13,12.453332901000977,0.635556221008299,13
821,up,2016-10-13,12.453332901000977,2016-10-18,12.67111110687256,0.2177782058715838,3
822,down,2016-10-18,12.67111110687256,2016-10-21,12.444443702697754,0.22666740417480646,3
823,up,2016-10-21,12.444443702697754,2016-12-09,15.217778205871582,2.773334503173828,24
824,down,2016-12-09,15.217778205871582,2016-12-22,14.728889465332031,0.4888887405395508,4
825,up,2016-12-22,14.728889465332031,2016-12-30,15.137778282165527,0.4088888168334961,4
826,down,2016-12-30,15.137778282165527,2017-01-12,14.58666706085205,0.5511112213134766,5
827,up,2017-01-12,14.58666706085205,2017-02-13,16.573333740234375,1.9866666793823242,13
828,down,2017-02-13,16.573333740234375,2017-02-22,16.315555572509766,0.2577781677246094,4
829,up,2017-02-22,16.315555572509766,2017-02-27,16.49333381652832,0.1777782440185547,3
830,down,2017-02-27,16.49333381652832,2017-03-09,15.946666717529297,0.5466670989990234,8
831,up,2017-03-09,15.946666717529297,2017-03-17,16.488889694213867,0.5422229766845703,3
832,down,2017-03-17,16.488889694213867,2017-03-27,15.782221794128418,0.7066679000854492,5
833,up,2017-03-27,15.782221794128418,2017-03-31,16.551111221313477,0.7688894271850586,4
834,down,2017-03-31,16.551111221313477,2017-04-06,15.986666679382324,0.5644445419311523,3
835,up,2017-04-06,15.986666679382324,2017-04-28,17.50666618347168,1.5199995040893555,14
836,down,2017-04-28,17.50666618347168,2017-05-03,17.248889923095703,0.25777626037597656,3
837,up,2017-05-03,17.248889923095703,2017-05-26,19.34222221374512,2.0933322906494176,16
838,down,2017-05-26,19.34222221374512,2017-06-01,18.63111114501953,0.7111110687255895,3
839,up,2017-06-01,18.63111114501953,2017-06-20,19.44444465637207,0.8133335113525391,10
840,down,2017-06-20,19.44444465637207,2017-06-30,17.808889389038086,1.6355552673339844,5
841,up,2017-06-30,17.808889389038086,2017-08-08,19.84000015258789,2.0311107635498047,17
842,down,2017-08-08,19.84000015258789,2017-08-21,19.382221221923828,0.4577789306640625,6
843,up,2017-08-21,19.382221221923828,2017-08-28,19.991111755371094,0.6088905334472656,3
844,down,2017-08-28,19.991111755371094,2017-09-18,19.40888977050781,0.5822219848632848,11
845,up,2017-09-18,19.40888977050781,2017-10-18,21.31555557250977,1.9066658020019602,15
846,down,2017-10-18,21.31555557250977,2017-10-31,19.031110763549805,2.2844448089599645,6
847,up,2017-10-31,19.031110763549805,2017-11-14,20.33333206176757,1.3022212982177663,9
848,down,2017-11-14,20.33333206176757,2017-11-20,19.96444320678711,0.36888885498046164,3
849,up,2017-11-20,19.96444320678711,2017-12-04,20.959999084472656,0.9955558776855469,8
850,down,2017-12-04,20.959999084472656,2017-12-12,20.008888244628903,0.9511108398437536,5
851,up,2017-12-12,20.008888244628903,2017-12-21,21.07999992370605,1.0711116790771484,6
852,down,2017-12-21,21.07999992370605,2018-01-02,20.53333282470703,0.5466670989990199,5
853,up,2018-01-02,20.53333282470703,2018-01-16,21.44444465637207,0.9111118316650391,8
854,down,2018-01-16,21.44444465637207,2018-02-09,19.87111091613769,1.5733337402343786,14
855,up,2018-02-09,19.87111091613769,2018-02-27,22.88444328308105,3.0133323669433594,9
856,down,2018-02-27,22.88444328308105,2018-03-02,21.786666870117188,1.0977764129638636,3
857,up,2018-03-02,21.786666870117188,2018-03-13,23.55555534362793,1.7688884735107422,6
858,down,2018-03-13,23.55555534362793,2018-03-16,22.67111015319824,0.884445190429691,3
859,up,2018-03-16,22.67111015319824,2018-03-21,23.23555564880371,0.5644454956054723,3
860,down,2018-03-21,23.23555564880371,2018-04-03,22.040000915527344,1.1955547332763672,6
861,up,2018-04-03,22.040000915527344,2018-04-18,24.11111068725586,2.0711097717285156,8
862,down,2018-04-18,24.11111068725586,2018-05-03,21.38666725158692,2.724443435668938,6
863,up,2018-05-03,21.38666725158692,2018-05-14,22.577777862548828,1.191110610961907,4
864,down,2018-05-14,22.577777862548828,2018-05-23,22.06222152709961,0.5155563354492188,6
865,up,2018-05-23,22.06222152709961,2018-06-08,23.648889541625977,1.5866680145263672,9
866,down,2018-06-08,23.648889541625977,2018-06-28,22.959999084472656,0.6888904571533203,8
867,up,2018-06-28,22.959999084472656,2018-07-23,25.10222244262696,2.142223358154304,12
868,down,2018-07-23,25.10222244262696,2018-07-31,24.17333221435547,0.9288902282714915,4
869,up,2018-07-31,24.17333221435547,2018-08-07,25.43111038208008,1.257778167724613,4
870,down,2018-08-07,25.43111038208008,2018-08-15,24.959999084472656,0.4711112976074254,3
871,up,2018-08-15,24.959999084472656,2018-09-18,28.61777877807617,3.657779693603512,21
872,down,2018-09-18,28.61777877807617,2018-10-04,25.8933334350586,2.7244453430175675,8
873,up,2018-10-04,25.8933334350586,2018-10-09,26.546667098999023,0.6533336639404226,3
874,down,2018-10-09,26.546667098999023,2018-10-12,24.61333274841309,1.933334350585934,3
875,up,2018-10-12,24.61333274841309,2018-10-17,25.755556106567383,1.1422233581542933,3
876,down,2018-10-17,25.755556106567383,2018-10-23,24.657777786254883,1.0977783203125,3
877,up,2018-10-23,24.657777786254883,2018-11-09,27.591110229492188,2.9333324432373047,8
878,down,2018-11-09,27.591110229492188,2018-11-23,26.57333374023437,1.017776489257816,6
879,up,2018-11-23,26.57333374023437,2018-12-04,28.63111114501953,2.05777740478516,7
880,down,2018-12-04,28.63111114501953,2018-12-26,22.5,6.131111145019531,11
881,up,2018-12-26,22.5,2019-01-22,26.06666755676269,3.5666675567626918,16
882,down,2019-01-22,26.06666755676269,2019-01-30,24.31333351135254,1.7533340454101527,6
883,up,2019-01-30,24.31333351135254,2019-02-15,26.913333892822266,2.6000003814697266,11
884,down,2019-02-15,26.913333892822266,2019-02-27,25.920000076293945,0.9933338165283203,7
885,up,2019-02-27,25.920000076293945,2019-03-05,27.053333282470703,1.1333332061767578,4
886,down,2019-03-05,27.053333282470703,2019-03-08,26.446666717529297,0.6066665649414062,3
887,up,2019-03-08,26.446666717529297,2019-03-14,27.46666717529297,1.0200004577636719,4
888,down,2019-03-14,27.46666717529297,2019-03-25,26.81999969482422,0.64666748046875,7
889,up,2019-03-25,26.81999969482422,2019-04-23,29.273332595825195,2.4533329010009766,18
890,down,2019-04-23,29.273332595825195,2019-05-13,23.63999938964844,5.633333206176754,11
891,up,2019-05-13,23.63999938964844,2019-05-22,25.273332595825195,1.6333332061767543,5
892,down,2019-05-22,25.273332595825195,2019-05-29,24.15999984741211,1.113332748413086,3
893,up,2019-05-29,24.15999984741211,2019-06-10,25.913333892822266,1.7533340454101562,6
894,down,2019-06-10,25.913333892822266,2019-06-14,24.920000076293945,0.9933338165283203,3
895,up,2019-06-14,24.920000076293945,2019-06-20,25.50666618347168,0.5866661071777344,3
896,down,2019-06-20,25.50666618347168,2019-06-26,22.666667938232425,2.8399982452392543,4
897,up,2019-06-26,22.666667938232425,2019-07-03,24.82666778564453,2.159999847412106,4
898,down,2019-07-03,24.82666778564453,2019-07-09,24.406667709350582,0.42000007629394887,3
899,up,2019-07-09,24.406667709350582,2019-07-23,25.559999465942383,1.1533317565918004,6
900,down,2019-07-23,25.559999465942383,2019-08-07,21.206666946411133,4.35333251953125,11
901,up,2019-08-07,21.206666946411133,2019-08-19,22.36000061035156,1.1533336639404261,6
902,down,2019-08-19,22.36000061035156,2019-08-28,20.906667709350582,1.4533329010009766,6
903,up,2019-08-28,20.906667709350582,2019-09-20,23.3799991607666,2.473331451416019,12
904,down,2019-09-20,23.3799991607666,2019-09-27,21.946666717529297,1.4333324432373047,5
905,up,2019-09-27,21.946666717529297,2019-10-25,26.71333312988281,4.766666412353512,15
906,down,2019-10-25,26.71333312988281,2019-12-30,21.68000030517578,5.033332824707028,34
907,up,2019-12-30,21.68000030517578,2020-02-05,26.32666778564453,4.64666748046875,21
908,down,2020-02-05,26.32666778564453,2020-02-10,25.56666755676269,0.7600002288818395,3
909,up,2020-02-10,25.56666755676269,2020-02-21,26.979999542236328,1.4133319854736364,7
910,down,2020-02-21,26.979999542236328,2020-02-28,24.18000030517578,2.799999237060547,4
911,up,2020-02-28,24.18000030517578,2020-03-05,27.24666786193848,3.066667556762699,4
912,down,2020-03-05,27.24666786193848,2020-03-25,20.479999542236328,6.766668319702152,11
913,up,2020-03-25,20.479999542236328,2020-04-07,25.15999984741211,4.680000305175781,9
914,down,2020-04-07,25.15999984741211,2020-04-13,23.02666664123535,2.133333206176758,3
915,up,2020-04-13,23.02666664123535,2020-05-11,28.53333282470703,5.50666618347168,17
916,down,2020-05-11,28.53333282470703,2020-05-22,25.520000457763672,3.0133323669433594,7
917,up,2020-05-22,25.520000457763672,2020-06-04,31.299999237060547,5.779998779296875,5
918,down,2020-06-04,31.299999237060547,2020-06-15,27.020000457763672,4.279998779296875,6
919,up,2020-06-15,27.020000457763672,2020-07-09,30.940000534057617,3.9200000762939453,11
920,down,2020-07-09,30.940000534057617,2020-07-14,29.48666763305664,1.4533329010009766,3
921,up,2020-07-14,29.48666763305664,2020-07-23,33.03333282470703,3.5466651916503906,7
922,down,2020-07-23,33.03333282470703,2020-07-28,32.5533332824707,0.4799995422363281,3
923,up,2020-07-28,32.5533332824707,2020-09-02,38.106666564941406,5.553333282470703,19
924,down,2020-09-02,38.106666564941406,2020-09-08,35.720001220703125,2.3866653442382812,3
925,up,2020-09-08,35.720001220703125,2020-09-15,36.8466682434082,1.1266670227050781,4
926,down,2020-09-15,36.8466682434082,2020-09-21,34.38666534423828,2.460002899169922,3
927,up,2020-09-21,34.38666534423828,2020-10-16,40.47999954223633,6.093334197998047,14
928,down,2020-10-16,40.47999954223633,2020-10-28,38.119998931884766,2.3600006103515625,7
929,up,2020-10-28,38.119998931884766,2020-11-09,43.0,4.880001068115234,6
930,down,2020-11-09,43.0,2020-11-16,37.90666580200195,5.093334197998047,5
931,up,2020-11-16,37.90666580200195,2020-11-20,39.27999877929688,1.373332977294929,3
932,down,2020-11-20,39.27999877929688,2020-12-03,36.65999984741211,2.6199989318847727,7
933,up,2020-12-03,36.65999984741211,2020-12-24,41.220001220703125,4.560001373291016,13
934,down,2020-12-24,41.220001220703125,2020-12-31,37.84999847412109,3.3700027465820384,3
935,up,2020-12-31,37.84999847412109,2021-01-13,41.83000183105469,3.980003356933601,5
936,down,2021-01-13,41.83000183105469,2021-01-28,34.09000015258789,7.740001678466797,6
937,up,2021-01-28,34.09000015258789,2021-02-11,38.31999969482422,4.229999542236328,5
938,down,2021-02-11,38.31999969482422,2021-03-05,31.440000534057617,6.879999160766602,13
939,up,2021-03-05,31.440000534057617,2021-03-11,33.86000061035156,2.4200000762939453,3
940,down,2021-03-11,33.86000061035156,2021-03-18,32.20000076293945,1.6599998474121094,3
941,up,2021-03-18,32.20000076293945,2021-03-23,34.650001525878906,2.450000762939453,3
942,down,2021-03-23,34.650001525878906,2021-03-30,33.79999923706055,0.8500022888183594,4
943,up,2021-03-30,33.79999923706055,2021-04-06,35.70000076293945,1.9000015258789062,4
944,down,2021-04-06,35.70000076293945,2021-04-14,34.560001373291016,1.1399993896484375,5
945,up,2021-04-14,34.560001373291016,2021-05-03,38.11000061035156,3.549999237060547,10
946,down,2021-05-03,38.11000061035156,2021-06-08,32.65999984741211,5.450000762939453,20
947,up,2021-06-08,32.65999984741211,2021-07-23,38.040000915527344,5.380001068115234,19
948,down,2021-07-23,38.040000915527344,2021-07-28,35.900001525878906,2.1399993896484375,3
949,up,2021-07-28,35.900001525878906,2021-08-04,39.31999969482422,3.4199981689453125,5
950,down,2021-08-04,39.31999969482422,2021-08-16,36.86000061035156,2.4599990844726562,6
951,up,2021-08-16,36.86000061035156,2021-08-20,39.4900016784668,2.6300010681152344,3
952,down,2021-08-20,39.4900016784668,2021-08-26,37.86000061035156,1.6300010681152344,3
953,up,2021-08-26,37.86000061035156,2021-09-03,40.11000061035156,2.25,6
954,down,2021-09-03,40.11000061035156,2021-10-04,34.779998779296875,5.3300018310546875,13
955,up,2021-10-04,34.779998779296875,2021-10-07,37.33000183105469,2.5500030517578125,3
956,down,2021-10-07,37.33000183105469,2021-10-13,35.84000015258789,1.4900016784667969,3
957,up,2021-10-13,35.84000015258789,2021-10-26,39.70000076293945,3.8600006103515625,8
958,down,2021-10-26,39.70000076293945,2021-11-10,35.2599983215332,4.44000244140625,6
959,up,2021-11-10,35.2599983215332,2021-11-16,36.369998931884766,1.1100006103515625,4
960,down,2021-11-16,36.369998931884766,2021-12-06,31.43000030517578,4.939998626708984,9
961,up,2021-12-06,31.43000030517578,2021-12-31,34.45000076293945,3.020000457763672,13
962,down,2021-12-31,34.45000076293945,2022-01-06,32.72999954223633,1.720001220703125,3
963,up,2022-01-06,32.72999954223633,2022-01-13,34.130001068115234,1.4000015258789062,4
964,down,2022-01-13,34.130001068115234,2022-01-28,28.51000022888184,5.620000839233395,7
965,up,2022-01-28,28.51000022888184,2022-02-02,31.59000015258789,3.079999923706051,3
966,down,2022-02-02,31.59000015258789,2022-02-08,30.21999931335449,1.370000839233402,4
967,up,2022-02-08,30.21999931335449,2022-03-03,34.29999923706055,4.079999923706058,9
968,down,2022-03-03,34.29999923706055,2022-03-11,32.099998474121094,2.200000762939453,4
969,up,2022-03-11,32.099998474121094,2022-03-31,35.70000076293945,3.6000022888183594,12
970,down,2022-03-31,35.70000076293945,2022-04-06,34.560001373291016,1.1399993896484375,4
971,up,2022-04-06,34.560001373291016,2022-04-12,35.93000030517578,1.3699989318847656,3
972,down,2022-04-12,35.93000030517578,2022-04-27,32.0,3.9300003051757812,7
973,up,2022-04-27,32.0,2022-05-27,36.970001220703125,4.970001220703125,18
974,down,2022-05-27,36.970001220703125,2022-06-17,31.43000030517578,5.540000915527344,12
975,up,2022-06-17,31.43000030517578,2022-06-28,35.40999984741211,3.979999542236328,5
976,down,2022-06-28,35.40999984741211,2022-07-05,34.02000045776367,1.3899993896484375,3
977,up,2022-07-05,34.02000045776367,2022-07-12,37.220001220703125,3.200000762939453,4
978,down,2022-07-12,37.220001220703125,2022-07-27,34.060001373291016,3.1599998474121094,7
979,up,2022-07-27,34.060001373291016,2022-08-08,38.04999923706055,3.9899978637695312,5
980,down,2022-08-08,38.04999923706055,2022-09-01,33.380001068115234,4.6699981689453125,13
981,up,2022-09-01,33.380001068115234,2022-09-14,36.81999969482422,3.4399986267089844,7
982,down,2022-09-14,36.81999969482422,2022-09-27,34.20000076293945,2.6199989318847656,7
983,up,2022-09-27,34.20000076293945,2022-10-06,37.18999862670898,2.989997863769524,5
984,down,2022-10-06,37.18999862670898,2022-10-17,34.47999954223633,2.709999084472649,3
985,up,2022-10-17,34.47999954223633,2022-11-02,43.060001373291016,8.580001831054688,10
986,down,2022-11-02,43.060001373291016,2022-11-11,41.2599983215332,1.8000030517578125,5
987,up,2022-11-11,41.2599983215332,2022-11-21,42.72999954223633,1.470001220703125,5
988,down,2022-11-21,42.72999954223633,2022-12-16,36.5,6.229999542236328,14
989,up,2022-12-16,36.5,2022-12-21,37.470001220703125,0.970001220703125,3
990,down,2022-12-21,37.470001220703125,2022-12-30,36.15999984741211,1.3100013732910156,4
991,up,2022-12-30,36.15999984741211,2023-01-17,38.130001068115234,1.970001220703125,7
992,down,2023-01-17,38.130001068115234,2023-01-20,35.61000061035156,2.520000457763672,3
993,up,2023-01-20,35.61000061035156,2023-02-02,36.75,1.1399993896484375,5
994,down,2023-02-02,36.75,2023-03-02,34.290000915527344,2.4599990844726562,12
995,up,2023-03-02,34.290000915527344,2023-04-28,42.59000015258789,8.299999237060547,31
996,down,2023-04-28,42.59000015258789,2023-05-04,41.38999938964844,1.2000007629394531,3
997,up,2023-05-04,41.38999938964844,2023-05-12,42.81999969482422,1.4300003051757812,3
998,down,2023-05-12,42.81999969482422,2023-05-31,38.90999984741211,3.9099998474121094,8
999,up,2023-05-31,38.90999984741211,2023-06-08,41.52000045776367,2.6100006103515625,5
1000,down,2023-06-08,41.52000045776367,2023-06-21,40.400001525878906,1.1199989318847656,7
1001,up,2023-06-21,40.400001525878906,2023-07-25,45.040000915527344,4.6399993896484375,18
1002,down,2023-07-25,45.040000915527344,2023-08-07,40.0099983215332,5.030002593994141,7
1003,up,2023-08-07,40.0099983215332,2023-08-16,41.54999923706055,1.5400009155273438,5
1004,down,2023-08-16,41.54999923706055,2023-09-07,34.709999084472656,6.840000152587891,12
1005,up,2023-09-07,34.709999084472656,2023-09-20,38.970001220703125,4.260002136230469,7
1006,down,2023-09-20,38.970001220703125,2023-10-04,34.93000030517578,4.040000915527344,8
1007,up,2023-10-04,34.93000030517578,2023-10-11,36.720001220703125,1.7900009155273438,4
1008,down,2023-10-11,36.720001220703125,2023-10-23,32.189998626708984,4.530002593994141,5
1009,up,2023-10-23,32.189998626708984,2023-12-14,43.90999984741211,11.720001220703125,28
1010,down,2023-12-14,43.90999984741211,2023-12-21,42.220001220703125,1.6899986267089844,3
1011,up,2023-12-21,42.220001220703125,2024-01-22,44.43000030517578,2.2099990844726562,16
1012,down,2024-01-22,44.43000030517578,2024-01-26,42.47999954223633,1.9500007629394531,3
1013,up,2024-01-26,42.47999954223633,2024-02-14,44.40999984741211,1.9300003051757812,12
1014,down,2024-02-14,44.40999984741211,2024-02-27,42.369998931884766,2.0400009155273438,6
1015,up,2024-02-27,42.369998931884766,2024-03-20,47.45000076293945,5.0800018310546875,13
1016,down,2024-03-20,47.45000076293945,2024-04-19,41.720001220703125,5.729999542236328,14
1017,up,2024-04-19,41.720001220703125,2024-05-08,47.68999862670898,5.969997406005852,9
1018,down,2024-05-08,47.68999862670898,2024-05-29,45.0,2.6899986267089773,14
1019,up,2024-05-29,45.0,2024-06-05,47.66999816894531,2.6699981689453125,3
1020,down,2024-06-05,47.66999816894531,2024-06-10,46.220001220703125,1.4499969482421875,3
1021,up,2024-06-10,46.220001220703125,2024-06-25,50.09000015258789,3.8699989318847656,7
1022,down,2024-06-25,50.09000015258789,2024-07-01,48.02000045776367,2.0699996948242188,4
1023,up,2024-07-01,48.02000045776367,2024-07-08,50.83000183105469,2.8100013732910156,4
1024,down,2024-07-08,50.83000183105469,2024-07-16,48.27000045776367,2.5600013732910156,4
1025,up,2024-07-16,48.27000045776367,2024-07-23,50.869998931884766,2.5999984741210938,3
1026,down,2024-07-23,50.869998931884766,2024-07-26,45.58000183105469,5.289997100830078,3
1027,up,2024-07-26,45.58000183105469,2024-07-31,48.88999938964844,3.30999755859375,3
1028,down,2024-07-31,48.88999938964844,2024-08-08,46.869998931884766,2.020000457763672,4
1029,up,2024-08-08,46.869998931884766,2024-09-04,51.27999877929688,4.4099998474121165,12
1030,down,2024-09-04,51.27999877929688,2024-09-12,48.65999984741211,2.6199989318847727,5
1031,up,2024-09-12,48.65999984741211,2024-09-18,51.959999084472656,3.299999237060547,3
1032,down,2024-09-18,51.959999084472656,2024-10-07,48.650001525878906,3.30999755859375,13
1033,up,2024-10-07,48.650001525878906,2024-10-15,50.70000076293945,2.049999237060547,6
1034,down,2024-10-15,50.70000076293945,2024-10-28,45.95000076293945,4.75,7
1035,up,2024-10-28,45.95000076293945,2024-11-13,52.15999984741211,6.209999084472656,10
1036,down,2024-11-13,52.15999984741211,2024-11-21,48.68000030517578,3.479999542236328,5
1037,up,2024-11-21,48.68000030517578,2024-11-27,52.060001373291016,3.3800010681152344,4
1038,down,2024-11-27,52.060001373291016,2024-12-10,48.380001068115234,3.6800003051757812,7
1039,up,2024-12-10,48.380001068115234,2024-12-16,49.68999862670898,1.309997558593743,4
1040,down,2024-12-16,49.68999862670898,2025-01-07,45.34000015258789,4.349998474121087,9
1041,up,2025-01-07,45.34000015258789,2025-01-28,50.150001525878906,4.810001373291016,11
1042,down,2025-01-28,50.150001525878906,2025-02-04,49.06999969482422,1.0800018310546875,3
1043,up,2025-02-04,49.06999969482422,2025-02-14,52.84000015258789,3.770000457763672,5
1044,down,2025-02-14,52.84000015258789,2025-02-26,50.84999847412109,1.990001678466804,6
1045,up,2025-02-26,50.84999847412109,2025-03-04,53.720001220703125,2.8700027465820384,4
1046,down,2025-03-04,53.720001220703125,2025-03-13,50.150001525878906,3.5699996948242188,6
1047,up,2025-03-13,50.150001525878906,2025-04-03,56.2599983215332,6.109996795654297,14
1048,down,2025-04-03,56.2599983215332,2025-04-24,51.77000045776367,4.489997863769531,12
1049,up,2025-04-24,51.77000045776367,2025-05-08,57.43000030517578,5.659999847412109,9
1050,down,2025-05-08,57.43000030517578,2025-05-14,54.58000183105469,2.8499984741210938,4
1051,up,2025-05-14,54.58000183105469,2025-05-20,57.630001068115234,3.049999237060547,4
1052,down,2025-05-20,57.630001068115234,2025-05-29,56.380001068115234,1.25,4
