BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
961,up,2001-12-19,45.5,2002-03-27,59.959999084472656,14.459999084472656,44
962,down,2002-03-27,59.959999084472656,2002-04-05,58.119998931884766,1.8400001525878906,3
963,up,2002-04-05,58.119998931884766,2002-04-26,63.04999923706055,4.930000305175781,8
964,down,2002-04-26,63.04999923706055,2002-05-07,60.84999847412109,2.2000007629394602,5
965,up,2002-05-07,60.84999847412109,2002-05-13,63.34000015258789,2.490001678466804,3
966,down,2002-05-13,63.34000015258789,2002-05-20,60.540000915527344,2.799999237060547,4
967,up,2002-05-20,60.540000915527344,2002-05-23,63.5,2.9599990844726562,3
968,down,2002-05-23,63.5,2002-06-05,61.75,1.75,5
969,up,2002-06-05,61.75,2002-06-28,71.5199966430664,9.769996643066406,14
970,down,2002-06-28,71.5199966430664,2002-07-23,52.29999923706055,19.21999740600586,10
971,up,2002-07-23,52.29999923706055,2002-08-09,66.76000213623047,14.460002899169922,12
972,down,2002-08-09,66.76000213623047,2002-08-26,59.5,7.260002136230469,8
973,up,2002-08-26,59.5,2002-09-16,67.22000122070312,7.720001220703125,9
974,down,2002-09-16,67.22000122070312,2002-10-28,54.75,12.470001220703125,21
975,up,2002-10-28,54.75,2002-10-31,59.04999923706055,4.299999237060547,3
976,down,2002-10-31,59.04999923706055,2002-11-05,48.5099983215332,10.540000915527344,3
977,up,2002-11-05,48.5099983215332,2002-11-29,53.77000045776367,5.260002136230469,13
978,down,2002-11-29,53.77000045776367,2002-12-16,49.20000076293945,4.569999694824219,8
979,up,2002-12-16,49.20000076293945,2003-01-03,58.95000076293945,9.75,10
980,down,2003-01-03,58.95000076293945,2003-02-24,44.34000015258789,14.610000610351562,27
981,up,2003-02-24,44.34000015258789,2003-03-03,46.619998931884766,2.279998779296875,4
982,down,2003-03-03,46.619998931884766,2003-03-12,40.63999938964844,5.979999542236328,5
983,up,2003-03-12,40.63999938964844,2003-03-19,48.970001220703125,8.330001831054688,5
984,down,2003-03-19,48.970001220703125,2003-04-15,43.31999969482422,5.650001525878906,15
985,up,2003-04-15,43.31999969482422,2003-04-29,51.65999984741211,8.34000015258789,8
986,down,2003-04-29,51.65999984741211,2003-05-21,46.70000076293945,4.959999084472656,13
987,up,2003-05-21,46.70000076293945,2003-05-27,48.810001373291016,2.1100006103515625,3
988,down,2003-05-27,48.810001373291016,2003-06-05,45.0,3.8100013732910156,5
989,up,2003-06-05,45.0,2003-06-19,49.93999862670898,4.939998626708977,9
990,down,2003-06-19,49.93999862670898,2003-07-08,46.84999847412109,3.0900001525878906,9
991,up,2003-07-08,46.84999847412109,2003-07-24,55.0,8.150001525878913,9
992,down,2003-07-24,55.0,2003-08-07,49.5099983215332,5.490001678466797,10
993,up,2003-08-07,49.5099983215332,2003-08-19,52.880001068115234,3.3700027465820312,7
994,down,2003-08-19,52.880001068115234,2003-08-25,49.400001525878906,3.479999542236328,4
995,up,2003-08-25,49.400001525878906,2003-09-09,52.45000076293945,3.049999237060547,4
996,down,2003-09-09,52.45000076293945,2003-09-25,44.09000015258789,8.360000610351562,9
997,up,2003-09-25,44.09000015258789,2003-10-03,47.16999816894531,3.079998016357422,4
998,down,2003-10-03,47.16999816894531,2003-10-23,45.02999877929688,2.1399993896484304,9
999,up,2003-10-23,45.02999877929688,2003-10-30,47.95000076293945,2.920001983642571,3
1000,down,2003-10-30,47.95000076293945,2003-11-05,45.400001525878906,2.549999237060547,4
1001,up,2003-11-05,45.400001525878906,2003-12-31,51.470001220703125,6.069999694824219,23
1002,down,2003-12-31,51.470001220703125,2004-01-07,49.75,1.720001220703125,3
1003,up,2004-01-07,49.75,2004-01-15,51.84999847412109,2.0999984741210866,6
1004,down,2004-01-15,51.84999847412109,2004-02-03,47.84999847412109,4.0,10
1005,up,2004-02-03,47.84999847412109,2004-02-09,49.75,1.9000015258789134,3
1006,down,2004-02-09,49.75,2004-03-16,43.09999847412109,6.650001525878913,13
1007,up,2004-03-16,43.09999847412109,2004-04-07,48.15999984741211,5.060001373291023,12
1008,down,2004-04-07,48.15999984741211,2004-04-21,45.72999954223633,2.4300003051757812,7
1009,up,2004-04-21,45.72999954223633,2004-05-07,49.119998931884766,3.3899993896484375,8
1010,down,2004-05-07,49.119998931884766,2004-05-21,46.380001068115234,2.7399978637695312,8
1011,up,2004-05-21,46.380001068115234,2004-06-14,51.20000076293945,4.819999694824219,12
1012,down,2004-06-14,51.20000076293945,2004-06-17,49.400001525878906,1.7999992370605469,3
1013,up,2004-06-17,49.400001525878906,2004-06-25,52.5,3.0999984741210938,5
1014,down,2004-06-25,52.5,2004-07-02,51.04999923706055,1.4500007629394531,5
1015,up,2004-07-02,51.04999923706055,2004-07-21,55.47999954223633,4.430000305175781,9
1016,down,2004-07-21,55.47999954223633,2004-07-27,51.20000076293945,4.279998779296875,3
1017,up,2004-07-27,51.20000076293945,2004-08-03,54.290000915527344,3.0900001525878906,5
1018,down,2004-08-03,54.290000915527344,2004-08-12,52.04999923706055,2.240001678466797,6
1019,up,2004-08-12,52.04999923706055,2004-08-25,55.459999084472656,3.4099998474121094,7
1020,down,2004-08-25,55.459999084472656,2004-09-23,52.91999816894531,2.5400009155273438,16
1021,up,2004-09-23,52.91999816894531,2004-10-05,56.84999847412109,3.930000305175774,7
1022,down,2004-10-05,56.84999847412109,2004-10-20,52.18999862670898,4.659999847412109,8
1023,up,2004-10-20,52.18999862670898,2004-12-06,61.77000045776367,9.580001831054695,21
1024,down,2004-12-06,61.77000045776367,2005-01-04,52.540000915527344,9.229999542236328,17
1025,up,2005-01-04,52.540000915527344,2005-01-18,56.68000030517578,4.1399993896484375,8
1026,down,2005-01-18,56.68000030517578,2005-01-25,54.2400016784668,2.4399986267089844,5
1027,up,2005-01-25,54.2400016784668,2005-02-02,59.2400016784668,5.0,6
1028,down,2005-02-02,59.2400016784668,2005-02-07,57.400001525878906,1.8400001525878906,3
1029,up,2005-02-07,57.400001525878906,2005-02-16,60.2400016784668,2.8400001525878906,4
1030,down,2005-02-16,60.2400016784668,2005-02-23,58.54999923706055,1.69000244140625,3
1031,up,2005-02-23,58.54999923706055,2005-03-10,60.84999847412109,2.2999992370605398,7
1032,down,2005-03-10,60.84999847412109,2005-03-16,59.75,1.0999984741210866,4
1033,up,2005-03-16,59.75,2005-04-06,62.97999954223633,3.229999542236328,13
1034,down,2005-04-06,62.97999954223633,2005-04-22,58.27999877929688,4.700000762939446,11
1035,up,2005-04-22,58.27999877929688,2005-05-12,65.0,6.720001220703118,10
1036,down,2005-05-12,65.0,2005-05-23,64.36000061035156,0.6399993896484375,5
1037,up,2005-05-23,64.36000061035156,2005-06-03,65.36000061035156,1.0,5
1038,down,2005-06-03,65.36000061035156,2005-06-16,63.880001068115234,1.4799995422363281,6
1039,up,2005-06-16,63.880001068115234,2005-06-22,65.19999694824219,1.3199958801269531,3
1040,down,2005-06-22,65.19999694824219,2005-06-27,62.869998931884766,2.329998016357422,3
1041,up,2005-06-27,62.869998931884766,2005-07-01,65.22000122070312,2.3500022888183594,3
1042,down,2005-07-01,65.22000122070312,2005-07-18,60.93000030517578,4.290000915527344,9
1043,up,2005-07-18,60.93000030517578,2005-07-27,65.23999786376953,4.30999755859375,3
1044,down,2005-07-27,65.23999786376953,2005-08-15,62.29999923706055,2.9399986267089844,7
1045,up,2005-08-15,62.29999923706055,2005-08-23,63.31999969482422,1.0200004577636719,5
1046,down,2005-08-23,63.31999969482422,2005-08-31,61.34000015258789,1.9799995422363281,5
1047,up,2005-08-31,61.34000015258789,2005-09-13,63.5,2.1599998474121094,5
1048,down,2005-09-13,63.5,2005-09-22,59.81999969482422,3.6800003051757812,6
1049,up,2005-09-22,59.81999969482422,2005-10-04,61.70000076293945,1.8800010681152344,5
1050,down,2005-10-04,61.70000076293945,2005-10-13,58.5,3.200000762939453,7
1051,up,2005-10-13,58.5,2005-10-20,62.86000061035156,4.3600006103515625,4
1052,down,2005-10-20,62.86000061035156,2005-11-07,58.880001068115234,3.979999542236328,9
1053,up,2005-11-07,58.880001068115234,2005-12-16,64.27999877929688,5.399997711181641,20
1054,down,2005-12-16,64.27999877929688,2006-01-03,62.52000045776367,1.7599983215332031,8
1055,up,2006-01-03,62.52000045776367,2006-01-12,66.48999786376953,3.9699974060058594,4
1056,down,2006-01-12,66.48999786376953,2006-01-25,64.94000244140625,1.5499954223632812,5
1057,up,2006-01-25,64.94000244140625,2006-02-27,74.97000122070312,10.029998779296875,16
1058,down,2006-02-27,74.97000122070312,2006-03-07,72.25,2.720001220703125,5
1059,up,2006-03-07,72.25,2006-03-21,77.77999877929688,5.529998779296875,10
1060,down,2006-03-21,77.77999877929688,2006-04-13,72.41000366210938,5.3699951171875,12
1061,up,2006-04-13,72.41000366210938,2006-04-24,77.94999694824219,5.5399932861328125,6
1062,down,2006-04-24,77.94999694824219,2006-05-24,71.73999786376953,6.209999084472656,17
1063,up,2006-05-24,71.73999786376953,2006-06-02,73.4800033569336,1.7400054931640625,5
1064,down,2006-06-02,73.4800033569336,2006-06-14,69.87000274658203,3.6100006103515625,8
1065,up,2006-06-14,69.87000274658203,2006-08-09,83.97000122070312,14.099998474121094,32
1066,down,2006-08-09,83.97000122070312,2006-08-21,82.91999816894531,1.0500030517578125,6
1067,up,2006-08-21,82.91999816894531,2006-08-24,84.41999816894531,1.5,3
1068,down,2006-08-24,84.41999816894531,2006-08-30,81.41000366210938,3.0099945068359375,4
1069,up,2006-08-30,81.41000366210938,2006-09-05,84.3499984741211,2.9399948120117188,3
1070,down,2006-09-05,84.3499984741211,2006-09-13,80.77999877929688,3.5699996948242188,5
1071,up,2006-09-13,80.77999877929688,2006-10-16,88.94999694824219,8.169998168945312,19
1072,down,2006-10-16,88.94999694824219,2006-10-27,82.69999694824219,6.25,7
1073,up,2006-10-27,82.69999694824219,2006-11-07,88.18000030517578,5.480003356933594,4
1074,down,2006-11-07,88.18000030517578,2006-11-10,84.88999938964844,3.2900009155273438,3
1075,up,2006-11-10,84.88999938964844,2006-12-06,92.80999755859376,7.919998168945327,12
1076,down,2006-12-06,92.80999755859376,2006-12-18,89.8499984741211,2.9599990844726705,4
1077,up,2006-12-18,89.8499984741211,2006-12-28,93.23999786376952,3.3899993896484233,5
1078,down,2006-12-28,93.23999786376952,2007-01-04,91.08000183105467,2.1599960327148438,3
1079,up,2007-01-04,91.08000183105467,2007-02-22,103.5,12.419998168945327,25
1080,down,2007-02-22,103.5,2007-03-07,92.68000030517578,10.819999694824219,4
1081,up,2007-03-07,92.68000030517578,2007-03-13,100.0199966430664,7.339996337890625,3
1082,down,2007-03-13,100.0199966430664,2007-04-02,96.33999633789062,3.6800003051757812,11
1083,up,2007-04-02,96.33999633789062,2007-04-10,98.63999938964844,2.3000030517578125,4
1084,down,2007-04-10,98.63999938964844,2007-04-26,93.19000244140624,5.449996948242202,9
1085,up,2007-04-26,93.19000244140624,2007-05-16,100.0999984741211,6.909996032714858,12
1086,down,2007-05-16,100.0999984741211,2007-05-23,94.0,6.099998474121094,3
1087,up,2007-05-23,94.0,2007-05-31,98.62000274658205,4.6200027465820455,5
1088,down,2007-05-31,98.62000274658205,2007-06-28,93.05999755859376,5.560005187988281,17
1089,up,2007-06-28,93.05999755859376,2007-07-24,107.33000183105467,14.270004272460909,15
1090,down,2007-07-24,107.33000183105467,2007-08-10,88.86000061035156,18.47000122070311,9
1091,up,2007-08-10,88.86000061035156,2007-08-27,102.5,13.639999389648438,10
1092,down,2007-08-27,102.5,2007-09-07,96.47000122070312,6.029998779296875,5
1093,up,2007-09-07,96.47000122070312,2007-10-02,110.30999755859376,13.83999633789064,14
1094,down,2007-10-02,110.30999755859376,2007-10-08,108.0199966430664,2.290000915527358,4
1095,up,2007-10-08,108.0199966430664,2007-10-11,113.73999786376952,5.720001220703111,3
1096,down,2007-10-11,113.73999786376952,2007-10-22,103.63999938964844,10.09999847412108,3
1097,up,2007-10-22,103.63999938964844,2007-11-02,110.8499984741211,7.209999084472656,5
1098,down,2007-11-02,110.8499984741211,2007-11-08,105.87000274658205,4.979995727539048,4
1099,up,2007-11-08,105.87000274658205,2007-11-14,113.0,7.1299972534179545,3
1100,down,2007-11-14,113.0,2007-11-27,107.22000122070312,5.779998779296875,3
1101,up,2007-11-27,107.22000122070312,2007-11-30,113.5,6.279998779296875,3
1102,down,2007-11-30,113.5,2008-01-03,104.70999908447266,8.790000915527344,19
1103,up,2008-01-03,104.70999908447266,2008-01-11,110.25,5.540000915527344,5
1104,down,2008-01-11,110.25,2008-01-23,90.44000244140624,19.809997558593764,5
1105,up,2008-01-23,90.44000244140624,2008-02-05,110.1500015258789,19.70999908447267,6
1106,down,2008-02-05,110.1500015258789,2008-03-17,98.3499984741211,11.800003051757812,22
1107,up,2008-03-17,98.3499984741211,2008-03-26,102.29000091552734,3.94000244140625,4
1108,down,2008-03-26,102.29000091552734,2008-03-31,98.44000244140624,3.849998474121108,3
1109,up,2008-03-31,98.44000244140624,2008-05-19,110.5999984741211,12.159996032714858,27
1110,down,2008-05-19,110.5999984741211,2008-06-18,100.72000122070312,9.879997253417969,15
1111,up,2008-06-18,100.72000122070312,2008-06-25,105.0,4.279998779296875,4
1112,down,2008-06-25,105.0,2008-06-30,97.8000030517578,7.199996948242202,3
1113,up,2008-06-30,97.8000030517578,2008-07-09,104.2699966430664,6.469993591308608,4
1114,down,2008-07-09,104.2699966430664,2008-07-18,98.01000213623048,6.259994506835923,4
1115,up,2008-07-18,98.01000213623048,2008-07-25,107.43000030517578,9.419998168945298,3
1116,down,2008-07-25,107.43000030517578,2008-08-01,102.86000061035156,4.569999694824219,4
1117,up,2008-08-01,102.86000061035156,2008-08-19,117.04000091552734,14.180000305175781,8
1118,down,2008-08-19,117.04000091552734,2008-08-25,113.63999938964844,3.4000015258789062,4
1119,up,2008-08-25,113.63999938964844,2008-09-02,120.3000030517578,6.660003662109361,3
1120,down,2008-09-02,120.3000030517578,2008-10-27,72.4000015258789,47.90000152587889,29
1121,up,2008-10-27,72.4000015258789,2008-11-05,86.66999816894531,14.269996643066406,5
1122,down,2008-11-05,86.66999816894531,2008-11-13,68.81999969482422,17.849998474121094,5
1123,up,2008-11-13,68.81999969482422,2008-12-08,83.36000061035156,14.540000915527344,12
1124,down,2008-12-08,83.36000061035156,2008-12-12,74.19999694824219,9.160003662109375,4
1125,up,2008-12-12,74.19999694824219,2009-01-02,85.9000015258789,11.700004577636719,10
1126,down,2009-01-02,85.9000015258789,2009-01-22,76.69999694824219,9.200004577636719,10
1127,up,2009-01-22,76.69999694824219,2009-02-05,82.45999908447266,5.760002136230469,5
1128,down,2009-02-05,82.45999908447266,2009-03-09,57.40999984741211,25.049999237060547,17
1129,up,2009-03-09,57.40999984741211,2009-03-27,72.83000183105469,15.420001983642578,9
1130,down,2009-03-27,72.83000183105469,2009-04-06,65.20999908447266,7.620002746582031,4
1131,up,2009-04-06,65.20999908447266,2009-04-17,78.22000122070312,13.010002136230469,5
1132,down,2009-04-17,78.22000122070312,2009-04-23,74.31999969482422,3.9000015258789062,3
1133,up,2009-04-23,74.31999969482422,2009-05-08,82.45999908447266,8.139999389648438,6
1134,down,2009-05-08,82.45999908447266,2009-05-18,79.05000305175781,3.4099960327148438,3
1135,up,2009-05-18,79.05000305175781,2009-06-05,87.05999755859375,8.009994506835938,11
1136,down,2009-06-05,87.05999755859375,2009-07-10,77.0,10.05999755859375,17
1137,up,2009-07-10,77.0,2009-07-16,82.91999816894531,5.9199981689453125,4
1138,down,2009-07-16,82.91999816894531,2009-07-27,73.11000061035156,9.80999755859375,5
1139,up,2009-07-27,73.11000061035156,2009-08-10,77.16000366210938,4.0500030517578125,5
1140,down,2009-08-10,77.16000366210938,2009-08-19,73.20999908447266,3.9500045776367188,6
1141,up,2009-08-19,73.20999908447266,2009-08-25,75.95999908447266,2.75,4
1142,down,2009-08-25,75.95999908447266,2009-09-10,72.19999694824219,3.7600021362304688,10
1143,up,2009-09-10,72.19999694824219,2009-09-18,80.33000183105469,8.1300048828125,5
1144,down,2009-09-18,80.33000183105469,2009-10-08,72.88999938964844,7.44000244140625,11
1145,up,2009-10-08,72.88999938964844,2009-10-19,77.37999725341797,4.489997863769531,4
1146,down,2009-10-19,77.37999725341797,2009-10-29,67.38999938964844,9.989997863769531,8
1147,up,2009-10-29,67.38999938964844,2009-11-16,77.5999984741211,10.209999084472656,10
1148,down,2009-11-16,77.5999984741211,2009-11-19,73.80999755859375,3.7900009155273438,3
1149,up,2009-11-19,73.80999755859375,2009-12-07,79.6500015258789,5.840003967285156,8
1150,down,2009-12-07,79.6500015258789,2009-12-28,74.7699966430664,4.8800048828125,11
1151,up,2009-12-28,74.7699966430664,2010-01-20,78.69999694824219,3.9300003051757812,13
1152,down,2010-01-20,78.69999694824219,2010-02-01,74.27999877929688,4.4199981689453125,5
1153,up,2010-02-01,74.27999877929688,2010-03-19,87.18000030517578,12.900001525878906,23
1154,down,2010-03-19,87.18000030517578,2010-04-14,81.48999786376953,5.69000244140625,13
1155,up,2010-04-14,81.48999786376953,2010-04-26,87.05999755859375,5.569999694824219,6
1156,down,2010-04-26,87.05999755859375,2010-05-07,78.73999786376953,8.319999694824219,6
1157,up,2010-05-07,78.73999786376953,2010-05-18,82.70999908447266,3.970001220703125,4
1158,down,2010-05-18,82.70999908447266,2010-05-25,78.19000244140625,4.519996643066406,4
1159,up,2010-05-25,78.19000244140625,2010-06-01,80.9000015258789,2.7099990844726562,3
1160,down,2010-06-01,80.9000015258789,2010-06-08,75.73999786376953,5.160003662109375,5
1161,up,2010-06-08,75.73999786376953,2010-06-16,81.5999984741211,5.8600006103515625,5
1162,down,2010-06-16,81.5999984741211,2010-07-01,73.77999877929688,7.819999694824219,8
1163,up,2010-07-01,73.77999877929688,2010-07-14,76.2300033569336,2.4500045776367188,5
1164,down,2010-07-14,76.2300033569336,2010-07-20,72.3499984741211,3.8800048828125,4
1165,up,2010-07-20,72.3499984741211,2010-07-27,76.33999633789062,3.9899978637695312,4
1166,down,2010-07-27,76.33999633789062,2010-08-31,69.36000061035156,6.9799957275390625,19
1167,up,2010-08-31,69.36000061035156,2010-09-27,73.44999694824219,4.089996337890625,17
1168,down,2010-09-27,73.44999694824219,2010-10-04,69.0,4.4499969482421875,3
1169,up,2010-10-04,69.0,2010-10-14,71.43000030517578,2.4300003051757812,7
1170,down,2010-10-14,71.43000030517578,2010-10-19,67.87000274658203,3.55999755859375,3
1171,up,2010-10-19,67.87000274658203,2010-10-25,72.69000244140625,4.819999694824219,3
1172,down,2010-10-25,72.69000244140625,2010-11-17,67.70999908447266,4.980003356933594,13
1173,up,2010-11-17,67.70999908447266,2010-12-02,70.0999984741211,2.3899993896484375,8
1174,down,2010-12-02,70.0999984741211,2010-12-10,68.0199966430664,2.0800018310546875,3
1175,up,2010-12-10,68.0199966430664,2010-12-21,70.19000244140625,2.1700057983398438,4
1176,down,2010-12-21,70.19000244140625,2010-12-31,68.6500015258789,1.5400009155273438,6
1177,up,2010-12-31,68.6500015258789,2011-01-21,80.16000366210938,11.510002136230469,11
1178,down,2011-01-21,80.16000366210938,2011-01-26,77.5199966430664,2.6400070190429688,3
1179,up,2011-01-26,77.5199966430664,2011-02-10,82.43000030517578,4.910003662109375,7
1180,down,2011-02-10,82.43000030517578,2011-03-02,78.80000305175781,3.6299972534179688,6
1181,up,2011-03-02,78.80000305175781,2011-03-09,80.79000091552734,1.9899978637695312,4
1182,down,2011-03-09,80.79000091552734,2011-03-16,78.19999694824219,2.5900039672851562,4
1183,up,2011-03-16,78.19999694824219,2011-03-24,81.75,3.5500030517578125,6
1184,down,2011-03-24,81.75,2011-03-29,79.56999969482422,2.1800003051757812,3
1185,up,2011-03-29,79.56999969482422,2011-04-08,81.91999816894531,2.3499984741210938,5
1186,down,2011-04-08,81.91999816894531,2011-04-19,75.80999755859375,6.1100006103515625,3
1187,up,2011-04-19,75.80999755859375,2011-05-09,80.80000305175781,4.9900054931640625,7
1188,down,2011-05-09,80.80000305175781,2011-06-03,75.0999984741211,5.700004577636719,13
1189,up,2011-06-03,75.0999984741211,2011-06-17,81.1500015258789,6.0500030517578125,7
1190,down,2011-06-17,81.1500015258789,2011-06-24,78.56999969482422,2.5800018310546875,4
1191,up,2011-06-24,78.56999969482422,2011-07-07,82.2300033569336,3.660003662109375,7
1192,down,2011-07-07,82.2300033569336,2011-07-18,76.95999908447266,5.2700042724609375,7
1193,up,2011-07-18,76.95999908447266,2011-07-26,81.98999786376953,5.029998779296875,5
1194,down,2011-07-26,81.98999786376953,2011-08-11,66.36000061035156,15.629997253417969,10
1195,up,2011-08-11,66.36000061035156,2011-09-01,75.0,8.639999389648438,10
1196,down,2011-09-01,75.0,2011-09-12,70.5,4.5,4
1197,up,2011-09-12,70.5,2011-09-20,77.04000091552734,6.540000915527344,5
1198,down,2011-09-20,77.04000091552734,2011-10-04,70.37000274658203,6.6699981689453125,7
1199,up,2011-10-04,70.37000274658203,2011-10-14,77.0999984741211,6.7299957275390625,7
1200,down,2011-10-14,77.0999984741211,2011-10-20,74.80999755859375,2.2900009155273438,4
1201,up,2011-10-20,74.80999755859375,2011-10-25,79.9000015258789,5.090003967285156,3
1202,down,2011-10-25,79.9000015258789,2011-11-01,73.4800033569336,6.4199981689453125,5
1203,up,2011-11-01,73.4800033569336,2011-11-08,78.87000274658203,5.3899993896484375,5
1204,down,2011-11-08,78.87000274658203,2011-11-21,72.37000274658203,6.5,7
1205,up,2011-11-21,72.37000274658203,2011-12-02,79.80000305175781,7.430000305175781,6
1206,down,2011-12-02,79.80000305175781,2011-12-14,76.0199966430664,3.7800064086914062,7
1207,up,2011-12-14,76.0199966430664,2012-01-20,83.70999908447266,7.69000244140625,15
1208,down,2012-01-20,83.70999908447266,2012-01-30,81.29000091552734,2.4199981689453125,4
1209,up,2012-01-30,81.29000091552734,2012-02-27,90.1500015258789,8.860000610351562,14
1210,down,2012-02-27,90.1500015258789,2012-03-07,87.41000366210938,2.7399978637695312,7
1211,up,2012-03-07,87.41000366210938,2012-03-15,91.01000213623048,3.599998474121108,4
1212,down,2012-03-15,91.01000213623048,2012-03-20,88.63999938964844,2.3700027465820455,3
1213,up,2012-03-20,88.63999938964844,2012-04-03,91.61000061035156,2.970001220703125,8
1214,down,2012-04-03,91.61000061035156,2012-04-10,87.66999816894531,3.94000244140625,4
1215,up,2012-04-10,87.66999816894531,2012-04-27,92.23999786376952,4.5699996948242045,11
1216,down,2012-04-27,92.23999786376952,2012-05-23,82.19000244140625,10.049995422363267,15
1217,up,2012-05-23,82.19000244140625,2012-05-29,83.69000244140625,1.5,3
1218,down,2012-05-29,83.69000244140625,2012-06-05,80.13999938964844,3.5500030517578125,5
1219,up,2012-06-05,80.13999938964844,2012-06-19,85.61000061035156,5.470001220703125,9
1220,down,2012-06-19,85.61000061035156,2012-06-26,83.1500015258789,2.4599990844726562,5
1221,up,2012-06-26,83.1500015258789,2012-08-21,93.98999786376952,10.83999633789061,31
1222,down,2012-08-21,93.98999786376952,2012-09-04,90.01000213623047,3.9799957275390483,8
1223,up,2012-09-04,90.01000213623047,2012-09-13,93.4499969482422,3.439994812011733,6
1224,down,2012-09-13,93.4499969482422,2012-09-24,90.38999938964844,3.059997558593764,7
1225,up,2012-09-24,90.38999938964844,2012-10-05,94.9000015258789,4.510002136230469,8
1226,down,2012-10-05,94.9000015258789,2012-10-23,91.38999938964844,3.5100021362304688,9
1227,up,2012-10-23,91.38999938964844,2012-11-06,95.91999816894533,4.529998779296889,7
1228,down,2012-11-06,95.91999816894533,2012-11-15,87.08000183105469,8.83999633789064,5
1229,up,2012-11-15,87.08000183105469,2012-11-30,94.0999984741211,7.019996643066406,9
1230,down,2012-11-30,94.0999984741211,2012-12-06,90.6999969482422,3.400001525878892,3
1231,up,2012-12-06,90.6999969482422,2012-12-11,93.0,2.3000030517577983,3
1232,down,2012-12-11,93.0,2012-12-17,88.79000091552734,4.209999084472656,3
1233,up,2012-12-17,88.79000091552734,2012-12-26,93.18000030517578,4.3899993896484375,4
1234,down,2012-12-26,93.18000030517578,2012-12-31,89.72000122070312,3.4599990844726562,3
1235,up,2012-12-31,89.72000122070312,2013-01-11,94.7699966430664,5.049995422363281,7
1236,down,2013-01-11,94.7699966430664,2013-02-04,86.37000274658203,8.399993896484375,10
1237,up,2013-02-04,86.37000274658203,2013-02-08,88.2300033569336,1.8600006103515625,4
1238,down,2013-02-08,88.2300033569336,2013-02-14,85.87999725341797,2.350006103515625,4
1239,up,2013-02-14,85.87999725341797,2013-02-25,89.08000183105469,3.2000045776367188,6
1240,down,2013-02-25,89.08000183105469,2013-03-04,86.51000213623047,2.5699996948242188,4
1241,up,2013-03-04,86.51000213623047,2013-04-01,96.58999633789062,10.079994201660156,16
1242,down,2013-04-01,96.58999633789062,2013-04-08,94.0,2.589996337890625,3
1243,up,2013-04-08,94.0,2013-04-11,97.56999969482422,3.5699996948242188,3
1244,down,2013-04-11,97.56999969482422,2013-04-18,94.54000091552734,3.029998779296875,4
1245,up,2013-04-18,94.54000091552734,2013-04-24,99.48999786376952,4.949996948242173,3
1246,down,2013-04-24,99.48999786376952,2013-04-30,98.33999633789062,1.150001525878892,3
1247,up,2013-04-30,98.33999633789062,2013-05-28,108.8000030517578,10.460006713867173,16
1248,down,2013-05-28,108.8000030517578,2013-06-06,103.04000091552734,5.7600021362304545,6
1249,up,2013-06-06,103.04000091552734,2013-06-18,109.26000213623048,6.220001220703139,8
1250,down,2013-06-18,109.26000213623048,2013-06-25,103.51000213623048,5.75,3
1251,up,2013-06-25,103.51000213623048,2013-08-08,125.0,21.489997863769517,23
1252,down,2013-08-08,125.0,2013-08-19,121.25,3.75,6
1253,up,2013-08-19,121.25,2013-08-26,126.7300033569336,5.480003356933594,5
1254,down,2013-08-26,126.7300033569336,2013-08-30,121.72000122070312,5.010002136230469,3
1255,up,2013-08-30,121.72000122070312,2013-09-19,131.60000610351562,9.8800048828125,12
1256,down,2013-09-19,131.60000610351562,2013-10-04,121.5199966430664,10.080009460449219,9
1257,up,2013-10-04,121.5199966430664,2013-11-27,144.42999267578125,22.909996032714844,29
1258,down,2013-11-27,144.42999267578125,2013-12-05,135.38999938964844,9.039993286132812,4
1259,up,2013-12-05,135.38999938964844,2013-12-27,149.99000549316406,14.600006103515625,14
1260,down,2013-12-27,149.99000549316406,2014-01-03,145.83999633789062,4.1500091552734375,3
1261,up,2014-01-03,145.83999633789062,2014-01-23,158.42999267578125,12.589996337890625,9
1262,down,2014-01-23,158.42999267578125,2014-02-04,144.69000244140625,13.739990234375,4
1263,up,2014-02-04,144.69000244140625,2014-02-24,168.41000366210938,23.720001220703125,10
1264,down,2014-02-24,168.41000366210938,2014-02-27,159.50999450683594,8.900009155273438,3
1265,up,2014-02-27,159.50999450683594,2014-03-07,167.8699951171875,8.360000610351562,4
1266,down,2014-03-07,167.8699951171875,2014-03-12,162.0,5.8699951171875,3
1267,up,2014-03-12,162.0,2014-03-18,165.08999633789062,3.089996337890625,4
1268,down,2014-03-18,165.08999633789062,2014-03-24,157.00999450683594,8.080001831054688,4
1269,up,2014-03-24,157.00999450683594,2014-04-03,165.1300048828125,8.120010375976562,8
1270,down,2014-04-03,165.1300048828125,2014-04-11,153.5399932861328,11.590011596679688,6
1271,up,2014-04-11,153.5399932861328,2014-04-22,164.7100067138672,11.170013427734375,4
1272,down,2014-04-22,164.7100067138672,2014-04-25,158.69000244140625,6.0200042724609375,3
1273,up,2014-04-25,158.69000244140625,2014-05-06,165.3699951171875,6.67999267578125,5
1274,down,2014-05-06,165.3699951171875,2014-05-21,159.88999938964844,5.4799957275390625,9
1275,up,2014-05-21,159.88999938964844,2014-06-09,168.8699951171875,8.979995727539062,8
