BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
940,down,2019-07-12,42.2400016784668,2019-07-18,39.630001068115234,2.6100006103515625,4
941,up,2019-07-18,39.630001068115234,2019-08-01,42.09999847412109,2.4699974060058523,8
942,down,2019-08-01,42.09999847412109,2019-08-07,36.45000076293945,5.6499977111816335,4
943,up,2019-08-07,36.45000076293945,2019-08-13,38.72999954223633,2.279998779296875,4
944,down,2019-08-13,38.72999954223633,2019-08-28,37.09000015258789,1.6399993896484375,10
945,up,2019-08-28,37.09000015258789,2019-09-17,43.0,5.909999847412109,12
946,down,2019-09-17,43.0,2019-09-24,39.75,3.25,3
947,up,2019-09-24,39.75,2019-10-01,41.45000076293945,1.7000007629394531,4
948,down,2019-10-01,41.45000076293945,2019-10-09,38.38999938964844,3.0600013732910156,4
949,up,2019-10-09,38.38999938964844,2019-11-07,43.77999877929688,5.389999389648445,20
950,down,2019-11-07,43.77999877929688,2019-11-21,42.16999816894531,1.6100006103515696,9
951,up,2019-11-21,42.16999816894531,2019-12-02,43.31999969482422,1.1500015258789062,5
952,down,2019-12-02,43.31999969482422,2019-12-05,42.68999862670898,0.6300010681152415,3
953,up,2019-12-05,42.68999862670898,2019-12-17,47.20000076293945,4.510002136230476,6
954,down,2019-12-17,47.20000076293945,2020-01-09,43.02999877929688,4.170001983642571,11
955,up,2020-01-09,43.02999877929688,2020-01-17,45.54999923706055,2.5200004577636648,5
956,down,2020-01-17,45.54999923706055,2020-01-27,43.369998931884766,2.1800003051757812,3
957,up,2020-01-27,43.369998931884766,2020-02-11,46.5099983215332,3.1399993896484375,9
958,down,2020-02-11,46.5099983215332,2020-03-16,31.01000022888184,15.499998092651364,20
959,up,2020-03-16,31.01000022888184,2020-04-09,37.84000015258789,6.829999923706051,16
960,down,2020-04-09,37.84000015258789,2020-04-16,34.68000030517578,3.1599998474121094,4
961,up,2020-04-16,34.68000030517578,2020-04-30,38.709999084472656,4.029998779296875,8
962,down,2020-04-30,38.709999084472656,2020-05-14,33.0099983215332,5.700000762939453,9
963,up,2020-05-14,33.0099983215332,2020-06-08,42.91999816894531,9.90999984741211,13
964,down,2020-06-08,42.91999816894531,2020-06-15,38.040000915527344,4.879997253417969,4
965,up,2020-06-15,38.040000915527344,2020-06-19,41.66999816894531,3.6299972534179688,4
966,down,2020-06-19,41.66999816894531,2020-06-26,38.720001220703125,2.9499969482421875,5
967,up,2020-06-26,38.720001220703125,2020-07-02,40.5099983215332,1.7899971008300781,3
968,down,2020-07-02,40.5099983215332,2020-07-09,37.540000915527344,2.9699974060058594,3
969,up,2020-07-09,37.540000915527344,2020-08-12,45.209999084472656,7.6699981689453125,16
970,down,2020-08-12,45.209999084472656,2020-08-21,43.209999084472656,2.0,5
971,up,2020-08-21,43.209999084472656,2020-09-18,48.560001373291016,5.350002288818359,15
972,down,2020-09-18,48.560001373291016,2020-09-29,45.7400016784668,2.8199996948242188,5
973,up,2020-09-29,45.7400016784668,2020-10-23,52.04999923706055,6.30999755859375,14
974,down,2020-10-23,52.04999923706055,2020-11-02,45.68000030517578,6.369998931884766,5
975,up,2020-11-02,45.68000030517578,2020-11-10,51.38999938964844,5.709999084472656,5
976,down,2020-11-10,51.38999938964844,2020-11-20,48.119998931884766,3.270000457763672,6
977,up,2020-11-20,48.119998931884766,2020-11-27,50.77999877929688,2.6599998474121165,4
978,down,2020-11-27,50.77999877929688,2020-12-11,48.56999969482422,2.2099990844726634,7
979,up,2020-12-11,48.56999969482422,2021-01-07,53.56999969482422,5.0,11
980,down,2021-01-07,53.56999969482422,2021-01-13,50.88999938964844,2.6800003051757812,3
981,up,2021-01-13,50.88999938964844,2021-01-20,53.9900016784668,3.1000022888183594,4
982,down,2021-01-20,53.9900016784668,2021-02-01,49.27999877929688,4.710002899169915,5
983,up,2021-02-01,49.27999877929688,2021-02-25,58.68000030517578,9.4000015258789,16
984,down,2021-02-25,58.68000030517578,2021-03-04,54.93999862670898,3.740001678466804,3
985,up,2021-03-04,54.93999862670898,2021-03-12,59.119998931884766,4.180000305175788,3
986,down,2021-03-12,59.119998931884766,2021-03-23,55.2599983215332,3.8600006103515625,6
987,up,2021-03-23,55.2599983215332,2021-03-30,58.34000015258789,3.0800018310546875,4
988,down,2021-03-30,58.34000015258789,2021-04-06,57.31999969482422,1.0200004577636719,3
989,up,2021-04-06,57.31999969482422,2021-05-10,68.68000030517578,11.360000610351562,24
990,down,2021-05-10,68.68000030517578,2021-05-20,65.06999969482422,3.6100006103515625,5
991,up,2021-05-20,65.06999969482422,2021-06-07,69.30000305175781,4.230003356933594,9
992,down,2021-06-07,69.30000305175781,2021-06-18,60.52000045776367,8.78000259399414,9
993,up,2021-06-18,60.52000045776367,2021-06-24,62.0,1.4799995422363281,4
994,down,2021-06-24,62.0,2021-07-19,56.90999984741211,5.090000152587891,14
995,up,2021-07-19,56.90999984741211,2021-08-16,62.77999877929688,5.869998931884773,16
996,down,2021-08-16,62.77999877929688,2021-08-20,58.5,4.279998779296882,4
997,up,2021-08-20,58.5,2021-08-30,60.650001525878906,2.1500015258789062,5
998,down,2021-08-30,60.650001525878906,2021-09-08,58.43999862670898,2.210002899169929,4
999,up,2021-09-08,58.43999862670898,2021-09-16,63.2599983215332,4.819999694824226,3
1000,down,2021-09-16,63.2599983215332,2021-09-24,58.59999847412109,4.6599998474121165,3
1001,up,2021-09-24,58.59999847412109,2021-10-26,66.77999877929688,8.180000305175788,15
1002,down,2021-10-26,66.77999877929688,2021-11-03,62.58000183105469,4.1999969482421875,4
1003,up,2021-11-03,62.58000183105469,2021-11-16,66.9800033569336,4.400001525878906,6
1004,down,2021-11-16,66.9800033569336,2021-12-02,61.79999923706055,5.180004119873047,6
1005,up,2021-12-02,61.79999923706055,2021-12-16,66.8499984741211,5.049999237060547,10
1006,down,2021-12-16,66.8499984741211,2021-12-22,64.4000015258789,2.4499969482421875,4
1007,up,2021-12-22,64.4000015258789,2022-01-19,72.12000274658203,7.720001220703125,14
1008,down,2022-01-19,72.12000274658203,2022-01-25,65.63999938964844,6.480003356933594,3
1009,up,2022-01-25,65.63999938964844,2022-02-10,78.02999877929688,12.389999389648438,10
1010,down,2022-02-10,78.02999877929688,2022-02-24,73.3499984741211,4.680000305175781,8
1011,up,2022-02-24,73.3499984741211,2022-03-08,87.98999786376953,14.639999389648438,6
1012,down,2022-03-08,87.98999786376953,2022-03-16,80.0199966430664,7.970001220703125,5
1013,up,2022-03-16,80.0199966430664,2022-03-28,93.5,13.480003356933594,7
1014,down,2022-03-28,93.5,2022-04-05,90.06999969482422,3.4300003051757812,4
1015,up,2022-04-05,90.06999969482422,2022-04-21,98.87999725341795,8.809997558593736,10
1016,down,2022-04-21,98.87999725341795,2022-05-12,82.55999755859375,16.319999694824205,11
1017,up,2022-05-12,82.55999755859375,2022-05-31,91.80999755859376,9.250000000000014,12
1018,down,2022-05-31,91.80999755859376,2022-07-14,70.0199966430664,21.790000915527358,20
1019,up,2022-07-14,70.0199966430664,2022-08-01,84.81999969482422,14.800003051757812,10
1020,down,2022-08-01,84.81999969482422,2022-08-04,81.37999725341797,3.44000244140625,3
1021,up,2022-08-04,81.37999725341797,2022-08-29,91.44000244140624,10.060005187988267,14
1022,down,2022-08-29,91.44000244140624,2022-09-30,80.16000366210938,11.27999877929686,18
1023,up,2022-09-30,80.16000366210938,2022-11-04,98.27999877929688,18.1199951171875,18
1024,down,2022-11-04,98.27999877929688,2022-11-11,91.73999786376952,6.540000915527358,4
1025,up,2022-11-11,91.73999786376952,2022-11-25,98.12000274658205,6.380004882812528,6
1026,down,2022-11-25,98.12000274658205,2022-12-06,89.83999633789062,8.28000640869142,4
1027,up,2022-12-06,89.83999633789062,2022-12-13,94.6999969482422,4.860000610351577,4
1028,down,2022-12-13,94.6999969482422,2022-12-16,90.52999877929688,4.169998168945327,3
1029,up,2022-12-16,90.52999877929688,2022-12-27,96.16000366210938,5.6300048828125,5
1030,down,2022-12-27,96.16000366210938,2023-01-06,83.55000305175781,12.610000610351562,6
1031,up,2023-01-06,83.55000305175781,2023-01-17,89.31999969482422,5.769996643066406,6
1032,down,2023-01-17,89.31999969482422,2023-02-13,80.30000305175781,9.019996643066406,12
1033,up,2023-02-13,80.30000305175781,2023-02-23,83.0,2.6999969482421875,6
1034,down,2023-02-23,83.0,2023-03-01,78.80999755859375,4.19000244140625,3
1035,up,2023-03-01,78.80999755859375,2023-03-06,81.41999816894531,2.6100006103515625,3
1036,down,2023-03-06,81.41999816894531,2023-03-17,73.9800033569336,7.439994812011719,8
1037,up,2023-03-17,73.9800033569336,2023-04-03,81.2300033569336,7.25,10
1038,down,2023-04-03,81.2300033569336,2023-04-06,78.12999725341797,3.100006103515625,3
1039,up,2023-04-06,78.12999725341797,2023-04-19,82.94999694824219,4.819999694824219,4
1040,down,2023-04-19,82.94999694824219,2023-05-04,73.76000213623047,9.189994812011719,9
1041,up,2023-05-04,73.76000213623047,2023-05-15,76.2300033569336,2.470001220703125,7
1042,down,2023-05-15,76.2300033569336,2023-05-18,71.75,4.480003356933594,3
1043,up,2023-05-18,71.75,2023-05-23,75.5199966430664,3.7699966430664062,3
1044,down,2023-05-23,75.5199966430664,2023-06-01,69.91999816894531,5.599998474121094,5
1045,up,2023-06-01,69.91999816894531,2023-07-26,87.30000305175781,17.3800048828125,27
1046,down,2023-07-26,87.30000305175781,2023-08-03,84.29000091552734,3.0100021362304688,4
1047,up,2023-08-03,84.29000091552734,2023-08-10,86.88999938964844,2.5999984741210938,3
1048,down,2023-08-10,86.88999938964844,2023-08-23,79.69000244140625,7.1999969482421875,9
1049,up,2023-08-23,79.69000244140625,2023-08-28,81.87000274658203,2.1800003051757812,3
1050,down,2023-08-28,81.87000274658203,2023-09-07,77.04000091552734,4.8300018310546875,6
1051,up,2023-09-07,77.04000091552734,2023-09-14,80.97000122070312,3.9300003051757812,4
1052,down,2023-09-14,80.97000122070312,2023-10-06,71.41000366210938,9.55999755859375,13
1053,up,2023-10-06,71.41000366210938,2023-10-18,76.05999755859375,4.649993896484375,7
1054,down,2023-10-18,76.05999755859375,2023-10-25,69.30999755859375,6.75,5
1055,up,2023-10-25,69.30999755859375,2023-11-03,73.69999694824219,4.3899993896484375,4
1056,down,2023-11-03,73.69999694824219,2023-11-08,71.58000183105469,2.1199951171875,3
1057,up,2023-11-08,71.58000183105469,2023-11-15,75.16999816894531,3.589996337890625,4
1058,down,2023-11-15,75.16999816894531,2023-11-28,72.86000061035156,2.30999755859375,6
1059,up,2023-11-28,72.86000061035156,2023-12-15,77.3499984741211,4.489997863769531,8
1060,down,2023-12-15,77.3499984741211,2023-12-21,70.05999755859375,7.290000915527344,3
1061,up,2023-12-21,70.05999755859375,2024-01-03,74.0199966430664,3.9599990844726562,5
1062,down,2024-01-03,74.0199966430664,2024-01-26,50.720001220703125,23.29999542236328,13
1063,up,2024-01-26,50.720001220703125,2024-02-02,56.83000183105469,6.1100006103515625,5
1064,down,2024-02-02,56.83000183105469,2024-02-08,52.27999877929688,4.550003051757805,3
1065,up,2024-02-08,52.27999877929688,2024-02-16,54.72999954223633,2.450000762939446,4
1066,down,2024-02-16,54.72999954223633,2024-02-28,52.650001525878906,2.079998016357422,6
1067,up,2024-02-28,52.650001525878906,2024-04-09,64.08999633789062,11.439994812011719,22
1068,down,2024-04-09,64.08999633789062,2024-04-16,59.880001068115234,4.209995269775391,4
1069,up,2024-04-16,59.880001068115234,2024-04-22,62.959999084472656,3.079998016357422,3
1070,down,2024-04-22,62.959999084472656,2024-05-02,57.36000061035156,5.599998474121094,5
1071,up,2024-05-02,57.36000061035156,2024-05-13,63.68999862670898,6.329998016357415,7
1072,down,2024-05-13,63.68999862670898,2024-05-30,59.34999847412109,4.340000152587891,9
1073,up,2024-05-30,59.34999847412109,2024-06-10,62.209999084472656,2.8600006103515696,6
1074,down,2024-06-10,62.209999084472656,2024-06-17,58.459999084472656,3.75,4
1075,up,2024-06-17,58.459999084472656,2024-06-25,62.27000045776367,3.8100013732910156,4
1076,down,2024-06-25,62.27000045776367,2024-06-28,60.209999084472656,2.0600013732910156,3
1077,up,2024-06-28,60.209999084472656,2024-07-18,66.08000183105469,5.870002746582031,9
1078,down,2024-07-18,66.08000183105469,2024-08-14,56.880001068115234,9.200000762939453,13
1079,up,2024-08-14,56.880001068115234,2024-09-05,62.04999923706055,5.1699981689453125,11
1080,down,2024-09-05,62.04999923706055,2024-09-11,58.11000061035156,3.9399986267089844,3
1081,up,2024-09-11,58.11000061035156,2024-09-20,62.61000061035156,4.5,4
1082,down,2024-09-20,62.61000061035156,2024-10-10,56.83000183105469,5.779998779296875,10
1083,up,2024-10-10,56.83000183105469,2024-10-17,58.88999938964844,2.05999755859375,3
1084,down,2024-10-17,58.88999938964844,2024-10-23,55.2599983215332,3.6300010681152344,4
1085,up,2024-10-23,55.2599983215332,2024-10-29,57.7599983215332,2.5,3
1086,down,2024-10-29,57.7599983215332,2024-11-05,48.91999816894531,8.84000015258789,4
1087,up,2024-11-05,48.91999816894531,2024-11-18,53.880001068115234,4.960002899169922,6
1088,down,2024-11-18,53.880001068115234,2024-12-20,49.25,4.630001068115234,19
1089,up,2024-12-20,49.25,2025-01-13,52.540000915527344,3.2900009155273438,10
1090,down,2025-01-13,52.540000915527344,2025-02-18,44.91999816894531,7.620002746582031,13
1091,up,2025-02-18,44.91999816894531,2025-02-25,49.150001525878906,4.230003356933594,4
1092,down,2025-02-25,49.150001525878906,2025-03-05,45.310001373291016,3.8400001525878906,5
1093,up,2025-03-05,45.310001373291016,2025-03-10,52.36000061035156,7.049999237060547,3
1094,down,2025-03-10,52.36000061035156,2025-03-25,45.4900016784668,6.869998931884766,9
1095,up,2025-03-25,45.4900016784668,2025-03-31,48.540000915527344,3.049999237060547,3
1096,down,2025-03-31,48.540000915527344,2025-04-09,40.97999954223633,7.560001373291016,6
1097,up,2025-04-09,40.97999954223633,2025-04-22,49.130001068115234,8.150001525878906,8
1098,down,2025-04-22,49.130001068115234,2025-04-30,47.130001068115234,2.0,5
1099,up,2025-04-30,47.130001068115234,2025-05-13,51.380001068115234,4.25,8
1100,down,2025-05-13,51.380001068115234,2025-06-05,46.810001373291016,4.569999694824219,15
1101,up,2025-06-05,46.810001373291016,2025-06-18,55.04999923706055,8.239997863769531,7
1102,down,2025-06-18,55.04999923706055,2025-06-30,51.34000015258789,3.7099990844726562,6
1103,up,2025-06-30,51.34000015258789,2025-07-03,56.369998931884766,5.029998779296875,3
1104,down,2025-07-03,56.369998931884766,2025-07-17,52.22999954223633,4.1399993896484375,8
1105,up,2025-07-17,52.22999954223633,2025-07-24,56.38999938964844,4.159999847412109,3
1106,down,2025-07-24,56.38999938964844,2025-08-01,52.959999084472656,3.4300003051757812,5
1107,up,2025-08-01,52.959999084472656,2025-08-25,64.37999725341797,11.419998168945312,13
1108,down,2025-08-25,64.37999725341797,2025-09-11,59.56999969482422,4.80999755859375,9
