BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
888,down,1996-07-03,31.9060115814209,1996-07-16,27.791030883789062,4.114980697631836,7
889,up,1996-07-16,27.791030883789062,1996-07-23,31.54818725585937,3.757156372070309,4
890,down,1996-07-23,31.54818725585937,1996-07-30,29.87833976745605,1.6698474884033203,3
891,up,1996-07-30,29.87833976745605,1996-08-13,33.337310791015625,3.458971023559574,9
892,down,1996-08-13,33.337310791015625,1996-09-06,30.5939884185791,2.7433223724365234,13
893,up,1996-09-06,30.5939884185791,1996-10-04,34.291507720947266,3.697519302368164,12
894,down,1996-10-04,34.291507720947266,1996-10-11,32.97948455810547,1.3120231628417969,4
895,up,1996-10-11,32.97948455810547,1996-11-26,40.19561004638672,7.21612548828125,21
896,down,1996-11-26,40.19561004638672,1996-12-17,35.90171813964844,4.293891906738281,10
897,up,1996-12-17,35.90171813964844,1996-12-24,40.01669692993164,4.114978790283203,5
898,down,1996-12-24,40.01669692993164,1997-01-02,37.21374130249024,2.802955627441399,3
899,up,1997-01-02,37.21374130249024,1997-02-19,47.65028762817383,10.436546325683587,26
900,down,1997-02-19,47.65028762817383,1997-03-14,41.62690734863281,6.023380279541016,11
901,up,1997-03-14,41.62690734863281,1997-03-21,44.19131851196289,2.564411163330078,4
902,down,1997-03-21,44.19131851196289,1997-04-09,38.34685134887695,5.8444671630859375,9
903,up,1997-04-09,38.34685134887695,1997-05-21,45.14551544189453,6.798664093017578,24
904,down,1997-05-21,45.14551544189453,1997-06-05,42.46183013916016,2.683685302734368,8
905,up,1997-06-05,42.46183013916016,1997-06-25,50.00596237182617,7.5441322326660085,12
906,down,1997-06-25,50.00596237182617,1997-06-30,47.9484748840332,2.0574874877929688,3
907,up,1997-06-30,47.9484748840332,1997-07-03,50.453243255615234,2.5047683715820312,3
908,down,1997-07-03,50.453243255615234,1997-07-16,46.81536483764648,3.637878417968757,4
909,up,1997-07-16,46.81536483764648,1997-07-23,51.049617767333984,4.234252929687507,3
910,down,1997-07-23,51.049617767333984,1997-08-18,43.296756744384766,7.752861022949219,12
911,up,1997-08-18,43.296756744384766,1997-09-05,46.15935134887695,2.8625946044921875,7
912,down,1997-09-05,46.15935134887695,1997-09-12,43.35639190673828,2.802959442138672,3
913,up,1997-09-12,43.35639190673828,1997-09-24,49.91650772094727,6.5601158142089915,6
914,down,1997-09-24,49.91650772094727,1997-10-02,47.38191986083984,2.534587860107436,3
915,up,1997-10-02,47.38191986083984,1997-10-15,49.3797721862793,1.9978523254394602,8
916,down,1997-10-15,49.3797721862793,1997-10-31,38.46612548828125,10.913646697998047,10
917,up,1997-10-31,38.46612548828125,1997-12-17,51.467079162597656,13.000953674316406,25
918,down,1997-12-17,51.467079162597656,1997-12-26,48.24665832519531,3.2204208374023438,5
919,up,1997-12-26,48.24665832519531,1998-01-05,51.94417953491211,3.697521209716797,4
920,down,1998-01-05,51.94417953491211,1998-01-12,48.36593627929688,3.5782432556152273,4
921,up,1998-01-12,48.36593627929688,1998-02-24,62.44036483764648,14.074428558349595,18
922,down,1998-02-24,62.44036483764648,1998-03-05,59.01121139526367,3.4291534423828054,4
923,up,1998-03-05,59.01121139526367,1998-03-24,63.364742279052734,4.3535308837890625,10
924,down,1998-03-24,63.364742279052734,1998-03-30,60.23377990722656,3.130962371826172,3
925,up,1998-03-30,60.23377990722656,1998-04-06,63.45419692993164,3.220417022705078,4
926,down,1998-04-06,63.45419692993164,1998-04-27,53.196563720703125,10.257633209228516,12
927,up,1998-04-27,53.196563720703125,1998-04-30,57.5202751159668,4.323711395263672,3
928,down,1998-04-30,57.5202751159668,1998-05-06,54.5682258605957,2.9520492553710938,3
929,up,1998-05-06,54.5682258605957,1998-05-21,57.99737548828125,3.429149627685547,7
930,down,1998-05-21,57.99737548828125,1998-06-04,53.196563720703125,4.800811767578125,7
931,up,1998-06-04,53.196563720703125,1998-07-17,66.37643432617188,13.17987060546875,24
932,down,1998-07-17,66.37643432617188,1998-08-05,55.9995231628418,10.376911163330078,9
933,up,1998-08-05,55.9995231628418,1998-08-26,64.43821716308594,8.43869400024414,14
934,down,1998-08-26,64.43821716308594,1998-09-03,54.86641311645508,9.57180404663086,4
935,up,1998-09-03,54.86641311645508,1998-09-24,66.1677017211914,11.301288604736328,10
936,down,1998-09-24,66.1677017211914,1998-10-08,58.02719497680664,8.140506744384766,10
937,up,1998-10-08,58.02719497680664,1998-10-19,64.885498046875,6.858303070068359,6
938,down,1998-10-19,64.885498046875,1998-10-27,62.261451721191406,2.6240463256835938,3
939,up,1998-10-27,62.261451721191406,1998-12-09,77.1707992553711,14.909347534179688,21
940,down,1998-12-09,77.1707992553711,1998-12-15,67.5095443725586,9.6612548828125,3
941,up,1998-12-15,67.5095443725586,1999-01-08,73.47328186035156,5.963737487792969,10
942,down,1999-01-08,73.47328186035156,1999-01-25,64.37857818603516,9.094703674316406,8
943,up,1999-01-25,64.37857818603516,1999-02-04,72.48926544189453,8.110687255859375,6
944,down,1999-02-04,72.48926544189453,1999-02-10,68.8812026977539,3.608062744140625,3
945,up,1999-02-10,68.8812026977539,1999-02-23,78.24427795410156,9.363075256347656,8
946,down,1999-02-23,78.24427795410156,1999-03-04,74.42748260498047,3.8167953491210938,5
947,up,1999-03-04,74.42748260498047,1999-03-19,83.37309265136719,8.945610046386719,8
948,down,1999-03-19,83.37309265136719,1999-04-06,74.18893432617188,9.184158325195312,7
949,up,1999-04-06,74.18893432617188,1999-04-12,81.16651153564453,6.977577209472656,4
950,down,1999-04-12,81.16651153564453,1999-04-29,64.82585906982422,16.340652465820312,8
951,up,1999-04-29,64.82585906982422,1999-05-07,72.34017181396484,7.514312744140625,5
952,down,1999-05-07,72.34017181396484,1999-05-28,62.97710037231445,9.36307144165039,11
953,up,1999-05-28,62.97710037231445,1999-06-07,67.56917572021484,4.592075347900391,4
954,down,1999-06-07,67.56917572021484,1999-06-14,62.97710037231445,4.592075347900391,5
955,up,1999-06-14,62.97710037231445,1999-07-02,72.4594497680664,9.482349395751953,13
956,down,1999-07-02,72.4594497680664,1999-08-11,58.14646911621094,14.312980651855469,19
957,up,1999-08-11,58.14646911621094,1999-08-25,67.39026641845703,9.243797302246094,7
958,down,1999-08-25,67.39026641845703,1999-09-02,63.99093627929688,3.399330139160149,4
959,up,1999-09-02,63.99093627929688,1999-09-22,67.27098846435547,3.2800521850585866,9
960,down,1999-09-22,67.27098846435547,1999-09-30,61.12834167480469,6.142646789550781,5
961,up,1999-09-30,61.12834167480469,1999-10-11,71.7437973022461,10.615455627441406,6
962,down,1999-10-11,71.7437973022461,1999-10-18,66.67462158203125,5.069175720214844,3
963,up,1999-10-18,66.67462158203125,1999-10-22,76.57442474365234,9.899803161621094,3
964,down,1999-10-22,76.57442474365234,1999-10-27,73.71183013916016,2.8625946044921875,3
965,up,1999-10-27,73.71183013916016,1999-11-05,77.40934753417969,3.6975173950195312,3
966,down,1999-11-05,77.40934753417969,1999-11-16,70.96851348876953,6.440834045410156,6
967,up,1999-11-16,70.96851348876953,1999-11-29,76.63406372070312,5.665550231933594,6
968,down,1999-11-29,76.63406372070312,2000-01-04,61.78435134887695,14.849712371826172,21
969,up,2000-01-04,61.78435134887695,2000-01-13,72.63835906982422,10.854007720947266,6
970,down,2000-01-13,72.63835906982422,2000-01-25,65.89933013916016,6.7390289306640625,5
971,up,2000-01-25,65.89933013916016,2000-02-02,75.38167572021484,9.482345581054688,3
972,down,2000-02-02,75.38167572021484,2000-03-07,49.61832046508789,25.763355255126953,22
973,up,2000-03-07,49.61832046508789,2000-03-17,62.67891311645508,13.060592651367188,7
974,down,2000-03-17,62.67891311645508,2000-03-28,57.01335906982422,5.665554046630859,6
975,up,2000-03-28,57.01335906982422,2000-04-05,66.55534362792969,9.541984558105469,5
976,down,2000-04-05,66.55534362792969,2000-04-17,59.04103088378906,7.514312744140625,5
977,up,2000-04-17,59.04103088378906,2000-04-27,69.47757720947266,10.436546325683594,5
978,down,2000-04-27,69.47757720947266,2000-05-05,63.6927490234375,5.784828186035156,3
979,up,2000-05-05,63.6927490234375,2000-05-26,71.9227066040039,8.229957580566406,11
980,down,2000-05-26,71.9227066040039,2000-06-06,65.54151153564453,6.381195068359375,3
981,up,2000-06-06,65.54151153564453,2000-06-15,70.90887451171875,5.367362976074219,6
982,down,2000-06-15,70.90887451171875,2000-06-21,67.09207916259766,3.8167953491210938,3
983,up,2000-06-21,67.09207916259766,2000-07-05,73.83110809326172,6.7390289306640625,6
984,down,2000-07-05,73.83110809326172,2000-07-21,60.114505767822266,13.716602325439453,10
985,up,2000-07-21,60.114505767822266,2000-08-03,71.98234558105469,11.867839813232422,8
986,down,2000-08-03,71.98234558105469,2000-08-10,66.79389190673828,5.188453674316406,4
987,up,2000-08-10,66.79389190673828,2000-08-17,70.96851348876953,4.17462158203125,3
988,down,2000-08-17,70.96851348876953,2000-09-07,62.02289962768555,8.945613861083984,12
989,up,2000-09-07,62.02289962768555,2000-11-10,88.50190734863281,26.479007720947266,33
990,down,2000-11-10,88.50190734863281,2000-11-17,83.37309265136719,5.128814697265625,4
991,up,2000-11-17,83.37309265136719,2000-11-30,92.25906372070312,8.885971069335938,6
992,down,2000-11-30,92.25906372070312,2000-12-08,84.62548065185547,7.633583068847656,3
993,up,2000-12-08,84.62548065185547,2000-12-29,91.54341888427734,6.917938232421875,11
994,down,2000-12-29,91.54341888427734,2001-01-24,74.96421813964844,16.579200744628906,10
995,up,2001-01-24,74.96421813964844,2001-02-06,81.63167572021484,6.667457580566406,6
996,down,2001-02-06,81.63167572021484,2001-02-16,72.90076446533203,8.730911254882812,5
997,up,2001-02-16,72.90076446533203,2001-02-28,77.69084167480469,4.790077209472656,6
998,down,2001-02-28,77.69084167480469,2001-03-22,62.97710037231445,14.713741302490234,13
999,up,2001-03-22,62.97710037231445,2001-03-30,73.13931274414062,10.162212371826172,5
1000,down,2001-03-30,73.13931274414062,2001-04-04,68.75,4.389312744140625,3
1001,up,2001-04-04,68.75,2001-04-17,77.1469497680664,8.396949768066406,6
1002,down,2001-04-17,77.1469497680664,2001-04-23,68.7022933959961,8.444656372070312,3
1003,up,2001-04-23,68.7022933959961,2001-05-18,75.53434753417969,6.832054138183594,13
1004,down,2001-05-18,75.53434753417969,2001-05-25,68.47328186035156,7.061065673828125,4
1005,up,2001-05-25,68.47328186035156,2001-06-20,72.3759536743164,3.9026718139648438,11
1006,down,2001-06-20,72.3759536743164,2001-07-12,57.58587646484375,14.790077209472656,13
1007,up,2001-07-12,57.58587646484375,2001-07-19,64.68511199951172,7.099235534667969,5
1008,down,2001-07-19,64.68511199951172,2001-07-26,61.33587646484375,3.3492355346679688,4
1009,up,2001-07-26,61.33587646484375,2001-08-21,68.22518920898438,6.889312744140625,11
1010,down,2001-08-21,68.22518920898438,2001-09-26,58.0629768371582,10.162212371826172,16
1011,up,2001-09-26,58.0629768371582,2001-10-16,67.36640930175781,9.30343246459961,11
1012,down,2001-10-16,67.36640930175781,2001-11-01,60.51526641845703,6.851142883300781,11
1013,up,2001-11-01,60.51526641845703,2001-11-08,63.110687255859375,2.5954208374023438,4
1014,down,2001-11-08,63.110687255859375,2001-11-20,60.83015441894531,2.2805328369140625,7
1015,up,2001-11-20,60.83015441894531,2001-12-04,65.42938995361328,4.599235534667969,5
1016,down,2001-12-04,65.42938995361328,2001-12-17,54.1984748840332,11.230915069580078,4
1017,up,2001-12-17,54.1984748840332,2001-12-26,57.63358688354492,3.4351119995117188,4
1018,down,2001-12-26,57.63358688354492,2002-01-07,55.29580307006836,2.3377838134765625,5
1019,up,2002-01-07,55.29580307006836,2002-01-23,57.13740539550781,1.8416023254394531,7
1020,down,2002-01-23,57.13740539550781,2002-02-08,55.0572509765625,2.0801544189453125,6
1021,up,2002-02-08,55.0572509765625,2002-03-14,61.54580307006836,6.488552093505859,17
1022,down,2002-03-14,61.54580307006836,2002-04-11,48.66412353515625,12.88167953491211,18
1023,up,2002-04-11,48.66412353515625,2002-04-19,54.52289962768555,5.858776092529297,6
1024,down,2002-04-19,54.52289962768555,2002-04-30,51.28816986083984,3.2347297668457102,6
1025,up,2002-04-30,51.28816986083984,2002-05-20,56.154579162597656,4.86640930175782,11
1026,down,2002-05-20,56.154579162597656,2002-06-12,48.45419692993164,7.700382232666016,14
1027,up,2002-06-12,48.45419692993164,2002-06-18,51.40267181396485,2.9484748840332102,3
1028,down,2002-06-18,51.40267181396485,2002-06-24,45.41984558105469,5.982826232910163,4
1029,up,2002-06-24,45.41984558105469,2002-06-28,49.093509674072266,3.673664093017578,3
1030,down,2002-06-28,49.093509674072266,2002-07-23,36.73664093017578,12.356868743896484,13
1031,up,2002-07-23,36.73664093017578,2002-08-23,51.52671813964844,14.790077209472656,19
1032,down,2002-08-23,51.52671813964844,2002-09-24,42.404579162597656,9.122138977050781,13
1033,up,2002-09-24,42.404579162597656,2002-10-03,45.93511581420898,3.530536651611321,6
1034,down,2002-10-03,45.93511581420898,2002-10-10,42.39503860473633,3.540077209472649,4
1035,up,2002-10-10,42.39503860473633,2002-10-17,49.23664093017578,6.841602325439453,3
1036,down,2002-10-17,49.23664093017578,2002-10-23,47.433204650878906,1.803436279296875,3
1037,up,2002-10-23,47.433204650878906,2002-10-28,52.709922790527344,5.2767181396484375,3
1038,down,2002-10-28,52.709922790527344,2002-11-14,49.42748260498047,3.282440185546875,10
1039,up,2002-11-14,49.42748260498047,2002-11-25,57.709922790527344,8.282440185546875,7
1040,down,2002-11-25,57.709922790527344,2002-12-03,52.63358688354492,5.076335906982422,4
1041,up,2002-12-03,52.63358688354492,2002-12-10,56.74618148803711,4.1125946044921875,4
1042,down,2002-12-10,56.74618148803711,2002-12-27,53.16793823242188,3.5782432556152273,10
1043,up,2002-12-27,53.16793823242188,2003-01-13,57.48091506958008,4.312976837158196,8
1044,down,2003-01-13,57.48091506958008,2003-01-27,49.14122009277344,8.33969497680664,8
1045,up,2003-01-27,49.14122009277344,2003-02-03,53.73091506958008,4.589694976806641,4
1046,down,2003-02-03,53.73091506958008,2003-02-13,49.23664093017578,4.494274139404297,7
1047,up,2003-02-13,49.23664093017578,2003-03-03,51.25954055786133,2.022899627685547,9
1048,down,2003-03-03,51.25954055786133,2003-03-11,47.614505767822266,3.6450347900390625,5
1049,up,2003-03-11,47.614505767822266,2003-03-21,54.24618148803711,6.631675720214844,6
1050,down,2003-03-21,54.24618148803711,2003-03-31,51.68893051147461,2.5572509765625,3
1051,up,2003-03-31,51.68893051147461,2003-04-07,55.77289962768555,4.0839691162109375,4
1052,down,2003-04-07,55.77289962768555,2003-04-10,52.14694595336914,3.6259536743164062,3
1053,up,2003-04-10,52.14694595336914,2003-04-23,56.82251739501953,4.675571441650391,7
1054,down,2003-04-23,56.82251739501953,2003-04-28,53.48282241821289,3.3396949768066406,3
1055,up,2003-04-28,53.48282241821289,2003-05-15,57.13740539550781,3.654582977294922,8
1056,down,2003-05-15,57.13740539550781,2003-05-21,51.62213516235352,5.51527023315429,3
1057,up,2003-05-21,51.62213516235352,2003-06-06,57.5,5.877864837646477,8
1058,down,2003-06-06,57.5,2003-06-13,55.86832046508789,1.6316795349121094,4
1059,up,2003-06-13,55.86832046508789,2003-06-20,60.59160232543945,4.7232818603515625,4
1060,down,2003-06-20,60.59160232543945,2003-07-01,56.975189208984375,3.616413116455078,5
1061,up,2003-07-01,56.975189208984375,2003-07-08,59.51335906982422,2.5381698608398438,3
1062,down,2003-07-08,59.51335906982422,2003-08-29,47.21374130249024,12.299617767333977,26
1063,up,2003-08-29,47.21374130249024,2003-09-11,51.8129768371582,4.599235534667962,5
1064,down,2003-09-11,51.8129768371582,2003-09-25,47.814884185791016,3.9980926513671875,5
1065,up,2003-09-25,47.814884185791016,2003-10-03,49.57061004638672,1.7557258605957031,3
1066,down,2003-10-03,49.57061004638672,2003-11-07,40.65839767456055,8.912212371826172,18
1067,up,2003-11-07,40.65839767456055,2003-11-14,44.99045944213867,4.332061767578125,3
1068,down,2003-11-14,44.99045944213867,2003-11-28,38.71183013916016,6.2786293029785085,8
1069,up,2003-11-28,38.71183013916016,2003-12-16,42.843509674072266,4.131679534912102,9
1070,down,2003-12-16,42.843509674072266,2003-12-22,41.98473358154297,0.8587760925292969,3
1071,up,2003-12-22,41.98473358154297,2004-01-06,46.64122009277344,4.656486511230469,6
1072,down,2004-01-06,46.64122009277344,2004-01-13,43.41603088378906,3.225189208984375,5
1073,up,2004-01-13,43.41603088378906,2004-02-05,47.07061004638672,3.6545791625976562,10
1074,down,2004-02-05,47.07061004638672,2004-03-25,40.88740539550781,6.183204650878906,19
1075,up,2004-03-25,40.88740539550781,2004-04-02,43.654579162597656,2.7671737670898438,5
1076,down,2004-04-02,43.654579162597656,2004-04-12,42.25190734863281,1.4026718139648438,3
1077,up,2004-04-12,42.25190734863281,2004-05-07,46.1927490234375,3.9408416748046875,14
1078,down,2004-05-07,46.1927490234375,2004-05-17,43.89313125610352,2.2996177673339773,4
1079,up,2004-05-17,43.89313125610352,2004-06-07,46.28816986083984,2.395038604736314,11
1080,down,2004-06-07,46.28816986083984,2004-06-14,44.73282241821289,1.555347442626946,3
1081,up,2004-06-14,44.73282241821289,2004-06-18,46.54580307006836,1.8129806518554688,3
1082,down,2004-06-18,46.54580307006836,2004-07-19,42.22328186035156,4.322521209716797,14
1083,up,2004-07-19,42.22328186035156,2004-08-02,43.70228958129883,1.4790077209472656,5
1084,down,2004-08-02,43.70228958129883,2004-08-06,41.46946716308594,2.2328224182128906,4
1085,up,2004-08-06,41.46946716308594,2004-08-24,44.84732818603516,3.377861022949226,8
1086,down,2004-08-24,44.84732818603516,2004-09-01,42.09923553466797,2.7480926513671946,5
1087,up,2004-09-01,42.09923553466797,2004-09-08,43.88358688354492,1.7843513488769531,4
1088,down,2004-09-08,43.88358688354492,2004-10-12,28.38740539550781,15.496181488037113,14
1089,up,2004-10-12,28.38740539550781,2004-10-29,30.572519302368164,2.185113906860355,10
1090,down,2004-10-29,30.572519302368164,2004-11-10,24.42748069763184,6.145038604736325,5
1091,up,2004-11-10,24.42748069763184,2004-12-23,31.164121627807617,6.736640930175778,24
1092,down,2004-12-23,31.164121627807617,2005-01-31,26.22137451171875,4.942747116088867,17
1093,up,2005-01-31,26.22137451171875,2005-02-24,31.116411209106445,4.895036697387695,10
1094,down,2005-02-24,31.116411209106445,2005-03-03,29.675573348999023,1.4408378601074219,5
1095,up,2005-03-03,29.675573348999023,2005-03-15,31.011449813842773,1.33587646484375,5
1096,down,2005-03-15,31.011449813842773,2005-03-28,30.248092651367188,0.7633571624755859,5
1097,up,2005-03-28,30.248092651367188,2005-04-15,34.59923553466797,4.351142883300781,11
1098,down,2005-04-15,34.59923553466797,2005-04-28,31.755725860595703,2.8435096740722656,9
1099,up,2005-04-28,31.755725860595703,2005-05-06,33.58778762817383,1.832061767578125,4
1100,down,2005-05-06,33.58778762817383,2005-06-13,29.58969497680664,3.9980926513671875,18
1101,up,2005-06-13,29.58969497680664,2005-06-20,31.011449813842773,1.4217548370361328,3
1102,down,2005-06-20,31.011449813842773,2005-07-07,28.53053474426269,2.4809150695800817,7
1103,up,2005-07-07,28.53053474426269,2005-07-18,30.85877990722656,2.328245162963867,6
1104,down,2005-07-18,30.85877990722656,2005-08-04,28.931297302246094,1.9274826049804652,10
1105,up,2005-08-04,28.931297302246094,2005-08-10,30.01908493041992,1.0877876281738246,3
1106,down,2005-08-10,30.01908493041992,2005-08-23,25.9064884185791,4.112596511840817,7
1107,up,2005-08-23,25.9064884185791,2005-09-08,28.11068725585937,2.20419883728027,8
1108,down,2005-09-08,28.11068725585937,2005-10-10,24.332061767578125,3.7786254882812464,15
1109,up,2005-10-10,24.332061767578125,2005-11-04,29.48473358154297,5.152671813964844,14
1110,down,2005-11-04,29.48473358154297,2005-11-09,27.814884185791016,1.6698493957519531,3
1111,up,2005-11-09,27.814884185791016,2005-11-28,29.58969497680664,1.774810791015625,10
1112,down,2005-11-28,29.58969497680664,2005-12-01,28.005725860595703,1.5839691162109375,3
1113,up,2005-12-01,28.005725860595703,2005-12-21,30.86832046508789,2.8625946044921875,9
1114,down,2005-12-21,30.86832046508789,2005-12-30,30.305343627929688,0.5629768371582031,5
1115,up,2005-12-30,30.305343627929688,2006-01-19,32.08969497680664,1.7843513488769531,5
1116,down,2006-01-19,32.08969497680664,2006-01-25,31.059160232543945,1.0305347442626953,3
1117,up,2006-01-25,31.059160232543945,2006-01-31,33.28244400024414,2.2232837677001953,3
1118,down,2006-01-31,33.28244400024414,2006-02-10,32.11832046508789,1.16412353515625,5
1119,up,2006-02-10,32.11832046508789,2006-02-21,34.97137451171875,2.8530540466308594,4
1120,down,2006-02-21,34.97137451171875,2006-03-09,32.76717758178711,2.2041969299316406,9
1121,up,2006-03-09,32.76717758178711,2006-03-24,34.828243255615234,2.061065673828125,9
1122,down,2006-03-24,34.828243255615234,2006-04-17,32.01335906982422,2.8148841857910156,7
1123,up,2006-04-17,32.01335906982422,2006-04-20,33.64503860473633,1.6316795349121094,3
1124,down,2006-04-20,33.64503860473633,2006-04-25,32.34732818603516,1.2977104187011648,3
1125,up,2006-04-25,32.34732818603516,2006-05-09,33.33969497680664,0.9923667907714773,7
1126,down,2006-05-09,33.33969497680664,2006-05-31,31.25,2.0896949768066406,11
1127,up,2006-05-31,31.25,2006-06-08,32.95801544189453,1.7080154418945312,5
1128,down,2006-06-08,32.95801544189453,2006-06-14,31.603052139282227,1.3549633026123047,4
1129,up,2006-06-14,31.603052139282227,2006-08-04,39.86641311645508,8.263360977172852,24
1130,down,2006-08-04,39.86641311645508,2006-08-11,38.56870269775391,1.2977104187011648,4
1131,up,2006-08-11,38.56870269775391,2006-08-17,39.81870269775391,1.25,3
1132,down,2006-08-17,39.81870269775391,2006-08-25,37.97710037231445,1.8416023254394602,6
1133,up,2006-08-25,37.97710037231445,2006-09-12,40.29580307006836,2.3187026977539062,11
1134,down,2006-09-12,40.29580307006836,2006-09-18,38.72137451171875,1.5744285583496094,3
1135,up,2006-09-18,38.72137451171875,2006-09-28,40.5629768371582,1.8416023254394531,8
1136,down,2006-09-28,40.5629768371582,2006-10-06,39.35114669799805,1.2118301391601562,5
1137,up,2006-10-06,39.35114669799805,2006-10-27,44.24618148803711,4.8950347900390625,11
1138,down,2006-10-27,44.24618148803711,2006-11-10,40.35305404663086,3.89312744140625,10
1139,up,2006-11-10,40.35305404663086,2006-11-17,42.99618148803711,2.64312744140625,5
1140,down,2006-11-17,42.99618148803711,2006-11-28,41.38358688354492,1.6125946044921875,4
1141,up,2006-11-28,41.38358688354492,2006-12-05,43.79771041870117,2.41412353515625,3
1142,down,2006-12-05,43.79771041870117,2006-12-08,40.99236679077149,2.8053436279296804,3
1143,up,2006-12-08,40.99236679077149,2006-12-18,42.08969497680664,1.0973281860351491,5
1144,down,2006-12-18,42.08969497680664,2006-12-26,40.67748260498047,1.4122123718261719,5
1145,up,2006-12-26,40.67748260498047,2007-01-25,44.41793823242188,3.7404556274414134,13
1146,down,2007-01-25,44.41793823242188,2007-02-13,41.66030502319336,2.7576332092285227,9
1147,up,2007-02-13,41.66030502319336,2007-02-20,42.700382232666016,1.0400772094726562,3
1148,down,2007-02-20,42.700382232666016,2007-02-27,40.41030502319336,2.2900772094726562,5
1149,up,2007-02-27,40.41030502319336,2007-03-06,42.90076446533203,2.490459442138672,4
1150,down,2007-03-06,42.90076446533203,2007-03-15,40.8015251159668,2.0992393493652344,5
1151,up,2007-03-15,40.8015251159668,2007-03-23,42.671756744384766,1.8702316284179688,5
1152,down,2007-03-23,42.671756744384766,2007-03-28,41.24045944213867,1.4312973022460938,3
1153,up,2007-03-28,41.24045944213867,2007-04-26,50.21946716308594,8.979007720947266,16
1154,down,2007-04-26,50.21946716308594,2007-05-02,48.225189208984375,1.9942779541015625,3
1155,up,2007-05-02,48.225189208984375,2007-05-23,52.614505767822266,4.389316558837891,11
1156,down,2007-05-23,52.614505767822266,2007-06-08,47.35686874389648,5.257637023925788,9
1157,up,2007-06-08,47.35686874389648,2007-06-15,49.21755599975586,1.860687255859382,3
1158,down,2007-06-15,49.21755599975586,2007-06-25,45.8015251159668,3.4160308837890625,6
1159,up,2007-06-25,45.8015251159668,2007-06-28,48.75954055786133,2.9580154418945312,3
1160,down,2007-06-28,48.75954055786133,2007-07-11,46.21183013916016,2.5477104187011648,4
1161,up,2007-07-11,46.21183013916016,2007-07-25,51.34542083740234,5.133590698242173,8
1162,down,2007-07-25,51.34542083740234,2007-07-30,47.18511581420898,4.160305023193359,3
1163,up,2007-07-30,47.18511581420898,2007-08-08,50.32442855834961,3.139312744140632,6
1164,down,2007-08-08,50.32442855834961,2007-08-16,45.90649032592773,4.417938232421882,5
1165,up,2007-08-16,45.90649032592773,2007-08-27,48.60686874389648,2.70037841796875,5
1166,down,2007-08-27,48.60686874389648,2007-09-05,46.78435134887695,1.8225173950195241,6
1167,up,2007-09-05,46.78435134887695,2007-09-26,50.41030502319336,3.6259536743164062,11
1168,down,2007-09-26,50.41030502319336,2007-10-03,49.08396911621094,1.3263359069824219,4
1169,up,2007-10-03,49.08396911621094,2007-11-01,55.6870231628418,6.603054046630859,14
1170,down,2007-11-01,55.6870231628418,2007-11-08,51.58396911621094,4.103054046630859,4
1171,up,2007-11-08,51.58396911621094,2007-12-12,58.79771041870117,7.213741302490234,18
1172,down,2007-12-12,58.79771041870117,2008-01-04,54.15076446533203,4.646945953369141,13
1173,up,2008-01-04,54.15076446533203,2008-01-11,58.37786483764648,4.227100372314446,4
1174,down,2008-01-11,58.37786483764648,2008-01-28,40.38167953491211,17.996185302734368,8
1175,up,2008-01-28,40.38167953491211,2008-02-05,45.77289962768555,5.3912200927734375,5
1176,down,2008-02-05,45.77289962768555,2008-02-11,42.17557144165039,3.5973281860351562,4
1177,up,2008-02-11,42.17557144165039,2008-02-19,46.020992279052734,3.8454208374023438,4
1178,down,2008-02-19,46.020992279052734,2008-03-17,38.28244400024414,7.738548278808594,16
1179,up,2008-03-17,38.28244400024414,2008-03-28,43.63549423217773,5.353050231933587,6
1180,down,2008-03-28,43.63549423217773,2008-04-23,36.25954055786133,7.375953674316399,12
1181,up,2008-04-23,36.25954055786133,2008-04-28,39.790077209472656,3.530536651611328,3
1182,down,2008-04-28,39.790077209472656,2008-05-09,36.73664093017578,3.053436279296875,7
1183,up,2008-05-09,36.73664093017578,2008-05-20,38.59732818603516,1.860687255859382,4
1184,down,2008-05-20,38.59732818603516,2008-06-18,32.91030502319336,5.687023162841804,13
1185,up,2008-06-18,32.91030502319336,2008-07-03,37.11832046508789,4.208015441894531,8
1186,down,2008-07-03,37.11832046508789,2008-07-23,29.72328186035156,7.395038604736332,10
1187,up,2008-07-23,29.72328186035156,2008-08-13,35.04771041870117,5.324428558349613,11
1188,down,2008-08-13,35.04771041870117,2008-08-21,32.58587646484375,2.461833953857422,6
1189,up,2008-08-21,32.58587646484375,2008-08-28,34.89503860473633,2.309162139892578,4
1190,down,2008-08-28,34.89503860473633,2008-09-19,29.12213706970215,5.77290153503418,12
1191,up,2008-09-19,29.12213706970215,2008-09-26,31.135496139526367,2.0133590698242188,3
1192,down,2008-09-26,31.135496139526367,2008-10-10,22.557252883911133,8.578243255615234,8
1193,up,2008-10-10,22.557252883911133,2008-10-21,30.0,7.442747116088867,7
1194,down,2008-10-21,30.0,2008-10-27,24.61832046508789,5.381679534912109,3
1195,up,2008-10-27,24.61832046508789,2008-11-04,30.238550186157227,5.620229721069336,3
1196,down,2008-11-04,30.238550186157227,2008-11-21,21.774808883666992,8.463741302490234,11
1197,up,2008-11-21,21.774808883666992,2008-12-23,28.835878372192383,7.061069488525391,15
