BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
935,up,2002-01-17,35.38528823852539,2002-02-14,41.782470703125,6.397182464599609,16
936,down,2002-02-14,41.782470703125,2002-02-20,38.8406982421875,2.9417724609375,3
937,up,2002-02-20,38.8406982421875,2002-03-05,43.145957946777344,4.305259704589844,6
938,down,2002-03-05,43.145957946777344,2002-04-15,37.40250015258789,5.743457794189453,19
939,up,2002-04-15,37.40250015258789,2002-04-19,39.83062744140625,2.4281272888183594,3
940,down,2002-04-19,39.83062744140625,2002-04-29,36.54331970214844,3.2873077392578125,4
941,up,2002-04-29,36.54331970214844,2002-05-16,42.21206283569336,5.668743133544922,11
942,down,2002-05-16,42.21206283569336,2002-06-04,39.50376510620117,2.7082977294921875,10
943,up,2002-06-04,39.50376510620117,2002-06-11,41.09138870239258,1.5876235961914062,4
944,down,2002-06-11,41.09138870239258,2002-06-14,38.756649017333984,2.3347396850585938,3
945,up,2002-06-14,38.756649017333984,2002-06-25,41.33420181274414,2.5775527954101562,6
946,down,2002-06-25,41.33420181274414,2002-07-24,33.07856750488281,8.255634307861328,17
947,up,2002-07-24,33.07856750488281,2002-08-12,38.12160110473633,5.043033599853516,10
948,down,2002-08-12,38.12160110473633,2002-09-09,32.919803619384766,5.2017974853515625,12
949,up,2002-09-09,32.919803619384766,2002-09-12,35.488014221191406,2.5682106018066406,3
950,down,2002-09-12,35.488014221191406,2002-09-24,29.65117073059082,5.836843490600586,7
951,up,2002-09-24,29.65117073059082,2002-10-03,32.68633270263672,3.0351619720458984,6
952,down,2002-10-03,32.68633270263672,2002-10-10,29.277612686157227,3.408720016479492,4
953,up,2002-10-10,29.277612686157227,2002-10-22,36.319183349609375,7.041570663452148,6
954,down,2002-10-22,36.319183349609375,2002-11-13,31.41623306274414,4.902950286865234,10
955,up,2002-11-13,31.41623306274414,2002-12-02,37.01960372924805,5.603370666503906,11
956,down,2002-12-02,37.01960372924805,2002-12-13,31.901859283447266,5.117744445800781,9
957,up,2002-12-13,31.901859283447266,2003-01-16,36.09504699707031,4.193187713623047,16
958,down,2003-01-16,36.09504699707031,2003-01-29,32.462196350097656,3.6328506469726562,5
959,up,2003-01-29,32.462196350097656,2003-02-05,34.488746643066406,2.02655029296875,3
960,down,2003-02-05,34.488746643066406,2003-03-13,30.902591705322266,3.5861549377441406,18
961,up,2003-03-13,30.902591705322266,2003-03-21,35.55339050292969,4.650798797607422,4
962,down,2003-03-21,35.55339050292969,2003-03-31,31.117387771606445,4.436002731323242,6
963,up,2003-03-31,31.117387771606445,2003-04-07,33.56419372558594,2.446805953979492,5
964,down,2003-04-07,33.56419372558594,2003-04-17,30.97730255126953,2.5868911743164062,6
965,up,2003-04-17,30.97730255126953,2003-04-24,33.93775177001953,2.96044921875,4
966,down,2003-04-24,33.93775177001953,2003-05-01,32.452857971191406,1.484893798828125,4
967,up,2003-05-01,32.452857971191406,2003-05-16,35.207847595214844,2.7549896240234375,10
968,down,2003-05-16,35.207847595214844,2003-05-21,33.0131950378418,2.194652557373047,3
969,up,2003-05-21,33.0131950378418,2003-06-06,36.7861328125,3.772937774658203,8
970,down,2003-06-06,36.7861328125,2003-07-01,32.97583770751953,3.8102951049804688,14
971,up,2003-07-01,32.97583770751953,2003-07-24,36.58067321777344,3.6048355102539062,11
972,down,2003-07-24,36.58067321777344,2003-08-07,35.28255844116211,1.2981147766113281,8
973,up,2003-08-07,35.28255844116211,2003-08-21,38.756649017333984,3.474090576171875,7
974,down,2003-08-21,38.756649017333984,2003-09-05,36.6553840637207,2.1012649536132812,7
975,up,2003-09-05,36.6553840637207,2003-09-19,38.6539192199707,1.99853515625,8
976,down,2003-09-19,38.6539192199707,2003-09-30,35.95496368408203,2.698955535888672,5
977,up,2003-09-30,35.95496368408203,2003-10-03,37.318450927734375,1.3634872436523438,3
978,down,2003-10-03,37.318450927734375,2003-10-13,35.69347381591797,1.6249771118164062,3
979,up,2003-10-13,35.69347381591797,2003-10-16,37.35580825805664,1.6623344421386719,3
980,down,2003-10-16,37.35580825805664,2003-10-28,35.310577392578125,2.0452308654785156,6
981,up,2003-10-28,35.310577392578125,2003-11-03,37.11299514770508,1.8024177551269531,4
982,down,2003-11-03,37.11299514770508,2003-11-19,34.15254592895508,2.96044921875,10
983,up,2003-11-19,34.15254592895508,2004-01-08,42.03462219238281,7.882076263427734,26
984,down,2004-01-08,42.03462219238281,2004-02-05,37.878787994384766,4.155834197998047,14
985,up,2004-02-05,37.878787994384766,2004-02-27,41.91321563720703,4.034427642822266,10
986,down,2004-02-27,41.91321563720703,2004-03-16,37.72936630249024,4.18384933471679,8
987,up,2004-03-16,37.72936630249024,2004-03-19,39.32632446289063,1.5969581604003906,3
988,down,2004-03-19,39.32632446289063,2004-03-24,37.16902923583984,2.1572952270507955,3
989,up,2004-03-24,37.16902923583984,2004-04-06,40.07344055175781,2.904411315917976,7
990,down,2004-04-06,40.07344055175781,2004-04-14,38.35507583618164,1.7183647155761719,5
991,up,2004-04-14,38.35507583618164,2004-04-23,40.62443923950195,2.2693634033203125,7
992,down,2004-04-23,40.62443923950195,2004-05-10,35.40396499633789,5.2204742431640625,9
993,up,2004-05-10,35.40396499633789,2004-06-30,41.847843170166016,6.443878173828125,26
994,down,2004-06-30,41.847843170166016,2004-07-22,38.97144317626953,2.8763999938964844,14
995,up,2004-07-22,38.97144317626953,2004-08-02,40.727169036865234,1.7557258605957031,3
996,down,2004-08-02,40.727169036865234,2004-08-13,37.83209228515625,2.8950767517089844,7
997,up,2004-08-13,37.83209228515625,2004-08-20,39.50376510620117,1.6716728210449219,4
998,down,2004-08-20,39.50376510620117,2004-08-31,36.96356964111328,2.5401954650878906,4
999,up,2004-08-31,36.96356964111328,2004-09-07,38.6165657043457,1.6529960632324219,3
1000,down,2004-09-07,38.6165657043457,2004-09-27,35.69347381591797,2.9230918884277344,9
1001,up,2004-09-27,35.69347381591797,2004-10-07,38.79400634765625,3.1005325317382812,6
1002,down,2004-10-07,38.79400634765625,2004-10-20,35.40396499633789,3.3900413513183594,7
1003,up,2004-10-20,35.40396499633789,2004-11-18,38.47648239135742,3.0725173950195312,16
1004,down,2004-11-18,38.47648239135742,2004-11-23,37.49589157104492,0.9805908203125,3
1005,up,2004-11-23,37.49589157104492,2004-12-02,39.70922088623047,2.213329315185547,5
1006,down,2004-12-02,39.70922088623047,2004-12-08,37.26241683959961,2.4468040466308594,3
1007,up,2004-12-08,37.26241683959961,2005-01-05,39.77459335327149,2.512176513671882,10
1008,down,2005-01-05,39.77459335327149,2005-02-16,34.25527572631836,5.519317626953132,18
1009,up,2005-02-16,34.25527572631836,2005-03-07,37.12233352661133,2.8670578002929688,11
1010,down,2005-03-07,37.12233352661133,2005-03-10,36.0296745300293,1.0926589965820312,3
1011,up,2005-03-10,36.0296745300293,2005-03-15,37.43051910400391,1.4008445739746165,3
1012,down,2005-03-15,37.43051910400391,2005-03-30,33.312042236328125,4.118476867675788,8
1013,up,2005-03-30,33.312042236328125,2005-04-08,35.41330337524414,2.1012611389160156,5
1014,down,2005-04-08,35.41330337524414,2005-04-27,31.0520133972168,4.36128997802734,8
1015,up,2005-04-27,31.0520133972168,2005-05-06,32.06996154785156,1.017948150634762,4
1016,down,2005-05-06,32.06996154785156,2005-05-16,29.137529373168945,2.932432174682617,4
1017,up,2005-05-16,29.137529373168945,2005-05-23,31.397554397583008,2.2600250244140625,5
1018,down,2005-05-23,31.397554397583008,2005-05-31,29.96869659423828,1.4288578033447266,3
1019,up,2005-05-31,29.96869659423828,2005-06-20,32.55558395385742,2.5868873596191406,8
1020,down,2005-06-20,32.55558395385742,2005-07-07,27.79272079467773,4.762863159179691,9
1021,up,2005-07-07,27.79272079467773,2005-07-13,29.268274307250977,1.4755535125732457,3
1022,down,2005-07-13,29.268274307250977,2005-07-18,28.446447372436523,0.8218269348144531,3
1023,up,2005-07-18,28.446447372436523,2005-07-25,29.800594329833984,1.354146957397461,4
1024,down,2005-07-25,29.800594329833984,2005-07-28,28.90405464172364,0.8965396881103445,3
1025,up,2005-07-28,28.90405464172364,2005-08-10,30.07142448425293,1.1673698425292898,6
1026,down,2005-08-10,30.07142448425293,2005-08-29,28.0542106628418,2.0172138214111293,8
1027,up,2005-08-29,28.0542106628418,2005-09-12,30.10877990722656,2.0545692443847585,6
1028,down,2005-09-12,30.10877990722656,2005-10-17,25.187152862548828,4.921627044677731,20
1029,up,2005-10-17,25.187152862548828,2005-11-03,27.9608211517334,2.7736682891845703,8
1030,down,2005-11-03,27.9608211517334,2005-11-10,27.101638793945312,0.8591823577880859,3
1031,up,2005-11-10,27.101638793945312,2005-12-02,31.883180618286133,4.78154182434082,13
1032,down,2005-12-02,31.883180618286133,2005-12-09,30.98664283752441,0.8965377807617223,4
1033,up,2005-12-09,30.98664283752441,2005-12-27,32.59294128417969,1.606298446655277,9
1034,down,2005-12-27,32.59294128417969,2006-01-05,30.92126846313477,1.6716728210449183,4
1035,up,2006-01-05,30.92126846313477,2006-01-11,32.29409408569336,1.3728256225585902,4
1036,down,2006-01-11,32.29409408569336,2006-01-23,29.97803497314453,2.316059112548828,5
1037,up,2006-01-23,29.97803497314453,2006-02-02,31.229454040527344,1.2514190673828125,4
1038,down,2006-02-02,31.229454040527344,2006-02-09,29.98737335205078,1.2420806884765625,4
1039,up,2006-02-09,29.98737335205078,2006-02-23,31.78979110717773,1.8024177551269496,9
1040,down,2006-02-23,31.78979110717773,2006-03-07,29.996713638305664,1.7930774688720668,7
1041,up,2006-03-07,29.996713638305664,2006-03-16,33.98444366455078,3.987730026245117,7
1042,down,2006-03-16,33.98444366455078,2006-03-24,31.472267150878903,2.5121765136718786,3
1043,up,2006-03-24,31.472267150878903,2006-04-04,33.51749801635742,2.045230865478519,4
1044,down,2006-04-04,33.51749801635742,2006-04-10,31.71508026123047,1.8024177551269531,3
1045,up,2006-04-10,31.71508026123047,2006-04-25,35.27322006225586,3.5581398010253906,9
1046,down,2006-04-25,35.27322006225586,2006-04-28,33.433448791503906,1.8397712707519531,3
1047,up,2006-04-28,33.433448791503906,2006-05-09,35.469337463378906,2.035888671875,6
1048,down,2006-05-09,35.469337463378906,2006-05-24,29.865966796875,5.603370666503906,9
1049,up,2006-05-24,29.865966796875,2006-06-01,31.827146530151367,1.9611797332763672,5
1050,down,2006-06-01,31.827146530151367,2006-06-14,28.661243438720703,3.165903091430664,5
1051,up,2006-06-14,28.661243438720703,2006-06-22,30.30489730834961,1.6436538696289062,4
1052,down,2006-06-22,30.30489730834961,2006-06-28,29.016122817993164,1.2887744903564453,3
1053,up,2006-06-28,29.016122817993164,2006-07-10,31.0520133972168,2.0358905792236364,6
1054,down,2006-07-10,31.0520133972168,2006-07-14,29.52976417541504,1.5222492218017614,3
1055,up,2006-07-14,29.52976417541504,2006-08-09,32.938480377197266,3.4087162017822266,12
1056,down,2006-08-09,32.938480377197266,2006-08-21,32.26607894897461,0.6724014282226562,6
1057,up,2006-08-21,32.26607894897461,2006-09-14,33.66691970825195,1.4008407592773438,8
1058,down,2006-09-14,33.66691970825195,2006-09-29,31.9205379486084,1.7463817596435547,6
1059,up,2006-09-29,31.9205379486084,2006-10-13,33.27468490600586,1.354146957397461,8
1060,down,2006-10-13,33.27468490600586,2006-11-06,29.74456024169922,3.5301246643066406,14
1061,up,2006-11-06,29.74456024169922,2006-12-15,32.919803619384766,3.175243377685547,18
1062,down,2006-12-15,32.919803619384766,2006-12-26,31.350860595703125,1.5689430236816406,4
1063,up,2006-12-26,31.350860595703125,2007-01-03,32.55558395385742,1.2047233581542969,3
1064,down,2007-01-03,32.55558395385742,2007-01-10,31.07069206237793,1.4848918914794922,3
1065,up,2007-01-10,31.07069206237793,2007-01-19,32.53690719604492,1.4662151336669922,4
1066,down,2007-01-19,32.53690719604492,2007-01-26,30.58506774902344,1.9518394470214808,4
1067,up,2007-01-26,30.58506774902344,2007-02-20,35.310577392578125,4.725509643554684,12
1068,down,2007-02-20,35.310577392578125,2007-03-05,32.29409408569336,3.0164833068847656,8
1069,up,2007-03-05,32.29409408569336,2007-03-09,33.57353210449219,1.2794380187988281,4
1070,down,2007-03-09,33.57353210449219,2007-03-14,31.780452728271484,1.7930793762207031,3
1071,up,2007-03-14,31.780452728271484,2007-03-23,34.311309814453125,2.5308570861816406,6
1072,down,2007-03-23,34.311309814453125,2007-03-29,33.209312438964844,1.1019973754882812,3
1073,up,2007-03-29,33.209312438964844,2007-04-10,35.207847595214844,1.99853515625,7
1074,down,2007-04-10,35.207847595214844,2007-04-19,33.67626190185547,1.531585693359375,5
1075,up,2007-04-19,33.67626190185547,2007-05-16,36.60868835449219,2.9324264526367188,10
1076,down,2007-05-16,36.60868835449219,2007-05-24,35.93628692626953,0.6724014282226562,4
1077,up,2007-05-24,35.93628692626953,2007-06-04,37.29977416992188,1.3634872436523509,6
1078,down,2007-06-04,37.29977416992188,2007-06-13,34.54478073120117,2.7549934387207102,6
1079,up,2007-06-13,34.54478073120117,2007-07-19,38.822021484375,4.277240753173828,17
1080,down,2007-07-19,38.822021484375,2007-08-16,28.99744415283203,9.824577331542969,16
1081,up,2007-08-16,28.99744415283203,2007-09-06,33.40542984008789,4.407985687255859,12
1082,down,2007-09-06,33.40542984008789,2007-09-18,32.322113037109375,1.0833168029785156,6
1083,up,2007-09-18,32.322113037109375,2007-09-21,33.788326263427734,1.4662132263183594,3
1084,down,2007-09-21,33.788326263427734,2007-10-01,32.770381927490234,1.0179443359375,4
1085,up,2007-10-01,32.770381927490234,2007-10-09,34.72222137451172,1.9518394470214844,5
1086,down,2007-10-09,34.72222137451172,2007-10-22,32.26607894897461,2.4561424255371094,9
1087,up,2007-10-22,32.26607894897461,2007-10-31,34.8623046875,2.5962257385253906,6
1088,down,2007-10-31,34.8623046875,2007-11-08,31.28548812866211,3.5768165588378906,4
1089,up,2007-11-08,31.28548812866211,2007-11-14,32.919803619384766,1.6343154907226562,4
1090,down,2007-11-14,32.919803619384766,2007-12-20,29.352325439453125,3.5674781799316406,16
1091,up,2007-12-20,29.352325439453125,2008-01-03,30.74382972717285,1.3915042877197266,6
1092,down,2008-01-03,30.74382972717285,2008-01-09,28.016855239868164,2.7269744873046875,4
1093,up,2008-01-09,28.016855239868164,2008-02-13,31.53763961791992,3.5207843780517543,20
1094,down,2008-02-13,31.53763961791992,2008-03-10,28.502479553222656,3.035160064697262,14
1095,up,2008-03-10,28.502479553222656,2008-03-14,30.48233795166016,1.9798583984375036,4
1096,down,2008-03-14,30.48233795166016,2008-03-25,24.83227157592773,5.650066375732429,4
1097,up,2008-03-25,24.83227157592773,2008-04-07,27.22304344177246,2.39077186584473,6
1098,down,2008-04-07,27.22304344177246,2008-05-06,23.67424201965332,3.5488014221191406,13
1099,up,2008-05-06,23.67424201965332,2008-05-19,26.896181106567383,3.2219390869140625,8
1100,down,2008-05-19,26.896181106567383,2008-05-27,24.22524070739746,2.670940399169922,5
1101,up,2008-05-27,24.22524070739746,2008-06-05,25.28988075256348,1.0646400451660192,6
1102,down,2008-06-05,25.28988075256348,2008-06-11,22.78704261779785,2.5028381347656286,3
1103,up,2008-06-11,22.78704261779785,2008-06-19,24.01044464111328,1.2234020233154297,5
1104,down,2008-06-19,24.01044464111328,2008-07-15,20.228168487548828,3.782276153564453,15
1105,up,2008-07-15,20.228168487548828,2008-07-23,23.085887908935547,2.8577194213867188,5
1106,down,2008-07-23,23.085887908935547,2008-07-28,21.442232131958008,1.643655776977539,3
1107,up,2008-07-28,21.442232131958008,2008-08-01,27.493873596191406,6.051641464233398,4
1108,down,2008-08-01,27.493873596191406,2008-09-02,24.86962890625,2.6242446899414062,15
1109,up,2008-09-02,24.86962890625,2008-09-15,29.016122817993164,4.146493911743164,6
1110,down,2008-09-15,29.016122817993164,2008-10-16,14.858271598815918,14.157851219177246,18
1111,up,2008-10-16,14.858271598815918,2008-10-21,18.34170150756836,3.4834299087524414,3
1112,down,2008-10-21,18.34170150756836,2008-11-21,9.525731086730955,8.815970420837404,16
1113,up,2008-11-21,9.525731086730955,2008-12-17,12.588907241821287,3.063176155090332,13
1114,down,2008-12-17,12.588907241821287,2008-12-29,10.468964576721191,2.119942665100096,4
1115,up,2008-12-29,10.468964576721191,2009-01-06,11.89782428741455,1.4288597106933594,4
1116,down,2009-01-06,11.89782428741455,2009-01-21,9.01208782196045,2.8857364654541016,9
1117,up,2009-01-21,9.01208782196045,2009-01-28,11.178725242614746,2.166637420654297,3
1118,down,2009-01-28,11.178725242614746,2009-03-06,3.670207977294922,7.508517265319824,21
1119,up,2009-03-06,3.670207977294922,2009-03-26,8.815970420837402,5.1457624435424805,12
1120,down,2009-03-26,8.815970420837402,2009-04-01,6.350487232208252,2.4654831886291504,4
1121,up,2009-04-01,6.350487232208252,2009-05-20,14.381985664367676,8.031498432159424,24
1122,down,2009-05-20,14.381985664367676,2009-05-28,12.738329887390137,1.643655776977539,4
1123,up,2009-05-28,12.738329887390137,2009-06-11,14.904967308044434,2.166637420654297,10
1124,down,2009-06-11,14.904967308044434,2009-06-23,11.449555397033691,3.455411911010742,6
1125,up,2009-06-23,11.449555397033691,2009-07-01,14.848933219909668,3.3993778228759766,5
1126,down,2009-07-01,14.848933219909668,2009-07-08,12.906431198120115,1.9425020217895526,4
1127,up,2009-07-08,12.906431198120115,2009-09-16,23.62754821777344,10.721117019653326,38
1128,down,2009-09-16,23.62754821777344,2009-10-02,19.03278350830078,4.59476470947266,11
1129,up,2009-10-02,19.03278350830078,2009-10-19,23.72093772888184,4.688154220581058,8
1130,down,2009-10-19,23.72093772888184,2009-10-28,19.73320579528809,3.98773193359375,4
1131,up,2009-10-28,19.73320579528809,2009-11-16,24.066478729248047,4.333272933959957,10
1132,down,2009-11-16,24.066478729248047,2009-11-20,22.83373641967773,1.232742309570316,4
1133,up,2009-11-20,22.83373641967773,2009-12-02,24.850950241088867,2.0172138214111364,5
1134,down,2009-12-02,24.850950241088867,2009-12-11,23.59953117370605,1.251419067382816,5
1135,up,2009-12-11,23.59953117370605,2010-01-06,26.71874046325684,3.1192092895507884,12
1136,down,2010-01-06,26.71874046325684,2010-02-05,20.228168487548828,6.490571975708011,17
1137,up,2010-02-05,20.228168487548828,2010-02-23,23.23531150817871,3.007143020629883,10
1138,down,2010-02-23,23.23531150817871,2010-02-26,21.59165573120117,1.6436557769775426,3
1139,up,2010-02-26,21.59165573120117,2010-03-03,23.90771675109864,2.3160610198974716,3
1140,down,2010-03-03,23.90771675109864,2010-03-15,23.10456657409668,0.8031501770019602,6
1141,up,2010-03-15,23.10456657409668,2010-04-26,27.31643486022949,4.211868286132809,21
1142,down,2010-04-26,27.31643486022949,2010-05-07,19.144851684570312,8.171583175659176,8
1143,up,2010-05-07,19.144851684570312,2010-05-12,23.310022354125977,4.165170669555664,3
1144,down,2010-05-12,23.310022354125977,2010-05-25,19.397003173828125,3.9130191802978516,6
1145,up,2010-05-25,19.397003173828125,2010-05-28,22.254722595214844,2.8577194213867188,3
1146,down,2010-05-28,22.254722595214844,2010-06-08,19.649154663085938,2.6055679321289062,5
1147,up,2010-06-08,19.649154663085938,2010-06-21,25.187152862548828,5.537998199462891,8
1148,down,2010-06-21,25.187152862548828,2010-07-01,20.508338928222656,4.678813934326172,7
1149,up,2010-07-01,20.508338928222656,2010-07-13,22.7963809967041,2.2880420684814453,6
1150,down,2010-07-13,22.7963809967041,2010-07-19,20.919252395629883,1.8771286010742188,4
1151,up,2010-07-19,20.919252395629883,2010-07-27,24.085155487060547,3.165903091430664,6
1152,down,2010-07-27,24.085155487060547,2010-08-27,18.05219459533692,6.032960891723626,17
1153,up,2010-08-27,18.05219459533692,2010-09-17,22.077281951904297,4.025087356567376,10
1154,down,2010-09-17,22.077281951904297,2010-09-23,19.397003173828125,2.680278778076172,3
1155,up,2010-09-23,19.397003173828125,2010-11-09,24.83227157592773,5.435268402099606,26
1156,down,2010-11-09,24.83227157592773,2010-11-19,22.65629768371582,2.1759738922119105,8
1157,up,2010-11-19,22.65629768371582,2010-12-13,25.36459350585937,2.708295822143551,12
1158,down,2010-12-13,25.36459350585937,2010-12-16,23.45010757446289,1.9144859313964808,3
1159,up,2010-12-16,23.45010757446289,2011-01-13,27.12031555175781,3.6702079772949183,8
1160,down,2011-01-13,27.12031555175781,2011-01-20,25.41128730773925,1.7090282440185582,4
1161,up,2011-01-20,25.41128730773925,2011-02-03,27.98883819580078,2.5775508880615305,8
1162,down,2011-02-03,27.98883819580078,2011-02-11,27.017587661743164,0.9712505340576172,6
1163,up,2011-02-11,27.017587661743164,2011-02-16,28.381074905395508,1.3634872436523438,3
1164,down,2011-02-16,28.381074905395508,2011-03-16,23.23531150817871,5.145763397216797,12
1165,up,2011-03-16,23.23531150817871,2011-04-01,28.95075035095215,5.7154388427734375,11
1166,down,2011-04-01,28.95075035095215,2011-04-12,26.76543426513672,2.1853160858154297,7
1167,up,2011-04-12,26.76543426513672,2011-05-02,30.276880264282227,3.511445999145508,10
1168,down,2011-05-02,30.276880264282227,2011-05-25,27.97015953063965,2.306720733642578,14
1169,up,2011-05-25,27.97015953063965,2011-05-31,29.371002197265625,1.4008426666259766,3
1170,down,2011-05-31,29.371002197265625,2011-06-16,24.514747619628903,4.856254577636722,8
1171,up,2011-06-16,24.514747619628903,2011-07-07,28.689258575439453,4.17451095581055,11
1172,down,2011-07-07,28.689258575439453,2011-07-18,26.9615535736084,1.7277050018310547,6
1173,up,2011-07-18,26.9615535736084,2011-07-28,29.48307037353516,2.5215167999267614,6
1174,down,2011-07-28,29.48307037353516,2011-08-09,21.386199951171875,8.096870422363285,7
1175,up,2011-08-09,21.386199951171875,2011-08-17,24.701526641845703,3.315326690673828,4
1176,down,2011-08-17,24.701526641845703,2011-08-26,22.75902557373047,1.9425010681152344,6
1177,up,2011-08-26,22.75902557373047,2011-09-07,26.43857192993164,3.679546356201172,6
1178,down,2011-09-07,26.43857192993164,2011-09-12,23.590192794799805,2.848379135131836,3
1179,up,2011-09-12,23.590192794799805,2011-09-16,26.43857192993164,2.848379135131836,4
1180,down,2011-09-16,26.43857192993164,2011-10-04,20.12544059753418,6.313131332397461,11
1181,up,2011-10-04,20.12544059753418,2011-10-14,24.608137130737305,4.482696533203125,8
1182,down,2011-10-14,24.608137130737305,2011-10-20,23.375396728515625,1.2327404022216797,3
1183,up,2011-10-20,23.375396728515625,2011-11-08,27.465856552124023,4.090459823608398,10
1184,down,2011-11-08,27.465856552124023,2011-11-25,23.68358039855957,3.782276153564453,9
1185,up,2011-11-25,23.68358039855957,2011-12-05,27.335111618041992,3.651531219482422,6
1186,down,2011-12-05,27.335111618041992,2011-12-14,25.19649124145508,2.1386203765869105,4
1187,up,2011-12-14,25.19649124145508,2012-01-19,30.42630386352539,5.229812622070309,15
1188,down,2012-01-19,30.42630386352539,2012-01-30,28.48380279541016,1.9425010681152308,4
1189,up,2012-01-30,28.48380279541016,2012-03-14,34.08717346191406,5.603370666503903,16
1190,down,2012-03-14,34.08717346191406,2012-03-23,32.25674057006836,1.8304328918457031,5
1191,up,2012-03-23,32.25674057006836,2012-04-03,33.237327575683594,0.9805870056152344,5
1192,down,2012-04-03,33.237327575683594,2012-04-11,30.444982528686523,2.7923450469970703,4
1193,up,2012-04-11,30.444982528686523,2012-04-27,32.0512809753418,1.6062984466552734,10
1194,down,2012-04-27,32.0512809753418,2012-05-18,26.71874046325684,5.332540512084957,12
1195,up,2012-05-18,26.71874046325684,2012-05-29,28.2409896850586,1.5222492218017614,6
1196,down,2012-05-29,28.2409896850586,2012-06-04,25.485998153686523,2.7549915313720774,4
1197,up,2012-06-04,25.485998153686523,2012-06-07,28.259668350219727,2.773670196533203,3
1198,down,2012-06-07,28.259668350219727,2012-06-28,25.588727951049805,2.670940399169922,10
1199,up,2012-06-28,25.588727951049805,2012-07-20,30.68779563903809,5.099067687988285,11
1200,down,2012-07-20,30.68779563903809,2012-07-25,29.02546119689941,1.662334442138679,3
1201,up,2012-07-25,29.02546119689941,2012-08-17,32.826416015625,3.8009548187255895,13
1202,down,2012-08-17,32.826416015625,2012-08-23,31.780452728271484,1.0459632873535156,4
1203,up,2012-08-23,31.780452728271484,2012-09-24,34.787593841552734,3.00714111328125,16
1204,down,2012-09-24,34.787593841552734,2012-10-03,33.433448791503906,1.3541450500488281,7
1205,up,2012-10-03,33.433448791503906,2012-10-17,35.880252838134766,2.4468040466308594,8
1206,down,2012-10-17,35.880252838134766,2012-10-26,32.52756881713867,3.3526840209960938,5
1207,up,2012-10-26,32.52756881713867,2012-11-02,34.60081481933594,2.0732460021972656,3
1208,down,2012-11-02,34.60081481933594,2012-11-16,30.771846771240234,3.828968048095703,6
1209,up,2012-11-16,30.771846771240234,2013-02-05,40.06410217285156,9.292255401611328,35
1210,down,2013-02-05,40.06410217285156,2013-02-21,36.86084365844727,3.2032585144042898,7
1211,up,2013-02-21,36.86084365844727,2013-03-11,44.12654876708984,7.265705108642564,9
1212,down,2013-03-11,44.12654876708984,2013-03-25,41.6143684387207,2.5121803283691335,7
1213,up,2013-03-25,41.6143684387207,2013-04-11,45.854251861572266,4.2398834228515625,10
1214,down,2013-04-11,45.854251861572266,2013-04-18,41.763790130615234,4.090461730957031,3
1215,up,2013-04-18,41.763790130615234,2013-04-25,45.52738952636719,3.763599395751953,4
1216,down,2013-04-25,45.52738952636719,2013-05-02,40.33493041992188,5.192459106445305,3
1217,up,2013-05-02,40.33493041992188,2013-05-15,45.70483016967773,5.369899749755845,9
1218,down,2013-05-15,45.70483016967773,2013-06-12,41.11006546020508,4.594764709472649,15
1219,up,2013-06-12,41.11006546020508,2013-06-17,43.6129035949707,2.502838134765625,3
1220,down,2013-06-17,43.6129035949707,2013-06-24,39.55979919433594,4.053104400634766,5
1221,up,2013-06-24,39.55979919433594,2013-07-17,45.70483016967773,6.14503097534179,14
1222,down,2013-07-17,45.70483016967773,2013-07-25,43.66893768310547,2.0358924865722585,3
1223,up,2013-07-25,43.66893768310547,2013-08-02,46.45194625854492,2.783008575439453,5
1224,down,2013-08-02,46.45194625854492,2013-08-23,42.95917892456055,3.492767333984375,13
1225,up,2013-08-23,42.95917892456055,2013-09-10,46.65740203857422,3.698223114013672,7
1226,down,2013-09-10,46.65740203857422,2013-10-09,40.08277893066406,6.574623107910156,19
1227,up,2013-10-09,40.08277893066406,2013-10-25,42.93115997314453,2.8483810424804688,7
1228,down,2013-10-25,42.93115997314453,2013-10-30,41.29684448242188,1.6343154907226491,3
1229,up,2013-10-30,41.29684448242188,2013-11-04,42.36148452758789,1.0646400451660085,3
1230,down,2013-11-04,42.36148452758789,2013-11-08,40.20418548583984,2.157299041748054,3
1231,up,2013-11-08,40.20418548583984,2013-12-02,44.20125961303711,3.9970741271972727,12
1232,down,2013-12-02,44.20125961303711,2013-12-12,42.78173828125,1.4195213317871094,6
1233,up,2013-12-12,42.78173828125,2013-12-19,46.246490478515625,3.464752197265625,3
1234,down,2013-12-19,46.246490478515625,2014-02-04,41.717098236083984,4.529392242431641,20
1235,up,2014-02-04,41.717098236083984,2014-02-19,46.423927307128906,4.706829071044922,7
1236,down,2014-02-19,46.423927307128906,2014-03-27,41.49296188354492,4.930965423583984,20
1237,up,2014-03-27,41.49296188354492,2014-04-04,43.837039947509766,2.3440780639648438,5
1238,down,2014-04-04,43.837039947509766,2014-04-15,41.315521240234375,2.5215187072753906,6
1239,up,2014-04-15,41.315521240234375,2014-04-30,44.425392150878906,3.1098709106445312,8
1240,down,2014-04-30,44.425392150878906,2014-05-05,42.49222946166992,1.9331626892089844,3
1241,up,2014-05-05,42.49222946166992,2014-05-15,44.36001968383789,1.8677902221679688,6
1242,down,2014-05-15,44.36001968383789,2014-05-22,43.06190490722656,1.2981147766113281,3
