BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
1002,up,2025-01-07,91.94000244140624,2025-03-10,110.19000244140624,18.25,28
1003,down,2025-03-10,110.19000244140624,2025-03-25,103.62000274658205,6.56999969482419,9
1004,up,2025-03-25,103.62000274658205,2025-04-03,111.0,7.3799972534179545,5
1005,down,2025-04-03,111.0,2025-04-21,106.0,5.0,8
1006,up,2025-04-21,106.0,2025-05-07,110.6500015258789,4.650001525878906,10
1007,down,2025-05-07,110.6500015258789,2025-05-14,100.61000061035156,10.040000915527344,5
1008,up,2025-05-14,100.61000061035156,2025-05-27,108.12999725341795,7.519996643066392,8
1009,down,2025-05-27,108.12999725341795,2025-06-06,104.13999938964844,3.989997863769517,7
1010,up,2025-06-06,104.13999938964844,2025-06-13,106.83999633789062,2.6999969482421875,3
1011,down,2025-06-13,106.83999633789062,2025-06-26,102.5500030517578,4.289993286132827,7
1012,up,2025-06-26,102.5500030517578,2025-07-01,105.3000030517578,2.75,3
1013,down,2025-07-01,105.3000030517578,2025-07-08,102.51000213623048,2.7900009155273153,3
1014,up,2025-07-08,102.51000213623048,2025-07-25,110.3499984741211,7.839996337890611,10
1015,down,2025-07-25,110.3499984741211,2025-07-31,107.91999816894533,2.430000305175767,4
1016,up,2025-07-31,107.91999816894533,2025-08-08,111.5999984741211,3.680000305175767,5
1017,down,2025-08-08,111.5999984741211,2025-08-18,106.38999938964844,5.209999084472656,5
1018,up,2025-08-18,106.38999938964844,2025-08-22,109.54000091552734,3.1500015258789062,4
1019,down,2025-08-22,109.54000091552734,2025-09-03,105.5,4.040000915527344,5
1020,up,2025-09-03,105.5,2025-09-15,111.2699966430664,5.769996643066406,7
