BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
976,down,2021-02-16,39.15999984741211,2021-02-23,37.060001373291016,2.0999984741210938,4
977,up,2021-02-23,37.060001373291016,2021-03-02,39.77999877929688,2.7199974060058665,4
978,down,2021-03-02,39.77999877929688,2021-03-05,35.970001220703125,3.809997558593757,3
979,up,2021-03-05,35.970001220703125,2021-04-05,45.84000015258789,9.869998931884766,13
980,down,2021-04-05,45.84000015258789,2021-04-08,43.97999954223633,1.8600006103515625,3
981,up,2021-04-08,43.97999954223633,2021-04-26,46.81999969482422,2.8400001525878906,10
982,down,2021-04-26,46.81999969482422,2021-04-30,43.86000061035156,2.9599990844726562,4
983,up,2021-04-30,43.86000061035156,2021-05-10,46.45000076293945,2.5900001525878906,4
984,down,2021-05-10,46.45000076293945,2021-05-19,41.95000076293945,4.5,5
985,up,2021-05-19,41.95000076293945,2021-05-24,44.29999923706055,2.3499984741210938,3
986,down,2021-05-24,44.29999923706055,2021-06-18,38.52000045776367,5.779998779296875,12
987,up,2021-06-18,38.52000045776367,2021-06-25,41.369998931884766,2.8499984741210938,5
988,down,2021-06-25,41.369998931884766,2021-07-08,39.619998931884766,1.75,7
989,up,2021-07-08,39.619998931884766,2021-08-02,42.560001373291016,2.94000244140625,15
990,down,2021-08-02,42.560001373291016,2021-08-17,39.869998931884766,2.69000244140625,7
991,up,2021-08-17,39.869998931884766,2021-08-20,41.16999816894531,1.2999992370605469,3
992,down,2021-08-20,41.16999816894531,2021-09-22,37.130001068115234,4.039997100830078,20
993,up,2021-09-22,37.130001068115234,2021-09-27,38.810001373291016,1.6800003051757812,3
994,down,2021-09-27,38.810001373291016,2021-10-06,35.970001220703125,2.8400001525878906,6
995,up,2021-10-06,35.970001220703125,2021-10-25,38.900001525878906,2.9300003051757812,11
996,down,2021-10-25,38.900001525878906,2021-11-04,36.41999816894531,2.4800033569335938,7
997,up,2021-11-04,36.41999816894531,2021-11-15,39.27999877929688,2.8600006103515696,6
998,down,2021-11-15,39.27999877929688,2021-11-19,37.63999938964844,1.6399993896484446,4
999,up,2021-11-19,37.63999938964844,2021-11-29,38.880001068115234,1.2400016784667969,4
1000,down,2021-11-29,38.880001068115234,2021-12-20,35.369998931884766,3.5100021362304688,10
1001,up,2021-12-20,35.369998931884766,2022-01-05,39.150001525878906,3.7800025939941406,9
1002,down,2022-01-05,39.150001525878906,2022-01-24,33.93000030517578,5.220001220703125,10
1003,up,2022-01-24,33.93000030517578,2022-02-10,43.470001220703125,9.540000915527344,10
1004,down,2022-02-10,43.470001220703125,2022-03-15,35.779998779296875,7.69000244140625,15
1005,up,2022-03-15,35.779998779296875,2022-03-25,38.709999084472656,2.9300003051757812,5
1006,down,2022-03-25,38.709999084472656,2022-04-13,33.52000045776367,5.189998626708984,10
1007,up,2022-04-13,33.52000045776367,2022-04-26,36.75,3.229999542236328,6
1008,down,2022-04-26,36.75,2022-05-12,34.4900016784668,2.259998321533203,11
1009,up,2022-05-12,34.4900016784668,2022-05-17,36.33000183105469,1.8400001525878906,3
1010,down,2022-05-17,36.33000183105469,2022-05-24,32.2400016784668,4.090000152587891,3
1011,up,2022-05-24,32.2400016784668,2022-06-06,36.52999877929688,4.289997100830085,4
1012,down,2022-06-06,36.52999877929688,2022-06-16,30.959999084472656,5.569999694824226,7
1013,up,2022-06-16,30.959999084472656,2022-06-28,33.779998779296875,2.8199996948242188,6
1014,down,2022-06-28,33.779998779296875,2022-07-05,30.6299991607666,3.1499996185302734,4
1015,up,2022-07-05,30.6299991607666,2022-08-01,36.93000030517578,6.30000114440918,15
1016,down,2022-08-01,36.93000030517578,2022-08-09,35.290000915527344,1.6399993896484375,4
1017,up,2022-08-09,35.290000915527344,2022-08-18,36.9900016784668,1.7000007629394531,5
1018,down,2022-08-18,36.9900016784668,2022-09-30,28.979999542236328,8.010002136230469,22
1019,up,2022-09-30,28.979999542236328,2022-10-06,31.600000381469727,2.6200008392333984,3
1020,down,2022-10-06,31.600000381469727,2022-10-13,29.15999984741211,2.440000534057617,3
1021,up,2022-10-13,29.15999984741211,2022-10-28,32.93000030517578,3.770000457763672,9
1022,down,2022-10-28,32.93000030517578,2022-11-03,31.06999969482422,1.8600006103515625,3
1023,up,2022-11-03,31.06999969482422,2022-11-11,34.880001068115234,3.8100013732910156,5
1024,down,2022-11-11,34.880001068115234,2022-11-17,32.650001525878906,2.229999542236328,3
1025,up,2022-11-17,32.650001525878906,2022-12-01,34.7400016784668,2.0900001525878906,9
1026,down,2022-12-01,34.7400016784668,2022-12-22,30.93000030517578,3.8100013732910156,12
1027,up,2022-12-22,30.93000030517578,2023-01-12,36.93999862670898,6.009998321533196,11
1028,down,2023-01-12,36.93999862670898,2023-01-25,35.029998779296875,1.9099998474121023,5
1029,up,2023-01-25,35.029998779296875,2023-01-30,37.09999847412109,2.0699996948242116,3
1030,down,2023-01-30,37.09999847412109,2023-02-07,34.70000076293945,2.3999977111816335,6
1031,up,2023-02-07,34.70000076293945,2023-02-13,35.7400016784668,1.0400009155273438,4
1032,down,2023-02-13,35.7400016784668,2023-03-01,33.810001373291016,1.9300003051757812,8
1033,up,2023-03-01,33.810001373291016,2023-03-06,36.0099983215332,2.1999969482421875,3
1034,down,2023-03-06,36.0099983215332,2023-03-16,32.45000076293945,3.55999755859375,6
1035,up,2023-03-16,32.45000076293945,2023-03-21,33.869998931884766,1.4199981689453125,3
1036,down,2023-03-21,33.869998931884766,2023-03-24,32.11000061035156,1.7599983215332031,3
1037,up,2023-03-24,32.11000061035156,2023-03-31,35.380001068115234,3.270000457763672,5
1038,down,2023-03-31,35.380001068115234,2023-04-10,33.900001525878906,1.4799995422363281,4
1039,up,2023-04-10,33.900001525878906,2023-04-17,35.27000045776367,1.3699989318847656,3
1040,down,2023-04-17,35.27000045776367,2023-05-18,30.600000381469727,4.670000076293945,18
1041,up,2023-05-18,30.600000381469727,2023-05-24,32.880001068115234,2.280000686645508,3
1042,down,2023-05-24,32.880001068115234,2023-06-06,30.88999938964844,1.9900016784667933,6
1043,up,2023-06-06,30.88999938964844,2023-06-20,36.02000045776367,5.130001068115231,8
1044,down,2023-06-20,36.02000045776367,2023-06-23,33.779998779296875,2.240001678466797,3
1045,up,2023-06-23,33.779998779296875,2023-07-13,35.970001220703125,2.19000244140625,11
1046,down,2023-07-13,35.970001220703125,2023-07-21,32.810001373291016,3.1599998474121094,4
1047,up,2023-07-21,32.810001373291016,2023-07-27,34.70000076293945,1.8899993896484375,3
1048,down,2023-07-27,34.70000076293945,2023-08-16,31.64999961853028,3.0500011444091726,14
1049,up,2023-08-16,31.64999961853028,2023-09-01,33.2599983215332,1.6099987030029226,7
1050,down,2023-09-01,33.2599983215332,2023-09-12,30.93000030517578,2.329998016357422,3
1051,up,2023-09-12,30.93000030517578,2023-09-20,32.18000030517578,1.25,5
1052,down,2023-09-20,32.18000030517578,2023-10-24,25.26000022888184,6.920000076293942,18
1053,up,2023-10-24,25.26000022888184,2023-11-03,28.299999237060547,3.0399990081787074,8
1054,down,2023-11-03,28.299999237060547,2023-11-10,26.940000534057617,1.3599987030029297,4
1055,up,2023-11-10,26.940000534057617,2023-11-15,29.190000534057617,2.25,3
1056,down,2023-11-15,29.190000534057617,2023-11-28,27.56999969482422,1.6200008392333984,4
1057,up,2023-11-28,27.56999969482422,2023-12-15,30.799999237060547,3.229999542236328,10
1058,down,2023-12-15,30.799999237060547,2024-01-04,29.850000381469727,0.9499988555908203,7
1059,up,2024-01-04,29.850000381469727,2024-01-12,31.01000022888184,1.159999847412113,5
1060,down,2024-01-12,31.01000022888184,2024-01-24,30.309999465942383,0.7000007629394567,5
1061,up,2024-01-24,30.309999465942383,2024-01-30,33.869998931884766,3.559999465942383,3
1062,down,2024-01-30,33.869998931884766,2024-02-14,30.96999931335449,2.899999618530277,9
1063,up,2024-02-14,30.96999931335449,2024-03-06,33.560001373291016,2.590002059936527,9
1064,down,2024-03-06,33.560001373291016,2024-03-19,32.06999969482422,1.4900016784667969,6
1065,up,2024-03-19,32.06999969482422,2024-03-28,33.31999969482422,1.25,7
1066,down,2024-03-28,33.31999969482422,2024-04-18,30.71999931335449,2.60000038146973,9
1067,up,2024-04-18,30.71999931335449,2024-04-30,34.470001220703125,3.7500019073486364,8
1068,down,2024-04-30,34.470001220703125,2024-05-07,32.91999816894531,1.5500030517578125,3
1069,up,2024-05-07,32.91999816894531,2024-05-22,36.79999923706055,3.8800010681152344,10
1070,down,2024-05-22,36.79999923706055,2024-05-29,35.400001525878906,1.3999977111816406,3
1071,up,2024-05-29,35.400001525878906,2024-06-21,40.459999084472656,5.05999755859375,14
1072,down,2024-06-21,40.459999084472656,2024-06-27,37.869998931884766,2.5900001525878906,3
1073,up,2024-06-27,37.869998931884766,2024-07-16,46.38999938964844,8.520000457763672,10
1074,down,2024-07-16,46.38999938964844,2024-08-05,37.18000030517578,9.209999084472656,14
1075,up,2024-08-05,37.18000030517578,2024-08-29,42.66999816894531,5.489997863769531,11
1076,down,2024-08-29,42.66999816894531,2024-09-09,40.61000061035156,2.05999755859375,4
1077,up,2024-09-09,40.61000061035156,2024-09-24,45.59999847412109,4.989997863769524,8
1078,down,2024-09-24,45.59999847412109,2024-10-08,44.02000045776367,1.5799980163574148,6
1079,up,2024-10-08,44.02000045776367,2024-10-29,51.02999877929688,7.00999832153321,10
1080,down,2024-10-29,51.02999877929688,2024-11-19,45.83000183105469,5.199996948242195,11
1081,up,2024-11-19,45.83000183105469,2024-12-06,50.0,4.1699981689453125,10
1082,down,2024-12-06,50.0,2024-12-20,46.380001068115234,3.6199989318847656,6
1083,up,2024-12-20,46.380001068115234,2024-12-27,48.06999969482422,1.6899986267089844,3
1084,down,2024-12-27,48.06999969482422,2025-01-13,46.18999862670898,1.8800010681152415,8
1085,up,2025-01-13,46.18999862670898,2025-01-29,55.33000183105469,9.14000320434571,11
1086,down,2025-01-29,55.33000183105469,2025-02-03,50.16999816894531,5.160003662109375,3
1087,up,2025-02-03,50.16999816894531,2025-02-06,54.310001373291016,4.140003204345703,3
1088,down,2025-02-06,54.310001373291016,2025-02-12,51.59000015258789,2.720001220703125,3
1089,up,2025-02-12,51.59000015258789,2025-02-19,53.18000030517578,1.5900001525878906,3
1090,down,2025-02-19,53.18000030517578,2025-03-10,44.09999847412109,9.080001831054695,9
1091,up,2025-03-10,44.09999847412109,2025-03-24,50.060001373291016,5.960002899169929,8
1092,down,2025-03-24,50.060001373291016,2025-04-07,37.310001373291016,12.75,8
1093,up,2025-04-07,37.310001373291016,2025-04-15,42.61000061035156,5.299999237060547,4
1094,down,2025-04-15,42.61000061035156,2025-04-21,40.15999984741211,2.450000762939453,3
1095,up,2025-04-21,40.15999984741211,2025-05-05,45.93999862670898,5.779998779296868,5
1096,down,2025-05-05,45.93999862670898,2025-05-09,44.83000183105469,1.1099967956542898,4
1097,up,2025-05-09,44.83000183105469,2025-06-06,51.540000915527344,6.709999084472656,16
1098,down,2025-06-06,51.540000915527344,2025-06-13,49.470001220703125,2.0699996948242188,3
1099,up,2025-06-13,49.470001220703125,2025-07-03,53.27999877929688,3.809997558593757,11
1100,down,2025-07-03,53.27999877929688,2025-07-14,51.31999969482422,1.9599990844726634,4
1101,up,2025-07-14,51.31999969482422,2025-08-12,66.5,15.180000305175781,15
1102,down,2025-08-12,66.5,2025-08-20,63.369998931884766,3.1300010681152344,6
1103,up,2025-08-20,63.369998931884766,2025-08-28,69.29000091552734,5.920001983642578,6
