BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
933,down,2022-06-08,69.72000122070312,2022-06-23,52.18999862670898,17.530002593994148,8
934,up,2022-06-23,52.18999862670898,2022-06-28,58.900001525878906,6.710002899169929,3
935,down,2022-06-28,58.900001525878906,2022-07-14,52.7599983215332,6.140003204345703,9
936,up,2022-07-14,52.7599983215332,2022-07-29,60.970001220703125,8.210002899169922,9
937,down,2022-07-29,60.970001220703125,2022-08-05,56.75,4.220001220703125,4
938,up,2022-08-05,56.75,2022-08-12,65.41000366210938,8.660003662109375,4
939,down,2022-08-12,65.41000366210938,2022-08-17,62.29999923706055,3.110004425048828,3
940,up,2022-08-17,62.29999923706055,2022-08-25,66.86000061035156,4.560001373291016,5
941,down,2022-08-25,66.86000061035156,2022-09-07,58.36000061035156,8.5,8
942,up,2022-09-07,58.36000061035156,2022-09-12,64.12999725341797,5.769996643066406,3
943,down,2022-09-12,64.12999725341797,2022-09-27,50.5,13.629997253417969,8
944,up,2022-09-27,50.5,2022-10-06,57.290000915527344,6.790000915527344,6
945,down,2022-10-06,57.290000915527344,2022-10-12,52.470001220703125,4.819999694824219,4
946,up,2022-10-12,52.470001220703125,2022-11-15,65.88999938964844,13.419998168945312,19
947,down,2022-11-15,65.88999938964844,2022-11-21,61.61000061035156,4.279998779296875,4
948,up,2022-11-21,61.61000061035156,2022-12-01,68.16999816894531,6.55999755859375,7
949,down,2022-12-01,68.16999816894531,2022-12-22,62.66999816894531,5.5,11
950,up,2022-12-22,62.66999816894531,2023-01-17,71.56999969482422,8.900001525878906,11
951,down,2023-01-17,71.56999969482422,2023-01-31,66.75,4.819999694824219,7
952,up,2023-01-31,66.75,2023-02-14,70.68000030517578,3.9300003051757812,9
953,down,2023-02-14,70.68000030517578,2023-02-21,65.62000274658203,5.05999755859375,4
954,up,2023-02-21,65.62000274658203,2023-03-06,68.80000305175781,3.1800003051757812,7
955,down,2023-03-06,68.80000305175781,2023-03-24,57.13999938964844,11.660003662109375,12
956,up,2023-03-24,57.13999938964844,2023-04-17,67.4800033569336,10.340003967285156,12
957,down,2023-04-17,67.4800033569336,2023-05-04,61.36000061035156,6.120002746582031,12
958,up,2023-05-04,61.36000061035156,2023-05-12,63.77000045776367,2.4099998474121094,4
959,down,2023-05-12,63.77000045776367,2023-05-17,55.90999984741211,7.8600006103515625,3
960,up,2023-05-17,55.90999984741211,2023-05-23,59.380001068115234,3.470001220703125,4
961,down,2023-05-23,59.380001068115234,2023-05-31,56.18999862670898,3.190002441406257,4
962,up,2023-05-31,56.18999862670898,2023-06-16,61.459999084472656,5.270000457763679,10
963,down,2023-06-16,61.459999084472656,2023-06-23,57.369998931884766,4.090000152587891,4
964,up,2023-06-23,57.369998931884766,2023-07-26,68.12000274658203,10.750003814697266,20
965,down,2023-07-26,68.12000274658203,2023-08-08,63.04999923706055,5.070003509521484,8
966,up,2023-08-08,63.04999923706055,2023-08-14,66.93000030517578,3.8800010681152344,4
967,down,2023-08-14,66.93000030517578,2023-08-23,63.63999938964844,3.2900009155273438,4
968,up,2023-08-23,63.63999938964844,2023-09-15,68.7300033569336,5.090003967285156,13
969,down,2023-09-15,68.7300033569336,2023-10-04,60.58000183105469,8.150001525878906,13
970,up,2023-10-04,60.58000183105469,2023-10-17,70.55999755859375,9.979995727539062,8
971,down,2023-10-17,70.55999755859375,2023-11-09,63.33000183105469,7.2299957275390625,14
972,up,2023-11-09,63.33000183105469,2023-12-04,70.87000274658203,7.540000915527344,15
973,down,2023-12-04,70.87000274658203,2023-12-13,65.48999786376953,5.3800048828125,5
974,up,2023-12-13,65.48999786376953,2024-01-05,72.5199966430664,7.029998779296875,12
975,down,2024-01-05,72.5199966430664,2024-01-24,68.38999938964844,4.129997253417969,10
976,up,2024-01-24,68.38999938964844,2024-01-31,70.0199966430664,1.6299972534179688,4
977,down,2024-01-31,70.0199966430664,2024-02-06,67.05000305175781,2.9699935913085938,3
978,up,2024-02-06,67.05000305175781,2024-04-04,80.80999755859375,13.759994506835938,28
979,down,2024-04-04,80.80999755859375,2024-04-17,76.29000091552734,4.519996643066406,6
980,up,2024-04-17,76.29000091552734,2024-04-29,81.80999755859375,5.519996643066406,5
981,down,2024-04-29,81.80999755859375,2024-05-03,76.2300033569336,5.579994201660156,3
982,up,2024-05-03,76.2300033569336,2024-05-21,83.30999755859375,7.079994201660156,11
983,down,2024-05-21,83.30999755859375,2024-06-07,77.80000305175781,5.5099945068359375,10
984,up,2024-06-07,77.80000305175781,2024-07-17,86.19999694824219,8.399993896484375,18
985,down,2024-07-17,86.19999694824219,2024-08-05,76.91000366210938,9.289993286132812,9
986,up,2024-08-05,76.91000366210938,2024-09-05,93.0,16.089996337890625,18
987,down,2024-09-05,93.0,2024-09-12,89.0,4.0,3
988,up,2024-09-12,89.0,2024-09-24,96.0500030517578,7.050003051757798,7
989,down,2024-09-24,96.0500030517578,2024-09-27,88.73999786376953,7.310005187988267,3
990,up,2024-09-27,88.73999786376953,2024-10-22,98.43000030517578,9.69000244140625,15
991,down,2024-10-22,98.43000030517578,2024-11-04,92.83000183105467,5.599998474121108,6
992,up,2024-11-04,92.83000183105467,2024-11-22,118.06999969482422,25.239997863769545,12
993,down,2024-11-22,118.06999969482422,2024-12-20,97.22000122070312,20.849998474121094,14
994,up,2024-12-20,97.22000122070312,2025-01-21,111.0199966430664,13.799995422363281,16
995,down,2025-01-21,111.0199966430664,2025-02-03,94.56999969482422,16.449996948242188,7
996,up,2025-02-03,94.56999969482422,2025-02-12,100.0500030517578,5.4800033569335795,4
997,down,2025-02-12,100.0500030517578,2025-03-07,87.36000061035156,12.690002441406236,13
998,up,2025-03-07,87.36000061035156,2025-03-25,103.63999938964844,16.279998779296875,12
999,down,2025-03-25,103.63999938964844,2025-03-28,97.29000091552734,6.349998474121094,3
1000,up,2025-03-28,97.29000091552734,2025-04-02,100.56999969482422,3.279998779296875,3
1001,down,2025-04-02,100.56999969482422,2025-04-07,75.47000122070312,25.099998474121094,3
1002,up,2025-04-07,75.47000122070312,2025-04-29,88.19000244140625,12.720001220703125,8
1003,down,2025-04-29,88.19000244140625,2025-05-06,78.56999969482422,9.620002746582031,4
1004,up,2025-05-06,78.56999969482422,2025-05-14,87.9800033569336,9.410003662109375,5
1005,down,2025-05-14,87.9800033569336,2025-05-30,79.08000183105469,8.900001525878906,7
1006,up,2025-05-30,79.08000183105469,2025-06-13,85.1500015258789,6.069999694824219,8
1007,down,2025-06-13,85.1500015258789,2025-06-25,79.08999633789062,6.060005187988281,5
1008,up,2025-06-25,79.08999633789062,2025-07-03,82.79000091552734,3.7000045776367188,5
1009,down,2025-07-03,82.79000091552734,2025-07-16,78.94999694824219,3.8400039672851562,6
1010,up,2025-07-16,78.94999694824219,2025-07-29,83.58000183105469,4.6300048828125,9
1011,down,2025-07-29,83.58000183105469,2025-08-19,72.18000030517578,11.400001525878906,11
1012,up,2025-08-19,72.18000030517578,2025-08-29,76.44000244140625,4.260002136230469,8
1013,down,2025-08-29,76.44000244140625,2025-09-09,70.62999725341797,5.810005187988281,4
1014,up,2025-09-09,70.62999725341797,2025-09-12,73.87020111083984,3.240203857421875,3
