BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
903,down,2019-06-07,88.5999984741211,2019-06-19,86.31999969482422,2.279998779296875,7
904,up,2019-06-19,86.31999969482422,2019-06-25,90.68000030517578,4.3600006103515625,4
905,down,2019-06-25,90.68000030517578,2019-07-01,87.23999786376953,3.44000244140625,4
906,up,2019-07-01,87.23999786376953,2019-07-10,90.2699966430664,3.029998779296875,4
907,down,2019-07-10,90.2699966430664,2019-07-26,86.16999816894531,4.099998474121094,8
908,up,2019-07-26,86.16999816894531,2019-10-07,97.37000274658205,11.200004577636733,35
909,down,2019-10-07,97.37000274658205,2019-10-16,94.41000366210938,2.9599990844726705,6
910,up,2019-10-16,94.41000366210938,2019-10-24,96.5,2.089996337890625,5
911,down,2019-10-24,96.5,2019-10-29,93.33000183105467,3.1699981689453267,3
912,up,2019-10-29,93.33000183105467,2019-11-01,94.5500030517578,1.220001220703125,3
913,down,2019-11-01,94.5500030517578,2019-11-12,87.2300033569336,7.3199996948242045,7
914,up,2019-11-12,87.2300033569336,2019-11-18,89.72000122070312,2.4899978637695312,3
915,down,2019-11-18,89.72000122070312,2019-12-03,87.1500015258789,2.5699996948242188,7
916,up,2019-12-03,87.1500015258789,2019-12-18,91.5,4.349998474121094,9
917,down,2019-12-18,91.5,2019-12-24,89.61000061035156,1.8899993896484375,3
918,up,2019-12-24,89.61000061035156,2020-02-03,98.0500030517578,8.440002441406236,18
919,down,2020-02-03,98.0500030517578,2020-02-10,95.70999908447266,2.340003967285142,5
920,up,2020-02-10,95.70999908447266,2020-02-24,103.79000091552734,8.080001831054688,9
921,down,2020-02-24,103.79000091552734,2020-02-28,89.38999938964844,14.400001525878906,4
922,up,2020-02-28,89.38999938964844,2020-03-05,101.69000244140624,12.300003051757798,3
923,down,2020-03-05,101.69000244140624,2020-03-23,62.130001068115234,39.560001373291,10
924,up,2020-03-23,62.130001068115234,2020-04-14,93.0,30.869998931884766,11
925,down,2020-04-14,93.0,2020-05-15,79.72000122070312,13.279998779296875,19
926,up,2020-05-15,79.72000122070312,2020-06-08,92.1999969482422,12.479995727539077,11
927,down,2020-06-08,92.1999969482422,2020-06-26,77.58000183105469,14.619995117187514,11
928,up,2020-06-26,77.58000183105469,2020-07-02,82.91999816894531,5.339996337890625,4
929,down,2020-07-02,82.91999816894531,2020-07-09,79.11000061035156,3.80999755859375,3
930,up,2020-07-09,79.11000061035156,2020-07-15,82.63999938964844,3.529998779296875,3
931,down,2020-07-15,82.63999938964844,2020-07-20,80.94999694824219,1.69000244140625,3
932,up,2020-07-20,80.94999694824219,2020-07-29,85.05000305175781,4.100006103515625,5
933,down,2020-07-29,85.05000305175781,2020-08-28,78.94999694824219,6.100006103515625,20
934,up,2020-08-28,78.94999694824219,2020-09-16,85.87000274658203,6.920005798339844,11
935,down,2020-09-16,85.87000274658203,2020-09-24,80.41000366210938,5.459999084472656,6
936,up,2020-09-24,80.41000366210938,2020-10-12,93.91999816894533,13.509994506835952,8
937,down,2020-10-12,93.91999816894533,2020-10-15,90.75,3.1699981689453267,3
938,up,2020-10-15,90.75,2020-10-23,94.37000274658205,3.6200027465820455,3
939,down,2020-10-23,94.37000274658205,2020-10-30,89.62000274658203,4.750000000000014,3
940,up,2020-10-30,89.62000274658203,2020-11-09,98.87999725341795,9.259994506835923,4
941,down,2020-11-09,98.87999725341795,2020-11-19,90.01000213623047,8.869995117187486,7
942,up,2020-11-19,90.01000213623047,2020-11-25,96.33000183105467,6.3199996948242045,3
943,down,2020-11-25,96.33000183105467,2020-12-22,88.18000030517578,8.150001525878892,10
944,up,2020-12-22,88.18000030517578,2021-01-04,92.12999725341795,3.9499969482421733,5
945,down,2021-01-04,92.12999725341795,2021-01-12,87.62000274658203,4.509994506835923,5
946,up,2021-01-12,87.62000274658203,2021-02-05,95.4499969482422,7.8299942016601705,11
947,down,2021-02-05,95.4499969482422,2021-03-03,85.55999755859375,9.889999389648452,14
948,up,2021-03-03,85.55999755859375,2021-03-31,97.91999816894533,12.360000610351577,15
949,down,2021-03-31,97.91999816894533,2021-04-06,96.06999969482422,1.849998474121108,3
950,up,2021-04-06,96.06999969482422,2021-04-21,101.83000183105467,5.7600021362304545,9
951,down,2021-04-21,101.83000183105467,2021-04-28,98.06999969482422,3.7600021362304545,4
952,up,2021-04-28,98.06999969482422,2021-05-11,108.0,9.930000305175781,8
953,down,2021-05-11,108.0,2021-05-19,100.12000274658205,7.8799972534179545,5
954,up,2021-05-19,100.12000274658205,2021-05-24,103.51000213623048,3.3899993896484375,3
955,down,2021-05-24,103.51000213623048,2021-06-01,99.58000183105467,3.9300003051758097,4
956,up,2021-06-01,99.58000183105467,2021-06-16,103.9000015258789,4.319999694824233,9
957,down,2021-06-16,103.9000015258789,2021-06-30,97.68000030517578,6.220001220703125,7
958,up,2021-06-30,97.68000030517578,2021-07-19,105.45999908447266,7.779998779296875,6
959,down,2021-07-19,105.45999908447266,2021-07-22,102.76000213623048,2.6999969482421733,3
960,up,2021-07-22,102.76000213623048,2021-08-06,108.05999755859376,5.299995422363281,7
961,down,2021-08-06,108.05999755859376,2021-08-13,105.47000122070312,2.589996337890639,4
962,up,2021-08-13,105.47000122070312,2021-08-19,108.22000122070312,2.75,3
963,down,2021-08-19,108.22000122070312,2021-08-30,104.33999633789062,3.8800048828125,4
964,up,2021-08-30,104.33999633789062,2021-09-02,106.9499969482422,2.6100006103515767,3
965,down,2021-09-02,106.9499969482422,2021-09-28,96.58000183105467,10.369995117187528,12
966,up,2021-09-28,96.58000183105467,2021-10-07,102.55999755859376,5.979995727539091,3
967,down,2021-10-07,102.55999755859376,2021-10-18,99.1500015258789,3.409996032714858,4
968,up,2021-10-18,99.1500015258789,2021-10-22,104.94000244140624,5.7900009155273295,4
969,down,2021-10-22,104.94000244140624,2021-11-19,97.95999908447266,6.9800033569335795,14
970,up,2021-11-19,97.95999908447266,2021-11-24,101.19000244140624,3.2300033569335795,3
971,down,2021-11-24,101.19000244140624,2021-12-02,96.58000183105467,4.6100006103515625,4
972,up,2021-12-02,96.58000183105467,2021-12-17,105.16999816894533,8.589996337890653,8
973,down,2021-12-17,105.16999816894533,2021-12-22,102.66999816894533,2.5,3
974,up,2021-12-22,102.66999816894533,2021-12-31,105.2300033569336,2.560005187988267,4
975,down,2021-12-31,105.2300033569336,2022-01-25,100.25,4.980003356933594,13
976,up,2022-01-25,100.25,2022-02-03,105.76000213623048,5.510002136230483,7
977,down,2022-02-03,105.76000213623048,2022-02-24,95.4800033569336,10.27999877929689,11
978,up,2022-02-24,95.4800033569336,2022-03-15,107.6999969482422,12.219993591308608,10
979,down,2022-03-15,107.6999969482422,2022-03-21,104.56999969482422,3.129997253417983,3
980,up,2022-03-21,104.56999969482422,2022-04-11,115.95999908447266,11.389999389648438,12
981,down,2022-04-11,115.95999908447266,2022-05-03,107.47000122070312,8.489997863769531,10
982,up,2022-05-03,107.47000122070312,2022-05-10,112.1999969482422,4.729995727539077,3
983,down,2022-05-10,112.1999969482422,2022-05-17,107.12999725341795,5.069999694824247,5
984,up,2022-05-17,107.12999725341795,2022-05-27,114.5,7.3700027465820455,7
985,down,2022-05-27,114.5,2022-06-21,96.87000274658205,17.629997253417955,10
986,up,2022-06-21,96.87000274658205,2022-07-01,109.79000091552734,12.919998168945298,7
987,down,2022-07-01,109.79000091552734,2022-07-21,102.16999816894533,7.620002746582017,9
988,up,2022-07-21,102.16999816894533,2022-08-04,111.9800033569336,9.810005187988267,9
989,down,2022-08-04,111.9800033569336,2022-08-11,108.33999633789062,3.6400070190429688,3
990,up,2022-08-11,108.33999633789062,2022-08-19,113.66999816894533,5.330001831054702,6
991,down,2022-08-19,113.66999816894533,2022-09-06,106.41999816894533,7.25,10
992,up,2022-09-06,106.41999816894533,2022-09-12,111.26000213623048,4.840003967285156,3
993,down,2022-09-12,111.26000213623048,2022-10-13,83.76000213623047,27.500000000000014,18
994,up,2022-10-13,83.76000213623047,2022-12-01,101.9000015258789,18.139999389648438,28
995,down,2022-12-01,101.9000015258789,2022-12-08,99.31999969482422,2.5800018310546875,4
996,up,2022-12-08,99.31999969482422,2022-12-14,105.5199966430664,6.1999969482421875,4
997,down,2022-12-14,105.5199966430664,2022-12-22,100.20999908447266,5.30999755859375,4
998,up,2022-12-22,100.20999908447266,2023-01-09,106.43000030517578,6.220001220703125,8
999,down,2023-01-09,106.43000030517578,2023-01-25,99.16000366210938,7.269996643066406,9
1000,up,2023-01-25,99.16000366210938,2023-02-02,103.83000183105467,4.669998168945298,4
1001,down,2023-02-02,103.83000183105467,2023-03-02,91.72000122070312,12.110000610351548,18
1002,up,2023-03-02,91.72000122070312,2023-03-16,98.6500015258789,6.930000305175781,8
1003,down,2023-03-16,98.6500015258789,2023-03-23,91.37000274658205,7.279998779296861,5
1004,up,2023-03-23,91.37000274658205,2023-04-12,100.02999877929688,8.65999603271483,11
1005,down,2023-04-12,100.02999877929688,2023-04-18,97.2300033569336,2.7999954223632812,3
1006,up,2023-04-18,97.2300033569336,2023-04-25,100.38999938964844,3.1599960327148438,3
1007,down,2023-04-25,100.38999938964844,2023-05-04,97.11000061035156,3.279998779296875,5
1008,up,2023-05-04,97.11000061035156,2023-05-10,99.5,2.3899993896484375,4
1009,down,2023-05-10,99.5,2023-06-02,87.19999694824219,12.300003051757812,15
1010,up,2023-06-02,87.19999694824219,2023-06-16,92.97000122070312,5.7700042724609375,7
1011,down,2023-06-16,92.97000122070312,2023-06-29,88.0999984741211,4.870002746582031,8
1012,up,2023-06-29,88.0999984741211,2023-07-26,96.41000366210938,8.310005187988281,15
1013,down,2023-07-26,96.41000366210938,2023-08-07,88.91999816894531,7.4900054931640625,7
1014,up,2023-08-07,88.91999816894531,2023-08-11,93.98999786376952,5.0699996948242045,3
1015,down,2023-08-11,93.98999786376952,2023-09-06,86.04000091552734,7.949996948242173,13
1016,up,2023-09-06,86.04000091552734,2023-09-15,96.08000183105467,10.04000091552733,7
1017,down,2023-09-15,96.08000183105467,2023-10-06,83.05999755859375,13.020004272460923,13
1018,up,2023-10-06,83.05999755859375,2023-10-11,90.12000274658205,7.0600051879882955,3
1019,down,2023-10-11,90.12000274658205,2023-10-23,85.79000091552734,4.330001831054702,5
1020,up,2023-10-23,85.79000091552734,2023-11-03,91.97000122070312,6.180000305175781,9
1021,down,2023-11-03,91.97000122070312,2023-11-13,86.61000061035156,5.3600006103515625,6
1022,up,2023-11-13,86.61000061035156,2023-12-14,99.4800033569336,12.870002746582031,17
1023,down,2023-12-14,99.4800033569336,2023-12-21,95.22000122070312,4.260002136230469,5
1024,up,2023-12-21,95.22000122070312,2024-01-10,99.91999816894533,4.699996948242202,8
1025,down,2024-01-10,99.91999816894533,2024-01-25,94.1500015258789,5.7699966430664205,6
1026,up,2024-01-25,94.1500015258789,2024-02-02,97.8499984741211,3.6999969482421875,3
1027,down,2024-02-02,97.8499984741211,2024-02-14,90.3000030517578,7.5499954223632955,4
1028,up,2024-02-14,90.3000030517578,2024-02-23,93.33000183105467,3.029998779296875,5
1029,down,2024-02-23,93.33000183105467,2024-03-01,90.08999633789062,3.2400054931640483,5
1030,up,2024-03-01,90.08999633789062,2024-03-13,96.3000030517578,6.210006713867173,8
1031,down,2024-03-13,96.3000030517578,2024-03-26,93.56999969482422,2.7300033569335795,8
1032,up,2024-03-26,93.56999969482422,2024-04-09,97.48999786376952,3.9199981689452983,8
1033,down,2024-04-09,97.48999786376952,2024-04-16,92.75,4.739997863769517,3
1034,up,2024-04-16,92.75,2024-05-13,103.83000183105467,11.080001831054673,15
1035,down,2024-05-13,103.83000183105467,2024-05-30,100.0199966430664,3.810005187988267,7
1036,up,2024-05-30,100.0199966430664,2024-06-04,104.87000274658205,4.850006103515639,3
1037,down,2024-06-04,104.87000274658205,2024-07-02,99.20999908447266,5.660003662109389,14
1038,up,2024-07-02,99.20999908447266,2024-08-02,116.66999816894533,17.45999908447267,15
1039,down,2024-08-02,116.66999816894533,2024-08-09,111.12999725341795,5.540000915527372,4
1040,up,2024-08-09,111.12999725341795,2024-08-14,114.54000091552734,3.410003662109389,3
1041,down,2024-08-14,114.54000091552734,2024-08-22,111.4499969482422,3.090003967285142,4
1042,up,2024-08-22,111.4499969482422,2024-09-16,118.30999755859376,6.8600006103515625,15
1043,down,2024-09-16,118.30999755859376,2024-09-19,113.9499969482422,4.3600006103515625,3
1044,up,2024-09-19,113.9499969482422,2024-10-03,117.08999633789062,3.1399993896484233,7
1045,down,2024-10-03,117.08999633789062,2024-10-08,110.0500030517578,7.039993286132827,3
1046,up,2024-10-08,110.0500030517578,2024-10-21,121.25,11.199996948242202,9
1047,down,2024-10-21,121.25,2024-11-15,109.4000015258789,11.849998474121094,16
1048,up,2024-11-15,109.4000015258789,2024-11-27,118.58000183105467,9.180000305175767,7
1049,down,2024-11-27,118.58000183105467,2024-12-18,105.62999725341795,12.950004577636719,14
1050,up,2024-12-18,105.62999725341795,2024-12-24,109.02999877929688,3.4000015258789205,3
1051,down,2024-12-24,109.02999877929688,2025-01-13,105.1999969482422,3.8300018310546733,7
1052,up,2025-01-13,105.1999969482422,2025-02-12,116.80999755859376,11.610000610351562,16
1053,down,2025-02-12,116.80999755859376,2025-02-19,110.51000213623048,6.299995422363281,3
1054,up,2025-02-19,110.51000213623048,2025-03-04,119.68000030517578,9.169998168945298,8
1055,down,2025-03-04,119.68000030517578,2025-03-12,115.6500015258789,4.029998779296875,6
1056,up,2025-03-12,115.6500015258789,2025-03-18,121.47000122070312,5.819999694824219,3
1057,down,2025-03-18,121.47000122070312,2025-03-26,114.91999816894533,6.550003051757798,3
1058,up,2025-03-26,114.91999816894533,2025-04-04,125.2699966430664,10.34999847412108,5
1059,down,2025-04-04,125.2699966430664,2025-04-09,112.06999969482422,13.199996948242188,3
1060,up,2025-04-09,112.06999969482422,2025-04-17,123.5500030517578,11.48000335693358,5
1061,down,2025-04-17,123.5500030517578,2025-04-28,119.18000030517578,4.370002746582017,5
1062,up,2025-04-28,119.18000030517578,2025-05-07,124.16999816894533,4.9899978637695455,4
1063,down,2025-05-07,124.16999816894533,2025-05-14,111.22000122070312,12.949996948242202,5
1064,up,2025-05-14,111.22000122070312,2025-05-20,117.83000183105467,6.610000610351548,4
1065,down,2025-05-20,117.83000183105467,2025-05-29,113.38999938964844,4.440002441406236,5
1066,up,2025-05-29,113.38999938964844,2025-06-13,118.33999633789062,4.9499969482421875,8
1067,down,2025-06-13,118.33999633789062,2025-06-26,115.3499984741211,2.9899978637695312,6
1068,up,2025-06-26,115.3499984741211,2025-07-01,119.33000183105467,3.9800033569335795,3
1069,down,2025-07-01,119.33000183105467,2025-07-15,115.94000244140624,3.3899993896484375,6
1070,up,2025-07-15,115.94000244140624,2025-07-22,121.97000122070312,6.029998779296889,4
1071,down,2025-07-22,121.97000122070312,2025-07-29,117.4499969482422,4.520004272460923,3
1072,up,2025-07-29,117.4499969482422,2025-08-08,127.8499984741211,10.400001525878892,5
1073,down,2025-08-08,127.8499984741211,2025-08-18,121.33000183105467,6.5199966430664205,5
1074,up,2025-08-18,121.33000183105467,2025-08-27,123.8499984741211,2.5199966430664205,6
1075,down,2025-08-27,123.8499984741211,2025-09-08,119.76000213623048,4.089996337890611,6
1076,up,2025-09-08,119.76000213623048,2025-09-12,122.9000015258789,3.1399993896484233,4
