BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
1097,down,2006-09-29,67.05999755859375,2006-10-04,63.5,3.55999755859375,3
1098,up,2006-10-04,63.5,2006-10-18,70.91999816894531,7.4199981689453125,7
1099,down,2006-10-18,70.91999816894531,2006-11-10,58.9900016784668,11.929996490478516,12
1100,up,2006-11-10,58.9900016784668,2006-11-24,63.33000183105469,4.340000152587891,7
1101,down,2006-11-24,63.33000183105469,2006-12-04,60.29999923706055,3.0300025939941406,4
1102,up,2006-12-04,60.29999923706055,2006-12-08,63.95000076293945,3.6500015258789062,3
1103,down,2006-12-08,63.95000076293945,2006-12-22,60.34999847412109,3.6000022888183665,9
1104,up,2006-12-22,60.34999847412109,2006-12-28,61.84999847412109,1.5,3
1105,down,2006-12-28,61.84999847412109,2007-01-22,57.97999954223633,3.8699989318847585,11
1106,up,2007-01-22,57.97999954223633,2007-02-22,68.43000030517578,10.450000762939453,15
1107,down,2007-02-22,68.43000030517578,2007-03-05,62.34000015258789,6.090000152587891,5
1108,up,2007-03-05,62.34000015258789,2007-03-09,64.98999786376953,2.6499977111816406,3
1109,down,2007-03-09,64.98999786376953,2007-03-14,62.58000183105469,2.4099960327148438,3
1110,up,2007-03-14,62.58000183105469,2007-03-26,67.72000122070312,5.1399993896484375,6
1111,down,2007-03-26,67.72000122070312,2007-04-02,66.0199966430664,1.7000045776367188,4
1112,up,2007-04-02,66.0199966430664,2007-04-09,68.19000244140625,2.1700057983398438,3
1113,down,2007-04-09,68.19000244140625,2007-04-12,65.86000061035156,2.3300018310546875,3
1114,up,2007-04-12,65.86000061035156,2007-06-01,79.45999908447266,13.599998474121094,26
1115,down,2007-06-01,79.45999908447266,2007-06-08,77.05000305175781,2.4099960327148438,4
1116,up,2007-06-08,77.05000305175781,2007-06-20,82.88999938964844,5.839996337890625,6
1117,down,2007-06-20,82.88999938964844,2007-07-05,77.16000366210938,5.7299957275390625,8
1118,up,2007-07-05,77.16000366210938,2007-07-17,87.0,9.839996337890625,8
1119,down,2007-07-17,87.0,2007-07-30,75.25,11.75,5
1120,up,2007-07-30,75.25,2007-08-08,82.12999725341797,6.879997253417969,6
1121,down,2007-08-08,82.12999725341797,2007-08-16,70.58999633789062,11.540000915527344,6
1122,up,2007-08-16,70.58999633789062,2007-09-04,77.37000274658203,6.780006408691406,9
1123,down,2007-09-04,77.37000274658203,2007-09-14,72.19999694824219,5.170005798339844,6
1124,up,2007-09-14,72.19999694824219,2007-09-19,80.16999816894531,7.970001220703125,3
1125,down,2007-09-19,80.16999816894531,2007-09-26,75.37999725341797,4.790000915527344,5
1126,up,2007-09-26,75.37999725341797,2007-10-09,82.73999786376953,7.3600006103515625,8
1127,down,2007-10-09,82.73999786376953,2007-10-22,71.62999725341797,11.110000610351562,8
1128,up,2007-10-22,71.62999725341797,2007-10-29,75.36000061035156,3.7300033569335938,4
1129,down,2007-10-29,75.36000061035156,2007-11-23,67.0,8.360000610351562,13
1130,up,2007-11-23,67.0,2007-12-11,77.26000213623047,10.260002136230469,9
1131,down,2007-12-11,77.26000213623047,2007-12-19,70.06999969482422,7.19000244140625,4
1132,up,2007-12-19,70.06999969482422,2007-12-26,73.93000030517578,3.8600006103515625,3
1133,down,2007-12-26,73.93000030517578,2008-01-22,59.59999847412109,14.330001831054695,14
1134,up,2008-01-22,59.59999847412109,2008-02-04,72.16999816894531,12.569999694824226,5
1135,down,2008-02-04,72.16999816894531,2008-02-15,69.18000030517578,2.9899978637695312,7
1136,up,2008-02-15,69.18000030517578,2008-02-28,75.19000244140625,6.010002136230469,6
1137,down,2008-02-28,75.19000244140625,2008-03-10,68.30000305175781,6.8899993896484375,4
1138,up,2008-03-10,68.30000305175781,2008-04-01,79.98999786376953,11.689994812011719,13
1139,down,2008-04-01,79.98999786376953,2008-04-11,74.37999725341797,5.6100006103515625,7
1140,up,2008-04-11,74.37999725341797,2008-04-21,85.44999694824219,11.069999694824219,5
1141,down,2008-04-21,85.44999694824219,2008-05-01,80.55000305175781,4.899993896484375,7
1142,up,2008-05-01,80.55000305175781,2008-05-19,85.95999908447266,5.409996032714844,8
1143,down,2008-05-19,85.95999908447266,2008-05-27,80.5999984741211,5.3600006103515625,4
1144,up,2008-05-27,80.5999984741211,2008-06-04,83.6500015258789,3.0500030517578125,5
1145,down,2008-06-04,83.6500015258789,2008-06-11,78.5199966430664,5.1300048828125,4
1146,up,2008-06-11,78.5199966430664,2008-06-17,81.58000183105469,3.0600051879882812,4
1147,down,2008-06-17,81.58000183105469,2008-07-15,65.8499984741211,15.730003356933594,19
1148,up,2008-07-15,65.8499984741211,2008-07-22,75.87000274658203,10.020004272460938,4
1149,down,2008-07-22,75.87000274658203,2008-08-05,67.19000244140625,8.680000305175781,8
1150,up,2008-08-05,67.19000244140625,2008-08-15,71.36000061035156,4.1699981689453125,4
1151,down,2008-08-15,71.36000061035156,2008-08-21,67.61000061035156,3.75,3
1152,up,2008-08-21,67.61000061035156,2008-09-02,72.0,4.3899993896484375,6
1153,down,2008-09-02,72.0,2008-09-11,61.209999084472656,10.790000915527344,5
1154,up,2008-09-11,61.209999084472656,2008-09-19,74.5,13.290000915527344,4
1155,down,2008-09-19,74.5,2008-10-24,31.950000762939453,42.54999923706055,22
1156,up,2008-10-24,31.950000762939453,2008-11-05,43.58000183105469,11.630001068115234,5
1157,down,2008-11-05,43.58000183105469,2008-11-21,32.099998474121094,11.480003356933594,8
1158,up,2008-11-21,32.099998474121094,2008-11-28,41.18000030517578,9.080001831054688,4
1159,down,2008-11-28,41.18000030517578,2008-12-05,36.68999862670898,4.490001678466804,4
1160,up,2008-12-05,36.68999862670898,2008-12-17,45.70000076293945,9.010002136230476,7
1161,down,2008-12-17,45.70000076293945,2008-12-24,40.650001525878906,5.049999237060547,3
1162,up,2008-12-24,40.650001525878906,2009-01-05,47.119998931884766,6.469997406005859,5
1163,down,2009-01-05,47.119998931884766,2009-02-02,29.600000381469727,17.51999855041504,17
1164,up,2009-02-02,29.600000381469727,2009-02-09,33.849998474121094,4.249998092651367,3
1165,down,2009-02-09,33.849998474121094,2009-03-03,21.709999084472656,12.139999389648438,14
1166,up,2009-03-03,21.709999084472656,2009-04-03,32.70000076293945,10.990001678466797,14
1167,down,2009-04-03,32.70000076293945,2009-04-08,28.8799991607666,3.8200016021728516,3
1168,up,2009-04-08,28.8799991607666,2009-04-14,33.939998626708984,5.059999465942383,3
1169,down,2009-04-14,33.939998626708984,2009-04-21,28.5,5.439998626708984,4
1170,up,2009-04-21,28.5,2009-05-07,40.959999084472656,12.459999084472656,8
1171,down,2009-05-07,40.959999084472656,2009-05-28,33.439998626708984,7.520000457763672,11
1172,up,2009-05-28,33.439998626708984,2009-06-09,38.900001525878906,5.460002899169922,7
1173,down,2009-06-09,38.900001525878906,2009-06-23,32.0099983215332,6.890003204345703,7
1174,up,2009-06-23,32.0099983215332,2009-06-29,35.29999923706055,3.2900009155273438,4
1175,down,2009-06-29,35.29999923706055,2009-07-08,30.01000022888184,5.289999008178707,5
1176,up,2009-07-08,30.01000022888184,2009-08-07,48.220001220703125,18.210000991821286,20
1177,down,2009-08-07,48.220001220703125,2009-08-17,43.27999877929688,4.940002441406243,6
1178,up,2009-08-17,43.27999877929688,2009-08-25,48.93000030517578,5.650001525878899,3
1179,down,2009-08-25,48.93000030517578,2009-09-02,43.18999862670898,5.740001678466804,5
1180,up,2009-09-02,43.18999862670898,2009-09-23,54.709999084472656,11.520000457763679,13
1181,down,2009-09-23,54.709999084472656,2009-10-02,47.5,7.209999084472656,6
1182,up,2009-10-02,47.5,2009-10-20,61.27999877929688,13.779998779296882,10
1183,down,2009-10-20,61.27999877929688,2009-11-02,54.2599983215332,7.020000457763679,8
1184,up,2009-11-02,54.2599983215332,2009-11-16,60.900001525878906,6.640003204345703,8
1185,down,2009-11-16,60.900001525878906,2009-11-20,57.040000915527344,3.8600006103515625,4
1186,up,2009-11-20,57.040000915527344,2009-12-01,60.25,3.2099990844726562,6
1187,down,2009-12-01,60.25,2009-12-09,55.400001525878906,4.849998474121094,5
1188,up,2009-12-09,55.400001525878906,2009-12-16,58.84999847412109,3.4499969482421804,4
1189,down,2009-12-16,58.84999847412109,2009-12-31,56.9900016784668,1.8599967956542898,6
1190,up,2009-12-31,56.9900016784668,2010-01-14,64.41999816894531,7.429996490478516,6
1191,down,2010-01-14,64.41999816894531,2010-02-08,50.5,13.919998168945312,11
1192,up,2010-02-08,50.5,2010-03-03,59.93000030517578,9.430000305175781,15
1193,down,2010-03-03,59.93000030517578,2010-03-11,57.91999816894531,2.0100021362304688,5
1194,up,2010-03-11,57.91999816894531,2010-03-17,60.5,2.5800018310546875,3
1195,down,2010-03-17,60.5,2010-03-22,58.65999984741211,1.8400001525878906,3
1196,up,2010-03-22,58.65999984741211,2010-03-25,63.709999084472656,5.049999237060547,3
1197,down,2010-03-25,63.709999084472656,2010-03-31,62.630001068115234,1.0799980163574219,4
1198,up,2010-03-31,62.630001068115234,2010-04-15,68.70999908447266,6.079998016357422,10
1199,down,2010-04-15,68.70999908447266,2010-04-22,65.97000122070312,2.7399978637695312,5
1200,up,2010-04-22,65.97000122070312,2010-04-30,71.36000061035156,5.3899993896484375,4
1201,down,2010-04-30,71.36000061035156,2010-05-07,58.79999923706055,12.560001373291016,4
1202,up,2010-05-07,58.79999923706055,2010-05-13,68.4000015258789,9.60000228881836,4
1203,down,2010-05-13,68.4000015258789,2010-05-25,55.7400016784668,12.65999984741211,6
1204,up,2010-05-25,55.7400016784668,2010-06-03,62.36000061035156,6.619998931884766,4
1205,down,2010-06-03,62.36000061035156,2010-06-08,54.88999938964844,7.470001220703125,3
1206,up,2010-06-08,54.88999938964844,2010-06-21,68.3499984741211,13.459999084472656,9
1207,down,2010-06-21,68.3499984741211,2010-07-02,58.060001373291016,10.289997100830078,7
1208,up,2010-07-02,58.060001373291016,2010-07-14,67.36000061035156,9.299999237060547,6
1209,down,2010-07-14,67.36000061035156,2010-07-20,63.560001373291016,3.799999237060547,3
1210,up,2010-07-20,63.560001373291016,2010-08-05,72.25,8.689998626708984,10
1211,down,2010-08-05,72.25,2010-08-25,63.34000015258789,8.90999984741211,11
1212,up,2010-08-25,63.34000015258789,2010-09-30,80.08000183105469,16.740001678466797,19
1213,down,2010-09-30,80.08000183105469,2010-10-07,77.8499984741211,2.2300033569335938,5
1214,up,2010-10-07,77.8499984741211,2010-10-13,81.19000244140625,3.3400039672851562,3
1215,down,2010-10-13,81.19000244140625,2010-10-19,77.7699966430664,3.4200057983398438,4
1216,up,2010-10-19,77.7699966430664,2010-11-05,83.83999633789062,6.069999694824219,11
1217,down,2010-11-05,83.83999633789062,2010-11-17,79.69999694824219,4.1399993896484375,5
1218,up,2010-11-17,79.69999694824219,2010-12-22,94.88999938964844,15.19000244140625,21
1219,down,2010-12-22,94.88999938964844,2011-01-04,92.3000030517578,2.589996337890639,6
1220,up,2011-01-04,92.3000030517578,2011-02-18,105.86000061035156,13.559997558593764,23
1221,down,2011-02-18,105.86000061035156,2011-03-02,99.43000030517578,6.430000305175781,5
1222,up,2011-03-02,99.43000030517578,2011-03-09,104.4499969482422,5.0199966430664205,3
1223,down,2011-03-09,104.4499969482422,2011-03-15,98.5500030517578,5.899993896484403,4
1224,up,2011-03-15,98.5500030517578,2011-04-04,113.93000030517578,15.379997253417983,12
1225,down,2011-04-04,113.93000030517578,2011-04-18,102.16000366210938,11.769996643066406,7
1226,up,2011-04-18,102.16000366210938,2011-05-02,116.5500030517578,14.389999389648423,6
1227,down,2011-05-02,116.5500030517578,2011-05-23,100.37000274658205,16.180000305175753,14
1228,up,2011-05-23,100.37000274658205,2011-05-31,106.5999984741211,6.229995727539048,4
1229,down,2011-05-31,106.5999984741211,2011-06-16,94.20999908447266,12.389999389648438,8
1230,up,2011-06-16,94.20999908447266,2011-07-07,112.6500015258789,18.44000244140625,12
1231,down,2011-07-07,112.6500015258789,2011-07-18,106.16000366210938,6.489997863769531,6
1232,up,2011-07-18,106.16000366210938,2011-07-21,112.43000030517578,6.269996643066406,3
1233,down,2011-07-21,112.43000030517578,2011-08-10,80.83999633789062,31.590003967285156,11
1234,up,2011-08-10,80.83999633789062,2011-08-15,92.8000030517578,11.960006713867173,3
1235,down,2011-08-15,92.8000030517578,2011-08-23,79.55999755859375,13.240005493164048,3
1236,up,2011-08-23,79.55999755859375,2011-08-31,93.81999969482422,14.260002136230469,6
1237,down,2011-08-31,93.81999969482422,2011-09-12,81.25,12.569999694824219,6
1238,up,2011-09-12,81.25,2011-09-20,85.7699966430664,4.519996643066406,5
1239,down,2011-09-20,85.7699966430664,2011-10-04,67.54000091552734,18.229995727539062,8
1240,up,2011-10-04,67.54000091552734,2011-10-28,97.9499969482422,30.409996032714858,14
1241,down,2011-10-28,97.9499969482422,2011-11-25,86.62999725341797,11.319999694824233,15
1242,up,2011-11-25,86.62999725341797,2011-12-05,98.0,11.370002746582031,3
1243,down,2011-12-05,98.0,2011-12-15,86.29000091552734,11.709999084472656,5
1244,up,2011-12-15,86.29000091552734,2012-01-26,114.0,27.709999084472656,23
1245,down,2012-01-26,114.0,2012-02-02,109.86000061035156,4.1399993896484375,4
1246,up,2012-02-02,109.86000061035156,2012-02-24,116.9499969482422,7.089996337890639,11
1247,down,2012-02-24,116.9499969482422,2012-03-06,105.1999969482422,11.75,5
1248,up,2012-03-06,105.1999969482422,2012-03-16,114.25,9.050003051757798,8
1249,down,2012-03-16,114.25,2012-03-29,103.4800033569336,10.769996643066406,9
1250,up,2012-03-29,103.4800033569336,2012-04-19,109.7699966430664,6.2899932861328125,11
1251,down,2012-04-19,109.7699966430664,2012-05-18,87.5999984741211,22.169998168945312,18
1252,up,2012-05-18,87.5999984741211,2012-05-29,93.93000030517578,6.3300018310546875,6
1253,down,2012-05-29,93.93000030517578,2012-06-05,82.7300033569336,11.199996948242188,4
1254,up,2012-06-05,82.7300033569336,2012-06-19,89.79000091552734,7.05999755859375,8
1255,down,2012-06-19,89.79000091552734,2012-06-28,80.95999908447266,8.830001831054688,6
1256,up,2012-06-28,80.95999908447266,2012-07-05,87.55999755859375,6.599998474121094,3
1257,down,2012-07-05,87.55999755859375,2012-07-12,78.25,9.30999755859375,4
1258,up,2012-07-12,78.25,2012-07-30,86.97000122070312,8.720001220703125,6
1259,down,2012-07-30,86.97000122070312,2012-08-02,82.0999984741211,4.870002746582031,3
1260,up,2012-08-02,82.0999984741211,2012-08-21,92.08000183105467,9.98000335693358,12
1261,down,2012-08-21,92.08000183105467,2012-09-05,81.77999877929688,10.300003051757798,8
1262,up,2012-09-05,81.77999877929688,2012-09-14,94.27999877929688,12.5,6
1263,down,2012-09-14,94.27999877929688,2012-10-03,84.3499984741211,9.930000305175781,10
1264,up,2012-10-03,84.3499984741211,2012-10-09,86.1500015258789,1.8000030517578125,3
1265,down,2012-10-09,86.1500015258789,2012-10-15,82.0999984741211,4.0500030517578125,4
1266,up,2012-10-15,82.0999984741211,2012-11-06,88.5999984741211,6.5,10
1267,down,2012-11-06,88.5999984741211,2012-11-16,80.16000366210938,8.439994812011719,7
1268,up,2012-11-16,80.16000366210938,2012-11-29,86.4800033569336,6.319999694824219,7
1269,down,2012-11-29,86.4800033569336,2012-12-04,83.75,2.7300033569335938,3
1270,up,2012-12-04,83.75,2012-12-19,91.83000183105467,8.080001831054673,10
1271,down,2012-12-19,91.83000183105467,2012-12-28,86.55000305175781,5.279998779296861,4
1272,up,2012-12-28,86.55000305175781,2013-02-01,99.6999969482422,13.14999389648439,12
1273,down,2013-02-01,99.6999969482422,2013-02-26,88.5,11.199996948242202,12
1274,up,2013-02-26,88.5,2013-03-11,91.5199966430664,3.0199966430664062,9
1275,down,2013-03-11,91.5199966430664,2013-04-03,83.5999984741211,7.9199981689453125,12
1276,up,2013-04-03,83.5999984741211,2013-04-11,87.0,3.4000015258789062,4
1277,down,2013-04-11,87.0,2013-04-22,79.48999786376953,7.510002136230469,5
1278,up,2013-04-22,79.48999786376953,2013-05-09,90.69000244140624,11.200004577636705,11
1279,down,2013-05-09,90.69000244140624,2013-05-16,86.0999984741211,4.590003967285142,4
1280,up,2013-05-16,86.0999984741211,2013-05-22,89.08999633789062,2.9899978637695312,3
1281,down,2013-05-22,89.08999633789062,2013-06-11,82.62999725341797,6.459999084472656,12
1282,up,2013-06-11,82.62999725341797,2013-06-19,85.29000091552734,2.660003662109375,3
1283,down,2013-06-19,85.29000091552734,2013-07-05,81.4000015258789,3.8899993896484375,5
1284,up,2013-07-05,81.4000015258789,2013-07-17,89.0,7.599998474121094,6
1285,down,2013-07-17,89.0,2013-07-26,81.3499984741211,7.650001525878906,6
1286,up,2013-07-26,81.3499984741211,2013-08-13,87.43000030517578,6.0800018310546875,10
1287,down,2013-08-13,87.43000030517578,2013-08-28,81.45999908447266,5.970001220703125,9
1288,up,2013-08-28,81.45999908447266,2013-09-19,88.25,6.790000915527344,10
1289,down,2013-09-19,88.25,2013-10-09,82.44999694824219,5.8000030517578125,10
1290,up,2013-10-09,82.44999694824219,2013-10-22,89.16999816894531,6.720001220703125,9
1291,down,2013-10-22,89.16999816894531,2013-11-01,82.80000305175781,6.3699951171875,5
1292,up,2013-11-01,82.80000305175781,2013-11-18,84.97000122070312,2.1699981689453125,7
1293,down,2013-11-18,84.97000122070312,2013-11-22,81.87000274658203,3.0999984741210938,3
1294,up,2013-11-22,81.87000274658203,2013-12-26,91.66999816894533,9.799995422363295,18
1295,down,2013-12-26,91.66999816894533,2014-01-07,88.37999725341797,3.290000915527358,4
1296,up,2014-01-07,88.37999725341797,2014-01-16,93.1999969482422,4.819999694824233,4
1297,down,2014-01-16,93.1999969482422,2014-01-24,85.87999725341797,7.319999694824233,5
1298,up,2014-01-24,85.87999725341797,2014-01-31,94.69000244140624,8.810005187988267,5
1299,down,2014-01-31,94.69000244140624,2014-02-05,91.05999755859376,3.6300048828124716,3
1300,up,2014-02-05,91.05999755859376,2014-02-24,98.23999786376952,7.180000305175753,12
1301,down,2014-02-24,98.23999786376952,2014-03-03,95.5999984741211,2.6399993896484233,4
1302,up,2014-03-03,95.5999984741211,2014-03-06,98.1500015258789,2.5500030517578125,3
1303,down,2014-03-06,98.1500015258789,2014-03-14,95.05999755859376,3.090003967285142,4
1304,up,2014-03-14,95.05999755859376,2014-04-10,103.72000122070312,8.66000366210936,17
1305,down,2014-04-10,103.72000122070312,2014-04-21,101.5500030517578,2.1699981689453267,5
1306,up,2014-04-21,101.5500030517578,2014-04-24,107.4000015258789,5.849998474121108,3
1307,down,2014-04-24,107.4000015258789,2014-05-07,103.43000030517578,3.970001220703125,6
1308,up,2014-05-07,103.43000030517578,2014-05-14,108.20999908447266,4.779998779296875,4
1309,down,2014-05-14,108.20999908447266,2014-05-30,101.5500030517578,6.659996032714858,8
1310,up,2014-05-30,101.5500030517578,2014-06-10,109.5,7.949996948242202,7
1311,down,2014-06-10,109.5,2014-06-16,105.7300033569336,3.7699966430664062,4
1312,up,2014-06-16,105.7300033569336,2014-07-03,111.16000366210938,5.430000305175781,10
1313,down,2014-07-03,111.16000366210938,2014-07-10,107.8000030517578,3.3600006103515767,3
1314,up,2014-07-10,107.8000030517578,2014-07-16,111.45999908447266,3.659996032714858,4
1315,down,2014-07-16,111.45999908447266,2014-08-01,99.11000061035156,12.349998474121094,10
1316,up,2014-08-01,99.11000061035156,2014-09-02,109.7300033569336,10.620002746582031,21
1317,down,2014-09-02,109.7300033569336,2014-10-15,90.05000305175781,19.68000030517578,24
1318,up,2014-10-15,90.05000305175781,2014-11-12,103.22000122070312,13.169998168945312,16
1319,down,2014-11-12,103.22000122070312,2014-12-17,88.02999877929688,15.19000244140625,18
1320,up,2014-12-17,88.02999877929688,2014-12-26,94.66000366210938,6.6300048828125,6
1321,down,2014-12-26,94.66000366210938,2015-01-16,83.05000305175781,11.610000610351562,12
1322,up,2015-01-16,83.05000305175781,2015-01-22,87.36000061035156,4.30999755859375,3
1323,down,2015-01-22,87.36000061035156,2015-01-29,78.80999755859375,8.550003051757812,4
1324,up,2015-01-29,78.80999755859375,2015-02-18,85.80999755859375,7.0,11
1325,down,2015-02-18,85.80999755859375,2015-03-13,78.19000244140625,7.6199951171875,16
1326,up,2015-03-13,78.19000244140625,2015-03-23,81.91999816894531,3.7299957275390625,5
1327,down,2015-03-23,81.91999816894531,2015-03-27,78.76000213623047,3.1599960327148438,4
1328,up,2015-03-27,78.76000213623047,2015-04-16,85.7300033569336,6.970001220703125,7
1329,down,2015-04-16,85.7300033569336,2015-04-22,83.08999633789062,2.6400070190429688,3
1330,up,2015-04-22,83.08999633789062,2015-05-04,88.27999877929688,5.19000244140625,3
1331,down,2015-05-04,88.27999877929688,2015-05-07,85.88999938964844,2.3899993896484375,3
1332,up,2015-05-07,85.88999938964844,2015-05-22,89.62000274658203,3.7300033569335938,9
1333,down,2015-05-22,89.62000274658203,2015-06-01,84.69999694824219,4.920005798339844,4
1334,up,2015-06-01,84.69999694824219,2015-06-11,88.76000213623047,4.060005187988281,7
1335,down,2015-06-11,88.76000213623047,2015-06-16,86.23999786376953,2.5200042724609375,3
1336,up,2015-06-16,86.23999786376953,2015-06-24,88.80999755859375,2.5699996948242188,6
1337,down,2015-06-24,88.80999755859375,2015-07-10,81.45999908447266,7.349998474121094,8
1338,up,2015-07-10,81.45999908447266,2015-07-16,84.88999938964844,3.4300003051757812,3
1339,down,2015-07-16,84.88999938964844,2015-07-27,74.7699966430664,10.120002746582031,7
1340,up,2015-07-27,74.7699966430664,2015-07-31,79.04000091552734,4.2700042724609375,3
1341,down,2015-07-31,79.04000091552734,2015-08-06,76.18000030517578,2.8600006103515625,4
1342,up,2015-08-06,76.18000030517578,2015-08-18,79.0,2.8199996948242188,6
1343,down,2015-08-18,79.0,2015-08-24,70.2300033569336,8.769996643066406,4
1344,up,2015-08-24,70.2300033569336,2015-08-31,76.7699966430664,6.5399932861328125,3
1345,down,2015-08-31,76.7699966430664,2015-09-28,62.9900016784668,13.77999496459961,14
1346,up,2015-09-28,62.9900016784668,2015-10-09,72.70999908447266,9.71999740600586,6
1347,down,2015-10-09,72.70999908447266,2015-10-27,68.33999633789062,4.370002746582031,7
1348,up,2015-10-27,68.33999633789062,2015-11-04,75.93000030517578,7.590003967285156,6
1349,down,2015-11-04,75.93000030517578,2015-11-13,68.41000366210938,7.519996643066406,5
1350,up,2015-11-13,68.41000366210938,2015-11-23,71.9000015258789,3.4899978637695312,6
1351,down,2015-11-23,71.9000015258789,2015-12-11,64.4800033569336,7.4199981689453125,13
1352,up,2015-12-11,64.4800033569336,2015-12-24,70.48999786376953,6.0099945068359375,7
1353,down,2015-12-24,70.48999786376953,2016-01-20,56.36000061035156,14.129997253417969,12
1354,up,2016-01-20,56.36000061035156,2016-02-05,66.98999786376953,10.629997253417969,8
1355,down,2016-02-05,66.98999786376953,2016-02-11,60.5099983215332,6.479999542236328,4
1356,up,2016-02-11,60.5099983215332,2016-02-17,67.79000091552734,7.280002593994141,3
1357,down,2016-02-17,67.79000091552734,2016-02-24,63.06999969482422,4.720001220703125,4
1358,up,2016-02-24,63.06999969482422,2016-03-07,75.7300033569336,12.660003662109375,8
1359,down,2016-03-07,75.7300033569336,2016-03-10,70.48999786376953,5.2400054931640625,3
1360,up,2016-03-10,70.48999786376953,2016-03-31,77.25,6.760002136230469,8
1361,down,2016-03-31,77.25,2016-04-07,73.69999694824219,3.5500030517578125,4
1362,up,2016-04-07,73.69999694824219,2016-04-19,80.88999938964844,7.19000244140625,6
1363,down,2016-04-19,80.88999938964844,2016-05-19,69.04000091552734,11.849998474121094,19
1364,up,2016-05-19,69.04000091552734,2016-05-26,73.58999633789062,4.549995422363281,4
1365,down,2016-05-26,73.58999633789062,2016-06-01,71.2699966430664,2.3199996948242188,3
1366,up,2016-06-01,71.2699966430664,2016-06-08,78.69999694824219,7.430000305175781,5
1367,down,2016-06-08,78.69999694824219,2016-06-16,73.3499984741211,5.349998474121094,6
1368,up,2016-06-16,73.3499984741211,2016-06-23,78.25,4.900001525878906,5
1369,down,2016-06-23,78.25,2016-07-06,73.45999908447266,4.790000915527344,8
1370,up,2016-07-06,73.45999908447266,2016-07-27,84.29000091552734,10.830001831054688,13
1371,down,2016-07-27,84.29000091552734,2016-08-02,80.91999816894531,3.3700027465820312,4
1372,up,2016-08-02,80.91999816894531,2016-08-17,84.7300033569336,3.8100051879882812,9
1373,down,2016-08-17,84.7300033569336,2016-09-01,80.56999969482422,4.160003662109375,9
1374,up,2016-09-01,80.56999969482422,2016-09-08,83.95999908447266,3.3899993896484375,3
1375,down,2016-09-08,83.95999908447266,2016-09-13,79.93000030517578,4.029998779296875,3
1376,up,2016-09-13,79.93000030517578,2016-10-06,89.87000274658203,9.94000244140625,13
1377,down,2016-10-06,89.87000274658203,2016-10-13,86.26000213623047,3.6100006103515625,4
1378,up,2016-10-13,86.26000213623047,2016-10-19,88.27999877929688,2.0199966430664062,3
1379,down,2016-10-19,88.27999877929688,2016-11-03,80.33000183105469,7.9499969482421875,8
1380,up,2016-11-03,80.33000183105469,2016-11-14,95.5,15.169998168945312,7
1381,down,2016-11-14,95.5,2016-11-18,91.9000015258789,3.5999984741210938,3
1382,up,2016-11-18,91.9000015258789,2016-12-08,97.4000015258789,5.5,10
1383,down,2016-12-08,97.4000015258789,2016-12-19,91.0,6.400001525878906,6
1384,up,2016-12-19,91.0,2017-01-04,95.19000244140624,4.190002441406236,6
1385,down,2017-01-04,95.19000244140624,2017-01-09,92.1999969482422,2.990005493164034,3
1386,up,2017-01-09,92.1999969482422,2017-01-27,99.45999908447266,7.2600021362304545,12
1387,down,2017-01-27,99.45999908447266,2017-02-08,92.11000061035156,7.349998474121094,8
1388,up,2017-02-08,92.11000061035156,2017-02-21,99.1999969482422,7.089996337890639,5
1389,down,2017-02-21,99.1999969482422,2017-02-24,93.5,5.699996948242202,3
1390,up,2017-02-24,93.5,2017-03-01,98.97000122070312,5.470001220703125,3
1391,down,2017-03-01,98.97000122070312,2017-03-10,90.41000366210938,8.55999755859375,5
1392,up,2017-03-10,90.41000366210938,2017-03-20,95.4800033569336,5.069999694824219,5
1393,down,2017-03-20,95.4800033569336,2017-03-27,90.33999633789062,5.140007019042969,3
1394,up,2017-03-27,90.33999633789062,2017-04-10,97.88999938964844,7.5500030517578125,7
1395,down,2017-04-10,97.88999938964844,2017-04-20,92.9800033569336,4.909996032714844,6
1396,up,2017-04-20,92.9800033569336,2017-04-26,105.9800033569336,13.0,4
1397,down,2017-04-26,105.9800033569336,2017-05-05,98.63999938964844,7.340003967285156,6
1398,up,2017-05-05,98.63999938964844,2017-06-05,107.16999816894533,8.52999877929689,15
1399,down,2017-06-05,107.16999816894533,2017-06-15,103.8000030517578,3.3699951171875284,7
1400,up,2017-06-15,103.8000030517578,2017-06-20,108.18000030517578,4.379997253417983,3
1401,down,2017-06-20,108.18000030517578,2017-07-07,105.8499984741211,2.3300018310546875,8
1402,up,2017-07-07,105.8499984741211,2017-07-17,109.37999725341795,3.529998779296861,4
1403,down,2017-07-17,109.37999725341795,2017-07-21,105.11000061035156,4.269996643066392,3
1404,up,2017-07-21,105.11000061035156,2017-08-09,115.45999908447266,10.349998474121094,8
1405,down,2017-08-09,115.45999908447266,2017-08-21,112.69000244140624,2.7699966430664205,5
1406,up,2017-08-21,112.69000244140624,2017-09-22,125.41999816894533,12.729995727539091,18
1407,down,2017-09-22,125.41999816894533,2017-09-28,123.62000274658205,1.7999954223632812,4
1408,up,2017-09-28,123.62000274658205,2017-10-16,132.1199951171875,8.499992370605455,11
1409,down,2017-10-16,132.1199951171875,2017-10-19,129.39999389648438,2.720001220703125,3
