BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
871,down,2015-04-07,39.34999847412109,2015-04-30,37.55500030517578,1.7949981689453054,15
872,up,2015-04-30,37.55500030517578,2015-05-20,39.880001068115234,2.325000762939453,12
873,down,2015-05-20,39.880001068115234,2015-06-08,38.08000183105469,1.7999992370605469,9
874,up,2015-06-08,38.08000183105469,2015-06-25,41.19499969482422,3.1149978637695312,11
875,down,2015-06-25,41.19499969482422,2015-07-01,38.93000030517578,2.2649993896484375,3
876,up,2015-07-01,38.93000030517578,2015-07-14,40.494998931884766,1.5649986267089844,7
877,down,2015-07-14,40.494998931884766,2015-07-27,39.73500061035156,0.7599983215332031,7
878,up,2015-07-27,39.73500061035156,2015-08-18,42.650001525878906,2.9150009155273438,11
879,down,2015-08-18,42.650001525878906,2015-08-24,37.84000015258789,4.810001373291016,4
880,up,2015-08-24,37.84000015258789,2015-09-17,42.084999084472656,4.244998931884766,14
881,down,2015-09-17,42.084999084472656,2015-10-02,38.82500076293945,3.259998321533203,8
882,up,2015-10-02,38.82500076293945,2015-10-12,41.875,3.049999237060547,4
883,down,2015-10-12,41.875,2015-10-15,40.75,1.125,3
884,up,2015-10-15,40.75,2015-10-26,42.994998931884766,2.2449989318847656,5
885,down,2015-10-26,42.994998931884766,2015-11-02,41.44499969482422,1.5499992370605469,4
886,up,2015-11-02,41.44499969482422,2015-11-05,43.10499954223633,1.6599998474121094,3
887,down,2015-11-05,43.10499954223633,2015-11-16,40.68999862670898,2.415000915527351,5
888,up,2015-11-16,40.68999862670898,2015-12-08,43.72999954223633,3.040000915527351,11
889,down,2015-12-08,43.72999954223633,2015-12-14,41.75,1.9799995422363281,3
890,up,2015-12-14,41.75,2015-12-29,43.72999954223633,1.9799995422363281,9
891,down,2015-12-29,43.72999954223633,2016-01-07,41.55500030517578,2.174999237060547,6
892,up,2016-01-07,41.55500030517578,2016-01-13,43.09999847412109,1.5449981689453054,3
893,down,2016-01-13,43.09999847412109,2016-01-21,39.22499847412109,3.875,4
894,up,2016-01-21,39.22499847412109,2016-02-02,44.40499877929688,5.1800003051757955,6
895,down,2016-02-02,44.40499877929688,2016-02-08,42.54999923706055,1.8549995422363352,3
896,up,2016-02-08,42.54999923706055,2016-03-01,47.21500015258789,4.665000915527344,11
897,down,2016-03-01,47.21500015258789,2016-03-10,46.18000030517578,1.0349998474121094,7
898,up,2016-03-10,46.18000030517578,2016-04-04,50.45500183105469,4.275001525878906,9
899,down,2016-04-04,50.45500183105469,2016-04-22,45.41999816894531,5.035003662109375,12
900,up,2016-04-22,45.41999816894531,2016-05-13,49.744998931884766,4.325000762939453,14
901,down,2016-05-13,49.744998931884766,2016-05-19,47.119998931884766,2.625,3
902,up,2016-05-19,47.119998931884766,2016-07-06,53.91999816894531,6.799999237060547,20
903,down,2016-07-06,53.91999816894531,2016-08-09,50.0,3.9199981689453125,14
904,up,2016-08-09,50.0,2016-08-12,51.0,1.0,3
905,down,2016-08-12,51.0,2016-08-17,50.09000015258789,0.9099998474121094,3
906,up,2016-08-17,50.09000015258789,2016-08-23,51.45500183105469,1.3650016784667969,3
907,down,2016-08-23,51.45500183105469,2016-09-16,47.54999923706055,3.9050025939941406,12
908,up,2016-09-16,47.54999923706055,2016-09-30,50.415000915527344,2.865001678466797,9
909,down,2016-09-30,50.415000915527344,2016-10-12,46.94499969482422,3.470001220703125,7
910,up,2016-10-12,46.94499969482422,2016-10-25,48.709999084472656,1.7649993896484375,8
911,down,2016-10-25,48.709999084472656,2016-11-11,45.33000183105469,3.3799972534179688,10
912,up,2016-11-11,45.33000183105469,2016-12-14,47.09999847412109,1.7699966430663991,18
913,down,2016-12-14,47.09999847412109,2016-12-20,45.76499938964844,1.3349990844726491,4
914,up,2016-12-20,45.76499938964844,2017-01-04,46.97999954223633,1.2150001525878906,7
915,down,2017-01-04,46.97999954223633,2017-01-11,44.82500076293945,2.154998779296875,4
916,up,2017-01-11,44.82500076293945,2017-01-26,48.11000061035156,3.2849998474121094,8
917,down,2017-01-26,48.11000061035156,2017-02-02,47.125,0.9850006103515625,3
918,up,2017-02-02,47.125,2017-03-03,49.84000015258789,2.7150001525878906,14
919,down,2017-03-03,49.84000015258789,2017-03-08,49.275001525878906,0.5649986267089844,3
920,up,2017-03-08,49.275001525878906,2017-03-21,51.209999084472656,1.93499755859375,6
921,down,2017-03-21,51.209999084472656,2017-03-31,48.54999923706055,2.6599998474121094,5
922,up,2017-03-31,48.54999923706055,2017-04-06,50.43999862670898,1.8899993896484304,3
923,down,2017-04-06,50.43999862670898,2017-04-11,49.4900016784668,0.9499969482421804,3
924,up,2017-04-11,49.4900016784668,2017-04-18,50.67499923706055,1.18499755859375,4
925,down,2017-04-18,50.67499923706055,2017-05-02,49.45000076293945,1.2249984741210938,6
926,up,2017-05-02,49.45000076293945,2017-06-14,53.25,3.799999237060547,21
927,down,2017-06-14,53.25,2017-07-03,47.54999923706055,5.700000762939453,10
928,up,2017-07-03,47.54999923706055,2017-07-14,48.935001373291016,1.3850021362304688,7
929,down,2017-07-14,48.935001373291016,2017-07-19,45.125,3.8100013732910156,3
930,up,2017-07-19,45.125,2017-07-31,48.29999923706055,3.174999237060547,7
931,down,2017-07-31,48.29999923706055,2017-08-08,46.46500015258789,1.8349990844726562,4
932,up,2017-08-08,46.46500015258789,2017-08-14,49.86000061035156,3.395000457763672,3
933,down,2017-08-14,49.86000061035156,2017-08-28,47.220001220703125,2.6399993896484375,7
934,up,2017-08-28,47.220001220703125,2017-09-18,49.77000045776367,2.549999237060547,12
935,down,2017-09-18,49.77000045776367,2017-09-27,47.73500061035156,2.0349998474121094,7
936,up,2017-09-27,47.73500061035156,2017-10-05,50.07500076293945,2.3400001525878906,6
937,down,2017-10-05,50.07500076293945,2017-11-07,46.84999847412109,3.2250022888183665,17
938,up,2017-11-07,46.84999847412109,2017-12-05,52.380001068115234,5.530002593994148,16
939,down,2017-12-05,52.380001068115234,2017-12-11,49.70500183105469,2.674999237060547,4
940,up,2017-12-11,49.70500183105469,2017-12-19,51.43000030517578,1.7249984741210938,4
941,down,2017-12-19,51.43000030517578,2018-01-03,50.185001373291016,1.2449989318847656,7
942,up,2018-01-03,50.185001373291016,2018-01-09,51.90999984741211,1.7249984741210938,4
943,down,2018-01-09,51.90999984741211,2018-01-23,49.16999816894531,2.740001678466797,8
944,up,2018-01-23,49.16999816894531,2018-01-31,54.834999084472656,5.665000915527344,5
945,down,2018-01-31,54.834999084472656,2018-02-06,49.744998931884766,5.090000152587891,4
946,up,2018-02-06,49.744998931884766,2018-03-13,55.72999954223633,5.9850006103515625,16
947,down,2018-03-13,55.72999954223633,2018-03-21,52.459999084472656,3.270000457763672,6
948,up,2018-03-21,52.459999084472656,2018-03-27,55.53499984741211,3.075000762939453,4
949,down,2018-03-27,55.53499984741211,2018-04-23,51.369998931884766,4.165000915527344,10
950,up,2018-04-23,51.369998931884766,2018-04-30,53.68999862670898,2.3199996948242116,4
951,down,2018-04-30,53.68999862670898,2018-05-03,50.40999984741211,3.279998779296868,3
952,up,2018-05-03,50.40999984741211,2018-05-11,54.03499984741211,3.625,6
953,down,2018-05-11,54.03499984741211,2018-05-21,50.38999938964844,3.645000457763672,3
954,up,2018-05-21,50.38999938964844,2018-05-25,52.4900016784668,2.1000022888183594,3
955,down,2018-05-25,52.4900016784668,2018-06-07,49.76499938964844,2.7250022888183594,4
956,up,2018-06-07,49.76499938964844,2018-07-09,60.1150016784668,10.35000228881836,14
957,down,2018-07-09,60.1150016784668,2018-07-24,57.97499847412109,2.1400032043457102,7
958,up,2018-07-24,57.97499847412109,2018-08-06,61.290000915527344,3.315002441406257,8
959,down,2018-08-06,61.290000915527344,2018-08-10,59.81999969482422,1.470001220703125,4
960,up,2018-08-10,59.81999969482422,2018-08-20,63.435001373291016,3.615001678466797,6
961,down,2018-08-20,63.435001373291016,2018-08-28,61.275001525878906,2.1599998474121094,5
962,up,2018-08-28,61.275001525878906,2018-09-17,66.41500091552734,5.1399993896484375,12
963,down,2018-09-17,66.41500091552734,2018-09-27,61.0,5.415000915527344,7
964,up,2018-09-27,61.0,2018-11-09,75.70999908447266,14.709999084472656,26
965,down,2018-11-09,75.70999908447266,2018-11-23,71.69499969482422,4.0149993896484375,8
966,up,2018-11-23,71.69499969482422,2018-12-13,78.0,6.305000305175781,10
967,down,2018-12-13,78.0,2018-12-26,67.01000213623047,10.989997863769531,6
968,up,2018-12-26,67.01000213623047,2019-01-09,70.79499816894531,3.7849960327148438,7
969,down,2019-01-09,70.79499816894531,2019-01-28,59.5,11.294998168945312,8
970,up,2019-01-28,59.5,2019-02-01,62.650001525878906,3.1500015258789062,3
971,down,2019-02-01,62.650001525878906,2019-02-07,60.84999847412109,1.8000030517578196,3
972,up,2019-02-07,60.84999847412109,2019-04-16,77.55000305175781,16.700004577636726,35
973,down,2019-04-16,77.55000305175781,2019-04-25,74.7699966430664,2.7800064086914062,5
974,up,2019-04-25,74.7699966430664,2019-05-10,78.5,3.7300033569335938,9
975,down,2019-05-10,78.5,2019-05-29,76.05000305175781,2.4499969482421875,11
976,up,2019-05-29,76.05000305175781,2019-06-07,79.78500366210938,3.7350006103515625,6
977,down,2019-06-07,79.78500366210938,2019-06-27,73.0,6.785003662109375,8
978,up,2019-06-27,73.0,2019-07-05,81.31500244140625,8.31500244140625,4
979,down,2019-07-05,81.31500244140625,2019-07-11,77.9749984741211,3.3400039672851562,4
980,up,2019-07-11,77.9749984741211,2019-07-18,80.80000305175781,2.8250045776367188,4
981,down,2019-07-18,80.80000305175781,2019-07-24,78.375,2.4250030517578125,3
982,up,2019-07-24,78.375,2019-08-19,85.55000305175781,7.1750030517578125,11
983,down,2019-08-19,85.55000305175781,2019-08-26,80.02999877929688,5.5200042724609375,4
984,up,2019-08-26,80.02999877929688,2019-09-06,82.8949966430664,2.8649978637695312,6
985,down,2019-09-06,82.8949966430664,2019-09-13,77.91500091552734,4.9799957275390625,4
986,up,2019-09-13,77.91500091552734,2019-09-23,81.41500091552734,3.5,5
987,down,2019-09-23,81.41500091552734,2019-09-30,77.96499633789062,3.4500045776367188,3
988,up,2019-09-30,77.96499633789062,2019-10-18,81.58999633789062,3.625,9
989,down,2019-10-18,81.58999633789062,2019-10-25,79.09500122070312,2.4949951171875,4
990,up,2019-10-25,79.09500122070312,2019-10-30,81.95500183105469,2.8600006103515625,3
991,down,2019-10-30,81.95500183105469,2019-11-08,78.94499969482422,3.0100021362304688,4
992,up,2019-11-08,78.94499969482422,2019-12-09,86.65499877929688,7.709999084472656,17
993,down,2019-12-09,86.65499877929688,2019-12-13,82.83499908447266,3.8199996948242188,3
994,up,2019-12-13,82.83499908447266,2019-12-27,86.07499694824219,3.2399978637695312,7
995,down,2019-12-27,86.07499694824219,2020-01-10,80.55500030517578,5.519996643066406,7
996,up,2020-01-10,80.55500030517578,2020-01-24,87.29000091552734,6.7350006103515625,9
997,down,2020-01-24,87.29000091552734,2020-02-05,80.2249984741211,7.06500244140625,5
998,up,2020-02-05,80.2249984741211,2020-02-14,84.43499755859375,4.209999084472656,5
999,down,2020-02-14,84.43499755859375,2020-02-28,71.19499969482422,13.239997863769531,9
1000,up,2020-02-28,71.19499969482422,2020-03-05,77.6449966430664,6.4499969482421875,3
1001,down,2020-03-05,77.6449966430664,2020-03-24,56.1150016784668,21.52999496459961,11
1002,up,2020-03-24,56.1150016784668,2020-04-09,77.4749984741211,21.359996795654297,9
1003,down,2020-04-09,77.4749984741211,2020-04-15,75.2750015258789,2.1999969482421875,3
1004,up,2020-04-15,75.2750015258789,2020-04-20,79.61000061035156,4.334999084472656,3
1005,down,2020-04-20,79.61000061035156,2020-05-04,76.41999816894531,3.19000244140625,6
1006,up,2020-05-04,76.41999816894531,2020-05-18,90.19000244140624,13.770004272460923,10
1007,down,2020-05-18,90.19000244140624,2020-05-22,84.61499786376953,5.5750045776367045,3
1008,up,2020-05-22,84.61499786376953,2020-06-01,88.95999908447266,4.345001220703125,5
1009,down,2020-06-01,88.95999908447266,2020-06-15,82.5250015258789,6.43499755859375,8
1010,up,2020-06-15,82.5250015258789,2020-07-23,98.38500213623048,15.860000610351577,19
1011,down,2020-07-23,98.38500213623048,2020-07-31,95.46499633789062,2.920005798339858,4
1012,up,2020-07-31,95.46499633789062,2020-08-27,103.62000274658205,8.15500640869142,12
1013,down,2020-08-27,103.62000274658205,2020-09-29,91.61000061035156,12.010002136230483,19
1014,up,2020-09-29,91.61000061035156,2020-10-13,101.66500091552734,10.055000305175781,8
1015,down,2020-10-13,101.66500091552734,2020-10-30,89.25499725341797,12.410003662109375,13
1016,up,2020-10-30,89.25499725341797,2020-11-04,96.2750015258789,7.0200042724609375,3
1017,down,2020-11-04,96.2750015258789,2020-11-19,90.09500122070312,6.180000305175781,7
1018,up,2020-11-19,90.09500122070312,2020-12-01,95.0199966430664,4.924995422363281,7
1019,down,2020-12-01,95.0199966430664,2020-12-09,91.76000213623048,3.2599945068359233,5
1020,up,2020-12-09,91.76000213623048,2021-01-04,95.95999908447266,4.199996948242173,9
1021,down,2021-01-04,95.95999908447266,2021-01-22,90.48999786376952,5.470001220703139,10
1022,up,2021-01-22,90.48999786376952,2021-01-27,98.8000030517578,8.310005187988281,3
1023,down,2021-01-27,98.8000030517578,2021-02-01,87.38999938964844,11.41000366210936,3
1024,up,2021-02-01,87.38999938964844,2021-02-10,91.48999786376952,4.0999984741210795,5
1025,down,2021-02-10,91.48999786376952,2021-02-22,82.76000213623047,8.729995727539048,5
1026,up,2021-02-22,82.76000213623047,2021-02-25,85.83999633789062,3.0799942016601562,3
1027,down,2021-02-25,85.83999633789062,2021-03-05,82.02999877929688,3.80999755859375,4
1028,up,2021-03-05,82.02999877929688,2021-03-15,88.05000305175781,6.0200042724609375,6
1029,down,2021-03-15,88.05000305175781,2021-03-18,85.4800033569336,2.5699996948242188,3
1030,up,2021-03-18,85.4800033569336,2021-03-30,95.88999938964844,10.409996032714844,8
1031,down,2021-03-30,95.88999938964844,2021-04-14,86.9800033569336,8.909996032714844,7
1032,up,2021-04-14,86.9800033569336,2021-04-22,92.12000274658205,5.139999389648452,4
1033,down,2021-04-22,92.12000274658205,2021-05-13,88.5,3.6200027465820455,11
1034,up,2021-05-13,88.5,2021-05-24,91.66999816894533,3.1699981689453267,5
1035,down,2021-05-24,91.66999816894533,2021-06-10,87.75,3.9199981689453267,4
1036,up,2021-06-10,87.75,2021-06-15,89.54000091552734,1.7900009155273438,3
1037,down,2021-06-15,89.54000091552734,2021-06-24,85.58000183105469,3.9599990844726562,6
1038,up,2021-06-24,85.58000183105469,2021-07-02,89.2300033569336,3.6500015258789062,4
1039,down,2021-07-02,89.2300033569336,2021-07-14,85.29000091552734,3.94000244140625,7
1040,up,2021-07-14,85.29000091552734,2021-07-20,89.52999877929688,4.239997863769531,4
1041,down,2021-07-20,89.52999877929688,2021-08-05,82.66999816894531,6.8600006103515625,9
1042,up,2021-08-05,82.66999816894531,2021-08-17,88.02999877929688,5.3600006103515625,7
1043,down,2021-08-17,88.02999877929688,2021-08-26,84.30999755859375,3.720001220703125,7
1044,up,2021-08-26,84.30999755859375,2021-09-08,88.51000213623047,4.200004577636719,8
1045,down,2021-09-08,88.51000213623047,2021-10-13,77.8499984741211,10.660003662109375,19
1046,up,2021-10-13,77.8499984741211,2021-10-22,81.56999969482422,3.720001220703125,5
1047,down,2021-10-22,81.56999969482422,2021-11-09,79.2699966430664,2.3000030517578125,7
1048,up,2021-11-09,79.2699966430664,2022-01-06,98.08999633789062,18.81999969482422,30
1049,down,2022-01-06,98.08999633789062,2022-01-11,93.1999969482422,4.889999389648423,3
1050,up,2022-01-11,93.1999969482422,2022-01-18,97.6999969482422,4.5,3
1051,down,2022-01-18,97.6999969482422,2022-01-26,91.44000244140624,6.259994506835966,6
1052,up,2022-01-26,91.44000244140624,2022-02-03,103.76000213623048,12.319999694824247,5
1053,down,2022-02-03,103.76000213623048,2022-02-24,92.37000274658205,11.389999389648438,9
1054,up,2022-02-24,92.37000274658205,2022-03-07,107.3499984741211,14.979995727539048,7
1055,down,2022-03-07,107.3499984741211,2022-03-18,94.80999755859376,12.54000091552733,7
1056,up,2022-03-18,94.80999755859376,2022-04-07,103.9000015258789,9.090003967285142,10
1057,down,2022-04-07,103.9000015258789,2022-04-19,99.9499969482422,3.9500045776367045,5
1058,up,2022-04-19,99.9499969482422,2022-04-28,103.83999633789062,3.8899993896484233,6
1059,down,2022-04-28,103.83999633789062,2022-05-06,95.75,8.089996337890625,5
1060,up,2022-05-06,95.75,2022-05-16,101.4000015258789,5.650001525878906,6
1061,down,2022-05-16,101.4000015258789,2022-05-20,88.2699966430664,13.1300048828125,4
1062,up,2022-05-20,88.2699966430664,2022-05-26,94.5199966430664,6.25,3
1063,down,2022-05-26,94.5199966430664,2022-06-16,81.58999633789062,12.930000305175781,9
1064,up,2022-06-16,81.58999633789062,2022-06-28,88.7300033569336,7.140007019042969,6
1065,down,2022-06-28,88.7300033569336,2022-07-05,81.73999786376953,6.9900054931640625,3
1066,up,2022-07-05,81.73999786376953,2022-07-13,83.55999755859375,1.8199996948242188,4
1067,down,2022-07-13,83.55999755859375,2022-07-18,80.88999938964844,2.6699981689453125,3
1068,up,2022-07-18,80.88999938964844,2022-08-18,93.0,12.110000610351562,19
1069,down,2022-08-18,93.0,2022-09-08,77.66999816894531,15.330001831054688,13
1070,up,2022-09-08,77.66999816894531,2022-09-19,79.38999938964844,1.720001220703125,7
1071,down,2022-09-19,79.38999938964844,2022-10-03,71.19000244140625,8.199996948242188,8
1072,up,2022-10-03,71.19000244140625,2022-10-06,77.97000122070312,6.779998779296875,3
1073,down,2022-10-06,77.97000122070312,2022-10-13,73.0199966430664,4.950004577636719,5
1074,up,2022-10-13,73.0199966430664,2022-11-23,86.5199966430664,13.5,27
1075,down,2022-11-23,86.5199966430664,2022-11-29,82.02999877929688,4.489997863769531,3
1076,up,2022-11-29,82.02999877929688,2022-12-14,88.02999877929688,6.0,6
1077,down,2022-12-14,88.02999877929688,2022-12-20,81.91999816894531,6.1100006103515625,3
1078,up,2022-12-20,81.91999816894531,2023-01-06,86.61000061035156,4.69000244140625,8
1079,down,2023-01-06,86.61000061035156,2023-01-26,72.25,14.360000610351562,12
1080,up,2023-01-26,72.25,2023-02-22,76.87999725341797,4.629997253417969,10
1081,down,2023-02-22,76.87999725341797,2023-03-13,70.5999984741211,6.279998779296875,8
1082,up,2023-03-13,70.5999984741211,2023-04-13,86.81999969482422,16.220001220703125,15
1083,down,2023-04-13,86.81999969482422,2023-04-26,84.80999755859375,2.0100021362304688,4
1084,up,2023-04-26,84.80999755859375,2023-05-15,91.16999816894533,6.360000610351577,11
1085,down,2023-05-15,91.16999816894533,2023-05-31,84.76000213623047,6.409996032714858,8
1086,up,2023-05-31,84.76000213623047,2023-06-23,94.38999938964844,9.629997253417969,15
1087,down,2023-06-23,94.38999938964844,2023-07-11,82.94000244140625,11.449996948242188,9
1088,up,2023-07-11,82.94000244140625,2023-07-27,90.4499969482422,7.509994506835952,11
1089,down,2023-07-27,90.4499969482422,2023-08-09,85.5,4.949996948242202,7
1090,up,2023-08-09,85.5,2023-08-14,87.06999969482422,1.5699996948242188,3
1091,down,2023-08-14,87.06999969482422,2023-09-06,79.73999786376953,7.3300018310546875,13
1092,up,2023-09-06,79.73999786376953,2023-09-11,81.9800033569336,2.2400054931640625,3
1093,down,2023-09-11,81.9800033569336,2023-10-13,59.130001068115234,22.85000228881836,20
1094,up,2023-10-13,59.130001068115234,2023-11-03,65.91000366210938,6.780002593994141,13
1095,down,2023-11-03,65.91000366210938,2023-11-10,64.08000183105469,1.8300018310546875,4
1096,up,2023-11-10,64.08000183105469,2023-11-24,66.97000122070312,2.8899993896484375,7
1097,down,2023-11-24,66.97000122070312,2023-11-30,63.66999816894531,3.3000030517578125,4
1098,up,2023-11-30,63.66999816894531,2023-12-14,70.4800033569336,6.810005187988281,9
1099,down,2023-12-14,70.4800033569336,2023-12-20,66.93000030517578,3.5500030517578125,3
1100,up,2023-12-20,66.93000030517578,2024-01-03,70.06999969482422,3.1399993896484375,7
1101,down,2024-01-03,70.06999969482422,2024-01-18,63.880001068115234,6.189998626708984,9
1102,up,2024-01-18,63.880001068115234,2024-01-30,69.87000274658203,5.990001678466797,5
1103,down,2024-01-30,69.87000274658203,2024-02-09,64.33000183105469,5.540000915527344,8
1104,up,2024-02-09,64.33000183105469,2024-03-12,70.5,6.1699981689453125,16
1105,down,2024-03-12,70.5,2024-03-15,67.0199966430664,3.4800033569335938,3
1106,up,2024-03-15,67.0199966430664,2024-04-02,78.41000366210938,11.390007019042969,9
1107,down,2024-04-02,78.41000366210938,2024-04-17,71.36000061035156,7.0500030517578125,8
1108,up,2024-04-17,71.36000061035156,2024-04-29,76.9000015258789,5.540000915527344,4
1109,down,2024-04-29,76.9000015258789,2024-05-09,74.16000366210938,2.7399978637695312,6
1110,up,2024-05-09,74.16000366210938,2024-05-16,75.44000244140625,1.279998779296875,4
1111,down,2024-05-16,75.44000244140625,2024-06-14,67.0199966430664,8.420005798339844,19
1112,up,2024-06-14,67.0199966430664,2024-06-27,72.11000061035156,5.090003967285156,7
1113,down,2024-06-27,72.11000061035156,2024-07-09,69.0,3.1100006103515625,4
1114,up,2024-07-09,69.0,2024-08-05,79.37000274658203,10.370002746582031,13
1115,down,2024-08-05,79.37000274658203,2024-08-13,76.38999938964844,2.9800033569335938,4
1116,up,2024-08-13,76.38999938964844,2024-09-17,85.48999786376953,9.099998474121094,19
1117,down,2024-09-17,85.48999786376953,2024-10-08,79.08999633789062,6.400001525878906,11
1118,up,2024-10-08,79.08999633789062,2024-10-15,82.54000091552734,3.4500045776367188,4
1119,down,2024-10-15,82.54000091552734,2024-10-22,76.27999877929688,6.260002136230469,5
1120,up,2024-10-22,76.27999877929688,2024-11-04,79.0199966430664,2.7399978637695312,7
1121,down,2024-11-04,79.0199966430664,2024-11-15,72.51000213623047,6.5099945068359375,7
1122,up,2024-11-15,72.51000213623047,2024-11-27,78.81999969482422,6.30999755859375,8
1123,down,2024-11-27,78.81999969482422,2024-12-04,76.95999908447266,1.8600006103515625,4
1124,up,2024-12-04,76.95999908447266,2024-12-11,82.19999694824219,5.239997863769531,4
1125,down,2024-12-11,82.19999694824219,2025-01-13,70.05000305175781,12.149993896484375,17
1126,up,2025-01-13,70.05000305175781,2025-03-10,86.23999786376953,16.18999481201172,30
1127,down,2025-03-10,86.23999786376953,2025-03-14,79.69999694824219,6.540000915527344,4
1128,up,2025-03-14,79.69999694824219,2025-03-31,83.1500015258789,3.4500045776367188,9
1129,down,2025-03-31,83.1500015258789,2025-04-09,70.80999755859375,12.340003967285156,5
1130,up,2025-04-09,70.80999755859375,2025-04-23,77.0199966430664,6.209999084472656,5
1131,down,2025-04-23,77.0199966430664,2025-04-29,73.68000030517578,3.339996337890625,3
1132,up,2025-04-29,73.68000030517578,2025-05-02,76.33999633789062,2.6599960327148438,3
1133,down,2025-05-02,76.33999633789062,2025-05-23,69.9800033569336,6.359992980957031,12
1134,up,2025-05-23,69.9800033569336,2025-06-11,76.25,6.269996643066406,7
1135,down,2025-06-11,76.25,2025-06-18,72.58000183105469,3.6699981689453125,4
1136,up,2025-06-18,72.58000183105469,2025-06-27,78.16000366210938,5.5800018310546875,5
1137,down,2025-06-27,78.16000366210938,2025-07-22,70.55999755859375,7.600006103515625,12
1138,up,2025-07-22,70.55999755859375,2025-07-29,73.83999633789062,3.279998779296875,5
1139,down,2025-07-29,73.83999633789062,2025-08-18,68.2300033569336,5.609992980957031,9
1140,up,2025-08-18,68.2300033569336,2025-08-22,72.58000183105469,4.349998474121094,4
1141,down,2025-08-22,72.58000183105469,2025-09-10,67.70999908447266,4.870002746582031,7
