BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
961,up,2019-08-07,163.9499969482422,2019-08-19,178.913330078125,14.963333129882812,5
962,down,2019-08-19,178.913330078125,2019-08-26,169.77333068847656,9.139999389648438,5
963,up,2019-08-26,169.77333068847656,2019-09-20,184.69332885742188,14.919998168945312,14
964,down,2019-09-20,184.69332885742188,2019-10-03,178.27000427246094,6.4233245849609375,5
965,up,2019-10-03,178.27000427246094,2019-11-15,199.0,20.729995727539062,26
966,down,2019-11-15,199.0,2019-11-22,188.8733367919922,10.126663208007812,3
967,up,2019-11-22,188.8733367919922,2019-12-04,194.3333282470703,5.459991455078125,6
968,down,2019-12-04,194.3333282470703,2019-12-11,190.05667114257807,4.276657104492244,4
969,up,2019-12-11,190.05667114257807,2019-12-27,195.0200042724609,4.963333129882841,9
970,down,2019-12-27,195.0200042724609,2020-01-07,186.4633331298828,8.556671142578097,3
971,up,2020-01-07,186.4633331298828,2020-01-24,199.9833374023437,13.52000427246088,10
972,down,2020-01-24,199.9833374023437,2020-01-31,183.7333374023437,16.25,5
973,up,2020-01-31,183.7333374023437,2020-02-19,197.4633331298828,13.72999572753912,10
974,down,2020-02-19,197.4633331298828,2020-02-28,165.88999938964844,31.573333740234375,7
975,up,2020-02-28,165.88999938964844,2020-03-05,191.6199951171875,25.729995727539062,3
976,down,2020-03-05,191.6199951171875,2020-03-18,108.47666931152344,83.14332580566406,9
977,up,2020-03-18,108.47666931152344,2020-03-30,162.16000366210938,53.68333435058594,7
978,down,2020-03-30,162.16000366210938,2020-04-02,137.336669921875,24.823333740234375,3
979,up,2020-04-02,137.336669921875,2020-04-09,172.72332763671875,35.38665771484375,5
980,down,2020-04-09,172.72332763671875,2020-04-16,158.6999969482422,14.023330688476562,3
981,up,2020-04-16,158.6999969482422,2020-04-29,186.5433349609375,27.843338012695312,9
982,down,2020-04-29,186.5433349609375,2020-05-07,174.47999572753906,12.063339233398438,4
983,up,2020-05-07,174.47999572753906,2020-05-18,195.3733367919922,20.893341064453125,6
984,down,2020-05-18,195.3733367919922,2020-05-27,190.8500061035156,4.523330688476591,4
985,up,2020-05-27,190.8500061035156,2020-06-03,201.1199951171875,10.269989013671903,3
986,down,2020-06-03,201.1199951171875,2020-06-15,178.6566619873047,22.463333129882812,5
987,up,2020-06-15,178.6566619873047,2020-07-08,198.54666137695312,19.889999389648438,11
988,down,2020-07-08,198.54666137695312,2020-07-14,191.75,6.796661376953125,3
989,up,2020-07-14,191.75,2020-08-24,227.1999969482422,35.44999694824219,17
990,down,2020-08-24,227.1999969482422,2020-09-08,220.3600006103516,6.839996337890597,8
991,up,2020-09-08,220.3600006103516,2020-09-15,241.97000122070312,21.610000610351534,5
992,down,2020-09-15,241.97000122070312,2020-09-21,224.72666931152344,17.243331909179688,4
993,up,2020-09-21,224.72666931152344,2020-09-29,238.44667053222656,13.720001220703125,5
994,down,2020-09-29,238.44667053222656,2020-10-02,226.92333984375,11.523330688476562,3
995,up,2020-10-02,226.92333984375,2020-10-12,236.2466735839844,9.323333740234403,5
996,down,2020-10-12,236.2466735839844,2020-10-26,221.4066619873047,14.840011596679716,10
997,up,2020-10-26,221.4066619873047,2020-11-05,246.9100036621093,25.503341674804602,6
998,down,2020-11-05,246.9100036621093,2020-11-12,237.47666931152344,9.433334350585852,3
999,up,2020-11-12,237.47666931152344,2020-12-01,251.6666717529297,14.19000244140625,9
1000,down,2020-12-01,251.6666717529297,2020-12-07,234.3699951171875,17.296676635742188,3
1001,up,2020-12-07,234.3699951171875,2020-12-28,246.86666870117188,12.496673583984375,8
1002,down,2020-12-28,246.86666870117188,2021-01-06,237.8500061035156,9.016662597656278,4
1003,up,2021-01-06,237.8500061035156,2021-01-13,247.0833282470703,9.233322143554716,3
1004,down,2021-01-13,247.0833282470703,2021-01-20,241.0333404541016,6.049987792968722,3
1005,up,2021-01-20,241.0333404541016,2021-01-25,247.1233367919922,6.089996337890597,3
1006,down,2021-01-25,247.1233367919922,2021-02-01,227.19667053222656,19.926666259765625,4
1007,up,2021-02-01,227.19667053222656,2021-02-08,243.13999938964844,15.943328857421875,3
1008,down,2021-02-08,243.13999938964844,2021-03-04,218.06333923339844,25.07666015625,16
1009,up,2021-03-04,218.06333923339844,2021-04-07,259.69000244140625,41.62666320800781,18
1010,down,2021-04-07,259.69000244140625,2021-04-14,254.77999877929688,4.910003662109375,4
1011,up,2021-04-14,254.77999877929688,2021-05-10,293.04998779296875,38.269989013671875,14
1012,down,2021-05-10,293.04998779296875,2021-05-19,277.2099914550781,15.839996337890625,7
1013,up,2021-05-19,277.2099914550781,2021-05-27,288.3699951171875,11.160003662109375,6
1014,down,2021-05-27,288.3699951171875,2021-06-17,265.7200012207031,22.649993896484375,13
1015,up,2021-06-17,265.7200012207031,2021-08-16,308.82000732421875,43.100006103515625,28
1016,down,2021-08-16,308.82000732421875,2021-08-19,297.94000244140625,10.8800048828125,3
1017,up,2021-08-19,297.94000244140625,2021-09-03,310.42999267578125,12.489990234375,10
1018,down,2021-09-03,310.42999267578125,2021-09-20,288.1400146484375,22.28997802734375,10
1019,up,2021-09-20,288.1400146484375,2021-09-23,295.6300048828125,7.489990234375,3
1020,down,2021-09-23,295.6300048828125,2021-09-30,272.010009765625,23.6199951171875,4
1021,up,2021-09-30,272.010009765625,2021-10-07,299.7900085449219,27.779998779296875,4
1022,down,2021-10-07,299.7900085449219,2021-10-14,285.0299987792969,14.760009765625,3
1023,up,2021-10-14,285.0299987792969,2021-11-17,340.45001220703125,55.420013427734375,19
1024,down,2021-11-17,340.45001220703125,2021-11-26,323.0,17.45001220703125,4
1025,up,2021-11-26,323.0,2021-12-30,354.1499938964844,31.149993896484375,18
1026,down,2021-12-30,354.1499938964844,2022-01-28,273.7799987792969,80.3699951171875,19
1027,up,2022-01-28,273.7799987792969,2022-02-02,295.75,21.970001220703125,3
1028,down,2022-02-02,295.75,2022-02-24,251.42999267578125,44.32000732421875,13
1029,up,2022-02-24,251.42999267578125,2022-03-03,263.92999267578125,12.5,3
1030,down,2022-03-03,263.92999267578125,2022-03-11,233.32000732421875,30.6099853515625,5
1031,up,2022-03-11,233.32000732421875,2022-03-18,252.6300048828125,19.30999755859375,4
1032,down,2022-03-18,252.6300048828125,2022-03-28,244.1100006103516,8.520004272460909,3
1033,up,2022-03-28,244.1100006103516,2022-04-08,266.7699890136719,22.659988403320284,7
1034,down,2022-04-08,266.7699890136719,2022-04-25,240.6999969482422,26.069992065429688,7
1035,up,2022-04-25,240.6999969482422,2022-04-29,285.0,44.30000305175781,3
1036,down,2022-04-29,285.0,2022-05-12,261.0,24.0,6
1037,up,2022-05-12,261.0,2022-05-17,276.45001220703125,15.45001220703125,3
1038,down,2022-05-17,276.45001220703125,2022-05-24,250.17999267578125,26.27001953125,3
1039,up,2022-05-24,250.17999267578125,2022-06-07,278.3099975585937,28.130004882812443,8
1040,down,2022-06-07,278.3099975585937,2022-06-17,214.22000122070312,64.08999633789057,7
1041,up,2022-06-17,214.22000122070312,2022-06-27,231.6600036621093,17.440002441406165,4
1042,down,2022-06-27,231.6600036621093,2022-06-30,218.6100006103516,13.050003051757699,3
1043,up,2022-06-30,218.6100006103516,2022-07-12,252.17999267578125,33.56999206542966,6
1044,down,2022-07-12,252.17999267578125,2022-07-18,242.07000732421875,10.1099853515625,3
1045,up,2022-07-18,242.07000732421875,2022-07-22,263.239990234375,21.16998291015625,4
1046,down,2022-07-22,263.239990234375,2022-07-27,220.7400054931641,42.49998474121091,3
1047,up,2022-07-27,220.7400054931641,2022-08-02,245.3699951171875,24.62998962402341,4
1048,down,2022-08-02,245.3699951171875,2022-08-09,232.17999267578125,13.19000244140625,5
1049,up,2022-08-09,232.17999267578125,2022-08-16,258.9200134277344,26.740020751953125,5
1050,down,2022-08-16,258.9200134277344,2022-09-06,227.8699951171875,31.050018310546875,13
1051,up,2022-09-06,227.8699951171875,2022-09-12,244.82000732421875,16.95001220703125,4
1052,down,2022-09-12,244.82000732421875,2022-10-13,195.2400054931641,49.58000183105466,17
1053,up,2022-10-13,195.2400054931641,2022-10-18,218.83999633789065,23.599990844726562,3
1054,down,2022-10-18,218.83999633789065,2022-10-21,199.009994506836,19.83000183105466,3
1055,up,2022-10-21,199.009994506836,2022-10-31,228.3099975585937,29.3000030517577,6
1056,down,2022-10-31,228.3099975585937,2022-11-03,211.8699951171875,16.440002441406193,3
1057,up,2022-11-03,211.8699951171875,2022-11-11,244.8600006103516,32.99000549316409,5
1058,down,2022-11-11,244.8600006103516,2022-11-17,231.6699981689453,13.190002441406278,3
1059,up,2022-11-17,231.6699981689453,2022-12-05,259.69000244140625,28.020004272460938,6
1060,down,2022-12-05,259.69000244140625,2022-12-20,236.4199981689453,23.270004272460938,9
1061,up,2022-12-20,236.4199981689453,2023-01-04,245.1000061035156,8.680007934570284,7
1062,down,2023-01-04,245.1000061035156,2023-01-10,232.6199951171875,12.480010986328097,3
1063,up,2023-01-10,232.6199951171875,2023-01-18,249.9199981689453,17.300003051757812,3
1064,down,2023-01-18,249.9199981689453,2023-01-26,219.07000732421875,30.849990844726562,5
1065,up,2023-01-26,219.07000732421875,2023-02-02,247.75,28.67999267578125,5
1066,down,2023-02-02,247.75,2023-03-13,211.88999938964844,35.86000061035156,20
1067,up,2023-03-13,211.88999938964844,2023-03-21,222.6600036621093,10.770004272460852,3
1068,down,2023-03-21,222.6600036621093,2023-03-28,210.9199981689453,11.740005493163977,4
1069,up,2023-03-28,210.9199981689453,2023-04-03,228.52999877929688,17.610000610351562,4
1070,down,2023-04-03,228.52999877929688,2023-04-06,220.22000122070312,8.30999755859375,3
1071,up,2023-04-06,220.22000122070312,2023-04-25,239.1499938964844,18.92999267578128,9
1072,down,2023-04-25,239.1499938964844,2023-05-16,221.759994506836,17.38999938964841,11
1073,up,2023-05-16,221.759994506836,2023-05-22,234.82000732421875,13.060012817382756,3
1074,down,2023-05-22,234.82000732421875,2023-05-31,224.3999938964844,10.420013427734347,4
1075,up,2023-05-31,224.3999938964844,2023-06-16,251.009994506836,26.61000061035159,10
1076,down,2023-06-16,251.009994506836,2023-06-23,242.44000244140625,8.569992065429744,4
1077,up,2023-06-23,242.44000244140625,2023-07-28,283.79998779296875,41.3599853515625,18
1078,down,2023-07-28,283.79998779296875,2023-08-08,269.32000732421875,14.47998046875,3
1079,up,2023-08-08,269.32000732421875,2023-08-15,277.9599914550781,8.639984130859375,5
1080,down,2023-08-15,277.9599914550781,2023-08-18,265.0899963378906,12.8699951171875,3
1081,up,2023-08-18,265.0899963378906,2023-09-01,275.17999267578125,10.089996337890625,9
1082,down,2023-09-01,275.17999267578125,2023-10-30,232.0599975585937,43.11999511718756,35
1083,up,2023-10-30,232.0599975585937,2023-12-29,314.1400146484375,82.0800170898438,29
1084,down,2023-12-29,314.1400146484375,2024-01-04,293.1700134277344,20.970001220703125,3
1085,up,2024-01-04,293.1700134277344,2024-03-08,347.7099914550781,54.53997802734375,37
1086,down,2024-03-08,347.7099914550781,2024-03-15,330.82000732421875,16.889984130859375,5
1087,up,2024-03-15,330.82000732421875,2024-03-28,348.3699951171875,17.54998779296875,7
1088,down,2024-03-28,348.3699951171875,2024-04-24,294.54998779296875,53.82000732421875,12
1089,up,2024-04-24,294.54998779296875,2024-05-13,322.989990234375,28.44000244140625,9
1090,down,2024-05-13,322.989990234375,2024-05-29,295.7799987792969,27.209991455078125,10
1091,up,2024-05-29,295.7799987792969,2024-06-06,308.5199890136719,12.739990234375,4
1092,down,2024-06-06,308.5199890136719,2024-06-26,292.2699890136719,16.25,8
1093,up,2024-06-26,292.2699890136719,2024-07-30,356.69000244140625,64.42001342773438,21
1094,down,2024-07-30,356.69000244140625,2024-08-05,336.1199951171875,20.57000732421875,4
1095,up,2024-08-05,336.1199951171875,2024-09-17,382.8299865722656,46.709991455078125,24
1096,down,2024-09-17,382.8299865722656,2024-09-20,375.7099914550781,7.1199951171875,3
1097,up,2024-09-20,375.7099914550781,2024-09-27,385.25,9.540008544921875,5
1098,down,2024-09-27,385.25,2024-10-07,363.8500061035156,21.399993896484375,6
1099,up,2024-10-07,363.8500061035156,2024-10-16,392.5700073242188,28.720001220703182,4
1100,down,2024-10-16,392.5700073242188,2024-10-24,357.7699890136719,34.80001831054693,4
1101,up,2024-10-24,357.7699890136719,2024-11-12,391.989990234375,34.220001220703125,8
1102,down,2024-11-12,391.989990234375,2024-11-20,367.3500061035156,24.639984130859375,5
1103,up,2024-11-20,367.3500061035156,2024-11-27,400.4200134277344,33.07000732421875,3
1104,down,2024-11-27,400.4200134277344,2025-01-13,327.44000244140625,72.98001098632812,21
1105,up,2025-01-13,327.44000244140625,2025-01-21,366.9599914550781,39.519989013671875,4
1106,down,2025-01-21,366.9599914550781,2025-02-04,349.5,17.459991455078125,7
1107,up,2025-02-04,349.5,2025-02-14,366.4500122070313,16.950012207031307,8
1108,down,2025-02-14,366.4500122070313,2025-03-21,327.8599853515625,38.59002685546881,18
1109,up,2025-03-21,327.8599853515625,2025-04-02,353.94000244140625,26.08001708984375,6
1110,down,2025-04-02,353.94000244140625,2025-04-08,308.8399963378906,45.100006103515625,3
1111,up,2025-04-08,308.8399963378906,2025-05-05,365.5700073242188,56.73001098632818,15
1112,down,2025-05-05,365.5700073242188,2025-05-09,350.2200012207031,15.350006103515682,4
1113,up,2025-05-09,350.2200012207031,2025-05-16,363.5499877929688,13.329986572265682,5
1114,down,2025-05-16,363.5499877929688,2025-05-23,348.0899963378906,15.459991455078182,4
1115,up,2025-05-23,348.0899963378906,2025-06-06,363.8999938964844,15.80999755859375,5
1116,down,2025-06-06,363.8999938964844,2025-06-18,329.1400146484375,34.759979248046875,6
1117,up,2025-06-18,329.1400146484375,2025-06-25,349.45001220703125,20.30999755859375,3
1118,down,2025-06-25,349.45001220703125,2025-06-30,341.0,8.45001220703125,3
1119,up,2025-06-30,341.0,2025-07-10,356.2699890136719,15.269989013671875,4
1120,down,2025-07-10,356.2699890136719,2025-07-16,335.3399963378906,20.92999267578125,3
1121,up,2025-07-16,335.3399963378906,2025-07-24,347.1000061035156,11.760009765625,5
1122,down,2025-07-24,347.1000061035156,2025-08-01,327.5400085449219,19.55999755859375,5
1123,up,2025-08-01,327.5400085449219,2025-08-14,371.760009765625,44.220001220703125,7
1124,down,2025-08-14,371.760009765625,2025-08-21,360.8800048828125,10.8800048828125,5
1125,up,2025-08-21,360.8800048828125,2025-09-08,376.5799865722656,15.699981689453125,8
