BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
716,down,1992-04-01,12.796875,1992-04-08,12.015625,0.78125,3
717,up,1992-04-08,12.015625,1992-04-15,13.203125,1.1875,5
718,down,1992-04-15,13.203125,1992-04-29,12.5625,0.640625,6
719,up,1992-04-29,12.5625,1992-05-18,13.171875,0.609375,9
720,down,1992-05-18,13.171875,1992-06-29,11.375,1.796875,21
721,up,1992-06-29,11.375,1992-07-16,12.875,1.5,11
722,down,1992-07-16,12.875,1992-07-28,12.0625,0.8125,6
723,up,1992-07-28,12.0625,1992-08-03,12.75,0.6875,4
724,down,1992-08-03,12.75,1992-08-12,11.84375,0.90625,4
725,up,1992-08-12,11.84375,1992-08-18,12.34375,0.5,4
726,down,1992-08-18,12.34375,1992-09-08,11.53125,0.8125,7
727,up,1992-09-08,11.53125,1992-09-18,12.5625,1.03125,7
728,down,1992-09-18,12.5625,1992-10-05,11.84375,0.71875,7
729,up,1992-10-05,11.84375,1992-11-12,13.625,1.78125,14
730,down,1992-11-12,13.625,1992-11-17,13.25,0.375,3
731,up,1992-11-17,13.25,1992-11-20,13.75,0.5,3
732,down,1992-11-20,13.75,1992-12-16,13.0,0.75,10
733,up,1992-12-16,13.0,1992-12-24,13.9375,0.9375,3
734,down,1992-12-24,13.9375,1993-01-12,12.25,1.6875,8
735,up,1993-01-12,12.25,1993-01-18,12.8125,0.5625,3
736,down,1993-01-18,12.8125,1993-01-21,12.28125,0.53125,3
737,up,1993-01-21,12.28125,1993-03-09,13.59375,1.3125,18
738,down,1993-03-09,13.59375,1993-04-07,11.3125,2.28125,14
739,up,1993-04-07,11.3125,1993-04-16,12.34375,1.03125,5
740,down,1993-04-16,12.34375,1993-04-29,11.84375,0.5,6
741,up,1993-04-29,11.84375,1993-05-10,12.5,0.65625,7
742,down,1993-05-10,12.5,1993-05-19,12.0625,0.4375,5
743,up,1993-05-19,12.0625,1993-05-26,12.5,0.4375,4
744,down,1993-05-26,12.5,1993-06-10,11.78125,0.71875,8
745,up,1993-06-10,11.78125,1993-07-14,13.40625,1.625,14
746,down,1993-07-14,13.40625,1993-08-16,11.3125,2.09375,13
747,up,1993-08-16,11.3125,1993-08-20,12.34375,1.03125,3
748,down,1993-08-20,12.34375,1993-08-27,11.84375,0.5,5
749,up,1993-08-27,11.84375,1993-09-08,12.375,0.53125,4
750,down,1993-09-08,12.375,1993-09-23,11.46875,0.90625,8
751,up,1993-09-23,11.46875,1993-10-18,13.3125,1.84375,9
752,down,1993-10-18,13.3125,1993-10-25,12.75,0.5625,4
753,up,1993-10-25,12.75,1993-10-29,13.71875,0.96875,3
754,down,1993-10-29,13.71875,1993-11-04,12.875,0.84375,3
755,up,1993-11-04,12.875,1993-11-16,14.28125,1.40625,4
756,down,1993-11-16,14.28125,1993-11-24,13.6875,0.59375,4
757,up,1993-11-24,13.6875,1993-12-09,14.5,0.8125,6
758,down,1993-12-09,14.5,1993-12-17,13.625,0.875,5
759,up,1993-12-17,13.625,1993-12-29,14.71875,1.09375,6
760,down,1993-12-29,14.71875,1994-01-06,13.875,0.84375,5
761,up,1994-01-06,13.875,1994-01-31,15.0,1.125,14
762,down,1994-01-31,15.0,1994-02-08,14.25,0.75,4
763,up,1994-02-08,14.25,1994-02-23,14.84375,0.59375,4
764,down,1994-02-23,14.84375,1994-03-04,14.03125,0.8125,4
765,up,1994-03-04,14.03125,1994-03-14,14.34375,0.3125,5
766,down,1994-03-14,14.34375,1994-03-31,12.8125,1.53125,10
767,up,1994-03-31,12.8125,1994-05-02,14.34375,1.53125,13
768,down,1994-05-02,14.34375,1994-05-09,13.34375,1.0,4
769,up,1994-05-09,13.34375,1994-05-18,14.25,0.90625,5
770,down,1994-05-18,14.25,1994-05-25,13.6875,0.5625,4
771,up,1994-05-25,13.6875,1994-06-08,14.65625,0.96875,7
772,down,1994-06-08,14.65625,1994-06-15,13.71875,0.9375,3
773,up,1994-06-15,13.71875,1994-06-22,14.03125,0.3125,4
774,down,1994-06-22,14.03125,1994-07-01,13.34375,0.6875,4
775,up,1994-07-01,13.34375,1994-07-11,13.90625,0.5625,3
776,down,1994-07-11,13.90625,1994-07-21,13.28125,0.625,5
777,up,1994-07-21,13.28125,1994-08-03,13.96875,0.6875,4
778,down,1994-08-03,13.96875,1994-08-09,13.3125,0.65625,4
779,up,1994-08-09,13.3125,1994-09-01,15.21875,1.90625,10
780,down,1994-09-01,15.21875,1994-09-12,14.46875,0.75,5
781,up,1994-09-12,14.46875,1994-09-28,15.03125,0.5625,7
782,down,1994-09-28,15.03125,1994-10-05,14.5625,0.46875,3
783,up,1994-10-05,14.5625,1994-10-19,16.15625,1.59375,5
784,down,1994-10-19,16.15625,1994-10-25,15.25,0.90625,3
785,up,1994-10-25,15.25,1994-11-21,16.125,0.875,10
786,down,1994-11-21,16.125,1994-12-07,15.15625,0.96875,7
787,up,1994-12-07,15.15625,1994-12-14,15.75,0.59375,3
788,down,1994-12-14,15.75,1995-01-09,15.15625,0.59375,11
789,up,1995-01-09,15.15625,1995-01-16,15.96875,0.8125,5
790,down,1995-01-16,15.96875,1995-01-23,15.1875,0.78125,3
791,up,1995-01-23,15.1875,1995-02-08,16.625,1.4375,9
792,down,1995-02-08,16.625,1995-02-17,16.21875,0.40625,4
793,up,1995-02-17,16.21875,1995-03-21,17.59375,1.375,12
794,down,1995-03-21,17.59375,1995-04-03,16.46875,1.125,8
795,up,1995-04-03,16.46875,1995-04-24,17.59375,1.125,7
796,down,1995-04-24,17.59375,1995-05-02,17.25,0.34375,4
797,up,1995-05-02,17.25,1995-05-09,18.0,0.75,4
798,down,1995-05-09,18.0,1995-05-19,16.875,1.125,7
799,up,1995-05-19,16.875,1995-06-22,18.5625,1.6875,12
800,down,1995-06-22,18.5625,1995-07-10,17.09375,1.46875,7
801,up,1995-07-10,17.09375,1995-07-27,17.65625,0.5625,9
802,down,1995-07-27,17.65625,1995-08-01,17.0,0.65625,3
803,up,1995-08-01,17.0,1995-08-07,17.53125,0.53125,3
804,down,1995-08-07,17.53125,1995-08-18,16.53125,1.0,5
805,up,1995-08-18,16.53125,1995-10-10,20.40625,3.875,29
806,down,1995-10-10,20.40625,1995-10-17,19.625,0.78125,3
807,up,1995-10-17,19.625,1995-11-20,22.375,2.75,16
808,down,1995-11-20,22.375,1996-01-02,20.4375,1.9375,18
809,up,1996-01-02,20.4375,1996-01-09,22.09375,1.65625,4
810,down,1996-01-09,22.09375,1996-01-15,20.96875,1.125,3
811,up,1996-01-15,20.96875,1996-01-24,22.65625,1.6875,6
812,down,1996-01-24,22.65625,1996-02-02,20.28125,2.375,3
813,up,1996-02-02,20.28125,1996-02-12,22.09375,1.8125,6
814,down,1996-02-12,22.09375,1996-02-29,20.28125,1.8125,9
815,up,1996-02-29,20.28125,1996-03-06,21.9375,1.65625,3
816,down,1996-03-06,21.9375,1996-03-15,20.6875,1.25,4
817,up,1996-03-15,20.6875,1996-03-25,22.125,1.4375,5
818,down,1996-03-25,22.125,1996-03-29,21.125,1.0,3
819,up,1996-03-29,21.125,1996-04-04,21.8125,0.6875,4
820,down,1996-04-04,21.8125,1996-04-11,19.84375,1.96875,4
821,up,1996-04-11,19.84375,1996-04-16,21.5,1.65625,3
822,down,1996-04-16,21.5,1996-05-08,20.4375,1.0625,7
823,up,1996-05-08,20.4375,1996-05-28,22.65625,2.21875,8
824,down,1996-05-28,22.65625,1996-06-03,21.84375,0.8125,4
825,up,1996-06-03,21.84375,1996-06-06,22.90625,1.0625,3
826,down,1996-06-06,22.90625,1996-06-18,21.90625,1.0,6
827,up,1996-06-18,21.90625,1996-06-26,23.46875,1.5625,5
828,down,1996-06-26,23.46875,1996-07-17,20.59375,2.875,11
829,up,1996-07-17,20.59375,1996-08-06,22.875,2.28125,9
830,down,1996-08-06,22.875,1996-08-12,21.625,1.25,3
831,up,1996-08-12,21.625,1996-08-28,22.96875,1.34375,11
832,down,1996-08-28,22.96875,1996-09-05,21.875,1.09375,3
833,up,1996-09-05,21.875,1996-10-07,25.0,3.125,17
834,down,1996-10-07,25.0,1996-10-14,23.625,1.375,3
835,up,1996-10-14,23.625,1996-10-18,24.8125,1.1875,4
836,down,1996-10-18,24.8125,1996-10-25,22.875,1.9375,4
837,up,1996-10-25,22.875,1996-11-25,27.75,4.875,17
838,down,1996-11-25,27.75,1996-12-06,25.125,2.625,6
839,up,1996-12-06,25.125,1997-01-09,27.90625,2.78125,16
840,down,1997-01-09,27.90625,1997-01-15,27.0625,0.84375,4
841,up,1997-01-15,27.0625,1997-01-20,28.53125,1.46875,3
842,down,1997-01-20,28.53125,1997-01-27,26.90625,1.625,5
843,up,1997-01-27,26.90625,1997-02-19,32.40625,5.5,12
844,down,1997-02-19,32.40625,1997-03-03,29.65625,2.75,5
845,up,1997-03-03,29.65625,1997-03-11,32.0,2.34375,5
846,down,1997-03-11,32.0,1997-03-31,28.3125,3.6875,9
847,up,1997-03-31,28.3125,1997-04-23,32.15625,3.84375,12
848,down,1997-04-23,32.15625,1997-05-01,30.9375,1.21875,5
849,up,1997-05-01,30.9375,1997-05-14,33.75,2.8125,5
850,down,1997-05-14,33.75,1997-05-19,32.5,1.25,3
851,up,1997-05-19,32.5,1997-06-13,35.96875,3.46875,13
852,down,1997-06-13,35.96875,1997-06-26,33.75,2.21875,6
853,up,1997-06-26,33.75,1997-07-09,38.71875,4.96875,8
854,down,1997-07-09,38.71875,1997-07-21,36.875,1.84375,6
855,up,1997-07-21,36.875,1997-07-25,38.78125,1.90625,3
856,down,1997-07-25,38.78125,1997-08-18,32.9375,5.84375,14
857,up,1997-08-18,32.9375,1997-09-03,35.0625,2.125,8
858,down,1997-09-03,35.0625,1997-09-11,32.03125,3.03125,4
859,up,1997-09-11,32.03125,1997-09-18,36.625,4.59375,5
860,down,1997-09-18,36.625,1997-09-25,33.65625,2.96875,5
861,up,1997-09-25,33.65625,1997-10-08,36.96875,3.3125,5
862,down,1997-10-08,36.96875,1997-10-28,31.0,5.96875,8
863,up,1997-10-28,31.0,1997-12-17,41.71875,10.71875,26
864,down,1997-12-17,41.71875,1997-12-26,38.75,2.96875,4
865,up,1997-12-26,38.75,1998-01-06,41.40625,2.65625,4
866,down,1998-01-06,41.40625,1998-01-12,38.78125,2.625,3
867,up,1998-01-12,38.78125,1998-01-21,40.90625,2.125,4
868,down,1998-01-21,40.90625,1998-01-30,38.65625,2.25,5
869,up,1998-01-30,38.65625,1998-02-18,42.375,3.71875,6
870,down,1998-02-18,42.375,1998-03-05,39.9375,2.4375,8
871,up,1998-03-05,39.9375,1998-03-11,43.46875,3.53125,4
872,down,1998-03-11,43.46875,1998-03-16,41.0,2.46875,3
873,up,1998-03-16,41.0,1998-04-03,44.84375,3.84375,11
874,down,1998-04-03,44.84375,1998-04-16,41.09375,3.75,6
875,up,1998-04-16,41.09375,1998-04-24,44.25,3.15625,4
876,down,1998-04-24,44.25,1998-05-07,40.125,4.125,8
877,up,1998-05-07,40.125,1998-06-09,44.5,4.375,18
878,down,1998-06-09,44.5,1998-06-15,41.84375,2.65625,3
879,up,1998-06-15,41.84375,1998-07-06,47.0,5.15625,12
880,down,1998-07-06,47.0,1998-07-23,43.125,3.875,11
881,up,1998-07-23,43.125,1998-07-30,44.9375,1.8125,4
882,down,1998-07-30,44.9375,1998-08-11,38.5,6.4375,5
883,up,1998-08-11,38.5,1998-08-18,40.65625,2.15625,5
884,down,1998-08-18,40.65625,1998-08-21,38.53125,2.125,3
885,up,1998-08-21,38.53125,1998-08-28,41.34375,2.8125,4
886,down,1998-08-28,41.34375,1998-09-10,32.5625,8.78125,6
887,up,1998-09-10,32.5625,1998-09-24,37.5,4.9375,7
888,down,1998-09-24,37.5,1998-10-01,34.8125,2.6875,4
889,up,1998-10-01,34.8125,1998-11-03,45.0,10.1875,16
890,down,1998-11-03,45.0,1998-11-10,43.625,1.375,3
891,up,1998-11-10,43.625,1998-11-24,46.78125,3.15625,8
