BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
971,up,2020-03-18,60.0,2020-03-26,86.86000061035156,26.860000610351562,6
972,down,2020-03-26,86.86000061035156,2020-04-03,77.16000366210938,9.699996948242188,3
973,up,2020-04-03,77.16000366210938,2020-04-29,91.38999938964844,14.229995727539062,14
974,down,2020-04-29,91.38999938964844,2020-05-04,84.30999755859375,7.0800018310546875,3
975,up,2020-05-04,84.30999755859375,2020-06-08,104.69000244140624,20.380004882812486,20
976,down,2020-06-08,104.69000244140624,2020-06-15,93.44000244140624,11.25,4
977,up,2020-06-15,93.44000244140624,2020-06-23,102.22000122070312,8.77999877929689,4
978,down,2020-06-23,102.22000122070312,2020-07-20,95.11000061035156,7.1100006103515625,15
979,up,2020-07-20,95.11000061035156,2020-08-11,107.33000183105467,12.22000122070311,12
980,down,2020-08-11,107.33000183105467,2020-08-17,105.12000274658205,2.209999084472628,3
981,up,2020-08-17,105.12000274658205,2020-09-15,120.4800033569336,15.360000610351548,16
982,down,2020-09-15,120.4800033569336,2020-09-21,111.73999786376952,8.740005493164077,4
983,up,2020-09-21,111.73999786376952,2020-10-12,131.33999633789062,19.599998474121108,12
984,down,2020-10-12,131.33999633789062,2020-10-15,126.11000061035156,5.2299957275390625,3
985,up,2020-10-15,126.11000061035156,2020-10-22,131.3800048828125,5.2700042724609375,4
986,down,2020-10-22,131.3800048828125,2020-10-30,118.8000030517578,12.580001831054702,4
987,up,2020-10-30,118.8000030517578,2020-11-09,136.35000610351562,17.550003051757827,6
988,down,2020-11-09,136.35000610351562,2020-11-19,129.92999267578125,6.420013427734375,7
989,up,2020-11-19,129.92999267578125,2020-12-21,147.9499969482422,18.020004272460938,17
990,down,2020-12-21,147.9499969482422,2021-01-05,138.32000732421875,9.629989624023438,5
991,up,2021-01-05,138.32000732421875,2021-01-11,147.10000610351562,8.779998779296875,3
992,down,2021-01-11,147.10000610351562,2021-01-27,130.27000427246094,16.830001831054688,11
993,up,2021-01-27,130.27000427246094,2021-02-08,145.8800048828125,15.610000610351562,6
994,down,2021-02-08,145.8800048828125,2021-02-24,131.5800018310547,14.300003051757812,9
995,up,2021-02-24,131.5800018310547,2021-03-02,139.14999389648438,7.5699920654296875,3
996,down,2021-03-02,139.14999389648438,2021-03-05,129.19000244140625,9.959991455078125,3
997,up,2021-03-05,129.19000244140625,2021-03-18,146.66000366210938,17.470001220703125,6
998,down,2021-03-18,146.66000366210938,2021-03-25,125.44000244140624,21.22000122070314,4
999,up,2021-03-25,125.44000244140624,2021-04-07,138.24000549316406,12.800003051757827,7
1000,down,2021-04-07,138.24000549316406,2021-04-20,125.6999969482422,12.54000854492186,7
1001,up,2021-04-20,125.6999969482422,2021-05-03,134.4499969482422,8.749999999999986,8
1002,down,2021-05-03,134.4499969482422,2021-05-06,131.94000244140625,2.5099945068359375,3
1003,up,2021-05-06,131.94000244140625,2021-05-27,138.30999755859375,6.3699951171875,12
1004,down,2021-05-27,138.30999755859375,2021-06-18,126.68000030517578,11.629997253417969,10
1005,up,2021-06-18,126.68000030517578,2021-07-14,162.72999572753906,36.04999542236328,14
1006,down,2021-07-14,162.72999572753906,2021-07-20,156.5800018310547,6.149993896484375,3
1007,up,2021-07-20,156.5800018310547,2021-08-06,174.3800048828125,17.800003051757812,13
1008,down,2021-08-06,174.3800048828125,2021-08-19,164.3699951171875,10.010009765625,5
1009,up,2021-08-19,164.3699951171875,2021-08-30,168.41000366210938,4.040008544921875,5
1010,down,2021-08-30,168.41000366210938,2021-09-20,152.32000732421875,16.089996337890625,12
1011,up,2021-09-20,152.32000732421875,2021-09-23,160.2899932861328,7.9699859619140625,3
1012,down,2021-09-23,160.2899932861328,2021-10-01,144.3699951171875,15.919998168945312,5
1013,up,2021-10-01,144.3699951171875,2021-11-05,179.10000610351562,34.730010986328125,20
1014,down,2021-11-05,179.10000610351562,2021-11-11,166.6300048828125,12.470001220703125,3
1015,up,2021-11-11,166.6300048828125,2021-11-22,177.75,11.1199951171875,5
1016,down,2021-11-22,177.75,2021-12-20,155.47000122070312,22.279998779296875,16
1017,up,2021-12-20,155.47000122070312,2021-12-30,170.1199951171875,14.649993896484375,6
1018,down,2021-12-30,170.1199951171875,2022-01-24,139.55999755859375,30.55999755859375,11
1019,up,2022-01-24,139.55999755859375,2022-02-02,149.67999267578125,10.1199951171875,5
1020,down,2022-02-02,149.67999267578125,2022-02-24,130.92999267578125,18.75,11
1021,up,2022-02-24,130.92999267578125,2022-03-03,136.8000030517578,5.8700103759765625,4
1022,down,2022-03-03,136.8000030517578,2022-03-15,116.75,20.050003051757812,6
1023,up,2022-03-15,116.75,2022-03-30,139.86000061035156,23.110000610351562,9
1024,down,2022-03-30,139.86000061035156,2022-04-11,124.31999969482422,15.540000915527344,5
1025,up,2022-04-11,124.31999969482422,2022-04-21,139.13999938964844,14.819999694824219,4
1026,down,2022-04-21,139.13999938964844,2022-05-12,105.0,34.13999938964844,13
1027,up,2022-05-12,105.0,2022-05-17,117.0999984741211,12.099998474121094,3
1028,down,2022-05-17,117.0999984741211,2022-05-25,103.45999908447266,13.639999389648438,3
1029,up,2022-05-25,103.45999908447266,2022-06-08,123.81999969482422,20.360000610351562,8
1030,down,2022-06-08,123.81999969482422,2022-07-01,99.52999877929688,24.290000915527344,12
1031,up,2022-07-01,99.52999877929688,2022-08-01,115.5500030517578,16.020004272460923,16
1032,down,2022-08-01,115.5500030517578,2022-08-09,108.81999969482422,6.7300033569335795,6
1033,up,2022-08-09,108.81999969482422,2022-08-17,118.47000122070312,9.650001525878906,3
1034,down,2022-08-17,118.47000122070312,2022-08-22,109.83999633789062,8.6300048828125,3
1035,up,2022-08-22,109.83999633789062,2022-08-26,113.7300033569336,3.8900070190429688,3
1036,down,2022-08-26,113.7300033569336,2022-09-06,103.68000030517578,10.050003051757812,6
1037,up,2022-09-06,103.68000030517578,2022-09-12,113.36000061035156,9.680000305175781,4
1038,down,2022-09-12,113.36000061035156,2022-10-03,82.22000122070312,31.139999389648438,12
1039,up,2022-10-03,82.22000122070312,2022-11-15,109.30999755859376,27.08999633789064,24
1040,down,2022-11-15,109.30999755859376,2022-11-21,103.5999984741211,5.7099990844726705,4
1041,up,2022-11-21,103.5999984741211,2022-12-13,116.4499969482422,12.849998474121108,12
1042,down,2022-12-13,116.4499969482422,2022-12-20,101.68000030517578,14.76999664306642,5
1043,up,2022-12-20,101.68000030517578,2023-01-17,129.22999572753906,27.54999542236328,15
1044,down,2023-01-17,129.22999572753906,2023-01-25,120.4499969482422,8.77999877929686,5
1045,up,2023-01-25,120.4499969482422,2023-02-02,131.30999755859375,10.860000610351548,4
1046,down,2023-02-02,131.30999755859375,2023-02-10,120.54000091552734,10.769996643066406,5
1047,up,2023-02-10,120.54000091552734,2023-02-15,127.5,6.959999084472656,3
1048,down,2023-02-15,127.5,2023-02-24,117.33999633789062,10.160003662109375,6
1049,up,2023-02-24,117.33999633789062,2023-03-06,121.98999786376952,4.650001525878892,4
1050,down,2023-03-06,121.98999786376952,2023-03-13,115.79000091552734,6.199996948242173,4
1051,up,2023-03-13,115.79000091552734,2023-03-21,126.05999755859376,10.26999664306642,6
1052,down,2023-03-21,126.05999755859376,2023-03-28,116.8499984741211,9.20999908447267,3
1053,up,2023-03-28,116.8499984741211,2023-04-14,127.48999786376952,10.639999389648423,12
1054,down,2023-04-14,127.48999786376952,2023-06-01,102.9000015258789,24.58999633789061,26
1055,up,2023-06-01,102.9000015258789,2023-06-16,114.76000213623048,11.860000610351577,7
1056,down,2023-06-16,114.76000213623048,2023-06-23,107.3000030517578,7.459999084472685,4
1057,up,2023-06-23,107.3000030517578,2023-06-29,114.2699966430664,6.969993591308608,4
1058,down,2023-06-29,114.2699966430664,2023-07-07,103.66999816894533,10.59999847412108,4
1059,up,2023-07-07,103.66999816894533,2023-07-24,110.5500030517578,6.880004882812472,8
1060,down,2023-07-24,110.5500030517578,2023-08-03,106.6500015258789,3.900001525878892,5
1061,up,2023-08-03,106.6500015258789,2023-08-10,111.9499969482422,5.2999954223632955,5
1062,down,2023-08-10,111.9499969482422,2023-08-25,96.5500030517578,15.399993896484403,8
1063,up,2023-08-25,96.5500030517578,2023-09-01,102.95999908447266,6.409996032714858,4
1064,down,2023-09-01,102.95999908447266,2023-09-28,88.66000366210938,14.299995422363281,15
1065,up,2023-09-28,88.66000366210938,2023-10-24,105.6500015258789,16.98999786376953,13
1066,down,2023-10-24,105.6500015258789,2023-10-27,97.80999755859376,7.840003967285142,3
1067,up,2023-10-27,97.80999755859376,2023-11-08,110.6999969482422,12.889999389648438,7
1068,down,2023-11-08,110.6999969482422,2023-11-13,104.18000030517578,6.5199966430664205,3
1069,up,2023-11-13,104.18000030517578,2023-12-20,123.38999938964844,19.209999084472656,20
1070,down,2023-12-20,123.38999938964844,2024-01-09,101.7300033569336,21.659996032714844,7
1071,up,2024-01-09,101.7300033569336,2024-01-12,106.31999969482422,4.589996337890625,3
1072,down,2024-01-12,106.31999969482422,2024-01-25,100.08999633789062,6.230003356933594,6
1073,up,2024-01-25,100.08999633789062,2024-01-30,104.30999755859376,4.220001220703139,3
1074,down,2024-01-30,104.30999755859376,2024-02-05,99.0500030517578,5.259994506835966,4
1075,up,2024-02-05,99.0500030517578,2024-02-12,107.43000030517578,8.379997253417983,4
1076,down,2024-02-12,107.43000030517578,2024-02-20,101.6500015258789,5.779998779296875,4
1077,up,2024-02-20,101.6500015258789,2024-02-23,106.62000274658205,4.970001220703139,3
1078,down,2024-02-23,106.62000274658205,2024-03-07,97.05999755859376,9.560005187988281,4
1079,up,2024-03-07,97.05999755859376,2024-03-14,102.48999786376952,5.430000305175753,3
1080,down,2024-03-14,102.48999786376952,2024-03-22,91.72000122070312,10.769996643066392,5
1081,up,2024-03-22,91.72000122070312,2024-03-28,94.80999755859376,3.089996337890639,3
1082,down,2024-03-28,94.80999755859376,2024-04-10,88.7699966430664,6.040000915527358,7
1083,up,2024-04-10,88.7699966430664,2024-04-19,96.22000122070312,7.450004577636719,5
1084,down,2024-04-19,96.22000122070312,2024-05-01,90.08999633789062,6.1300048828125,7
1085,up,2024-05-01,90.08999633789062,2024-05-07,94.31999969482422,4.230003356933594,3
1086,down,2024-05-07,94.31999969482422,2024-05-20,90.83000183105467,3.4899978637695455,7
1087,up,2024-05-20,90.83000183105467,2024-06-24,98.04000091552734,7.2099990844726705,15
1088,down,2024-06-24,98.04000091552734,2024-07-16,71.23999786376953,26.800003051757812,12
1089,up,2024-07-16,71.23999786376953,2024-07-31,75.43000030517578,4.19000244140625,9
1090,down,2024-07-31,75.43000030517578,2024-08-05,70.75,4.680000305175781,3
1091,up,2024-08-05,70.75,2024-08-28,85.43000030517578,14.680000305175781,12
1092,down,2024-08-28,85.43000030517578,2024-09-11,76.73999786376953,8.69000244140625,9
1093,up,2024-09-11,76.73999786376953,2024-09-27,90.62000274658205,13.880004882812514,9
1094,down,2024-09-27,90.62000274658205,2024-10-08,79.93000030517578,10.690002441406264,5
1095,up,2024-10-08,79.93000030517578,2024-10-17,84.76000213623047,4.8300018310546875,7
1096,down,2024-10-17,84.76000213623047,2024-11-07,75.12000274658203,9.639999389648438,14
1097,up,2024-11-07,75.12000274658203,2024-11-13,77.43000030517578,2.30999755859375,3
1098,down,2024-11-13,77.43000030517578,2024-11-20,72.70999908447266,4.720001220703125,4
1099,up,2024-11-20,72.70999908447266,2024-11-25,79.86000061035156,7.150001525878906,3
1100,down,2024-11-25,79.86000061035156,2024-12-11,76.30999755859375,3.5500030517578125,10
1101,up,2024-12-11,76.30999755859375,2024-12-18,79.0,2.69000244140625,3
1102,down,2024-12-18,79.0,2025-01-16,70.31999969482422,8.680000305175781,11
1103,up,2025-01-16,70.31999969482422,2025-01-31,78.86000061035156,8.540000915527344,7
1104,down,2025-01-31,78.86000061035156,2025-02-07,68.62000274658203,10.239997863769531,5
1105,up,2025-02-07,68.62000274658203,2025-02-26,82.44000244140625,13.819999694824219,7
1106,down,2025-02-26,82.44000244140625,2025-04-11,52.27999877929688,30.160003662109368,25
1107,up,2025-04-11,52.27999877929688,2025-04-24,59.20000076293945,6.920001983642571,6
1108,down,2025-04-24,59.20000076293945,2025-05-06,56.790000915527344,2.4099998474121094,6
1109,up,2025-05-06,56.790000915527344,2025-05-16,63.75,6.959999084472656,7
1110,down,2025-05-16,63.75,2025-05-23,59.4900016784668,4.259998321533203,4
1111,up,2025-05-23,59.4900016784668,2025-06-11,64.8499984741211,5.359996795654297,9
1112,down,2025-06-11,64.8499984741211,2025-06-20,59.18999862670898,5.6599998474121165,5
1113,up,2025-06-20,59.18999862670898,2025-07-07,77.5,18.310001373291023,8
1114,down,2025-07-07,77.5,2025-07-14,71.02999877929688,6.470001220703125,4
1115,up,2025-07-14,71.02999877929688,2025-07-29,79.98999786376953,8.959999084472656,9
1116,down,2025-07-29,79.98999786376953,2025-08-01,72.52999877929688,7.459999084472656,3
1117,up,2025-08-01,72.52999877929688,2025-08-25,80.16999816894531,7.6399993896484375,12
1118,down,2025-08-25,80.16999816894531,2025-09-15,71.93000030517578,8.239997863769531,9
