BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
1021,down,2016-06-09,131.3000030517578,2016-06-17,124.26000213623048,7.0400009155273295,6
1022,up,2016-06-17,124.26000213623048,2016-06-23,128.47000122070312,4.209999084472642,4
1023,down,2016-06-23,128.47000122070312,2016-07-05,124.7699966430664,3.7000045776367188,6
1024,up,2016-07-05,124.7699966430664,2016-07-26,135.5500030517578,10.780006408691406,11
1025,down,2016-07-26,135.5500030517578,2016-08-08,132.14999389648438,3.4000091552734375,6
1026,up,2016-08-08,132.14999389648438,2016-09-06,139.5500030517578,7.4000091552734375,11
1027,down,2016-09-06,139.5500030517578,2016-09-12,133.5800018310547,5.970001220703125,3
1028,up,2016-09-12,133.5800018310547,2016-10-03,143.63999938964844,10.05999755859375,13
1029,down,2016-10-03,143.63999938964844,2016-10-13,128.3699951171875,15.270004272460938,8
1030,up,2016-10-13,128.3699951171875,2016-10-28,134.9600067138672,6.5900115966796875,9
1031,down,2016-10-28,134.9600067138672,2016-11-15,116.7300033569336,18.230003356933594,8
1032,up,2016-11-15,116.7300033569336,2016-11-25,121.9000015258789,5.1699981689453125,6
1033,down,2016-11-25,121.9000015258789,2016-12-02,118.08000183105467,3.819999694824233,3
1034,up,2016-12-02,118.08000183105467,2016-12-09,126.26000213623048,8.18000030517581,5
1035,down,2016-12-09,126.26000213623048,2016-12-20,116.63999938964844,9.620002746582045,5
1036,up,2016-12-20,116.63999938964844,2016-12-29,119.55999755859376,2.9199981689453267,4
1037,down,2016-12-29,119.55999755859376,2017-01-09,113.16000366210938,6.399993896484389,4
1038,up,2017-01-09,113.16000366210938,2017-01-26,120.36000061035156,7.1999969482421875,9
1039,down,2017-01-26,120.36000061035156,2017-02-02,114.80999755859376,5.550003051757798,4
1040,up,2017-02-02,114.80999755859376,2017-03-01,128.3800048828125,13.570007324218736,10
1041,down,2017-03-01,128.3800048828125,2017-03-09,123.1500015258789,5.230003356933594,6
1042,up,2017-03-09,123.1500015258789,2017-03-23,137.0399932861328,13.889991760253906,8
1043,down,2017-03-23,137.0399932861328,2017-03-29,130.61000061035156,6.42999267578125,3
1044,up,2017-03-29,130.61000061035156,2017-04-27,140.1999969482422,9.589996337890625,17
1045,down,2017-04-27,140.1999969482422,2017-05-02,136.41000366210938,3.7899932861328125,3
1046,up,2017-05-02,136.41000366210938,2017-05-05,139.8699951171875,3.459991455078125,3
1047,down,2017-05-05,139.8699951171875,2017-05-10,128.4199981689453,11.449996948242188,3
1048,up,2017-05-10,128.4199981689453,2017-06-05,140.44000244140625,12.020004272460938,13
1049,down,2017-06-05,140.44000244140625,2017-06-16,134.00999450683594,6.4300079345703125,8
1050,up,2017-06-16,134.00999450683594,2017-06-26,138.0,3.9900054931640625,5
1051,down,2017-06-26,138.0,2017-07-11,130.94000244140625,7.05999755859375,8
1052,up,2017-07-11,130.94000244140625,2017-07-19,136.27000427246094,5.3300018310546875,6
1053,down,2017-07-19,136.27000427246094,2017-07-24,131.27000427246094,5.0,3
1054,up,2017-07-24,131.27000427246094,2017-08-10,140.0,8.729995727539062,11
1055,down,2017-08-10,140.0,2017-08-21,134.11000061035156,5.8899993896484375,6
1056,up,2017-08-21,134.11000061035156,2017-10-23,151.0399932861328,16.92999267578125,38
1057,down,2017-10-23,151.0399932861328,2017-10-31,146.2100067138672,4.829986572265625,6
1058,up,2017-10-31,146.2100067138672,2017-11-07,153.97000122070312,7.7599945068359375,5
1059,down,2017-11-07,153.97000122070312,2017-11-17,147.50999450683594,6.4600067138671875,6
1060,up,2017-11-17,147.50999450683594,2017-11-30,156.63999938964844,9.1300048828125,8
1061,down,2017-11-30,156.63999938964844,2017-12-13,150.4499969482422,6.19000244140625,6
1062,up,2017-12-13,150.4499969482422,2017-12-18,155.42999267578125,4.9799957275390625,3
1063,down,2017-12-18,155.42999267578125,2018-01-23,151.30999755859375,4.1199951171875,15
1064,up,2018-01-23,151.30999755859375,2018-01-26,155.27000427246094,3.9600067138671875,3
1065,down,2018-01-26,155.27000427246094,2018-02-21,135.0800018310547,20.19000244140625,13
1066,up,2018-02-21,135.0800018310547,2018-02-26,145.97999572753906,10.899993896484375,3
1067,down,2018-02-26,145.97999572753906,2018-03-02,136.86000061035156,9.1199951171875,4
1068,up,2018-03-02,136.86000061035156,2018-03-13,143.47000122070312,6.6100006103515625,6
1069,down,2018-03-13,143.47000122070312,2018-03-23,132.49000549316406,10.979995727539062,7
1070,up,2018-03-23,132.49000549316406,2018-04-18,143.47999572753906,10.989990234375,13
1071,down,2018-04-18,143.47999572753906,2018-04-25,136.9600067138672,6.519989013671875,4
1072,up,2018-04-25,136.9600067138672,2018-05-04,143.0800018310547,6.1199951171875,6
1073,down,2018-05-04,143.0800018310547,2018-05-16,123.19000244140624,19.88999938964845,6
1074,up,2018-05-16,123.19000244140624,2018-05-25,126.25,3.059997558593764,7
1075,down,2018-05-25,126.25,2018-06-14,123.16000366210938,3.089996337890625,9
1076,up,2018-06-14,123.16000366210938,2018-06-20,125.93000030517578,2.7699966430664062,3
1077,down,2018-06-20,125.93000030517578,2018-06-28,122.12000274658205,3.809997558593736,5
1078,up,2018-06-28,122.12000274658205,2018-08-09,135.69000244140625,13.569999694824205,19
1079,down,2018-08-09,135.69000244140625,2018-08-15,129.75999450683594,5.9300079345703125,3
1080,up,2018-08-15,129.75999450683594,2018-08-21,134.50999450683594,4.75,4
1081,down,2018-08-21,134.50999450683594,2018-09-11,124.62999725341795,9.879997253417983,10
1082,up,2018-09-11,124.62999725341795,2018-09-21,141.67999267578125,17.049995422363295,7
1083,down,2018-09-21,141.67999267578125,2018-10-15,129.60000610351562,12.079986572265625,13
1084,up,2018-10-15,129.60000610351562,2018-11-09,149.5,19.899993896484375,14
1085,down,2018-11-09,149.5,2018-11-20,137.36000061035156,12.139999389648438,6
1086,up,2018-11-20,137.36000061035156,2018-11-30,142.41000366210938,5.0500030517578125,6
1087,down,2018-11-30,142.41000366210938,2018-12-24,124.87999725341795,17.53000640869142,11
1088,up,2018-12-24,124.87999725341795,2019-01-08,138.74000549316406,13.860008239746108,9
1089,down,2019-01-08,138.74000549316406,2019-01-15,132.44000244140625,6.3000030517578125,5
1090,up,2019-01-15,132.44000244140625,2019-01-22,139.50999450683594,7.0699920654296875,4
1091,down,2019-01-22,139.50999450683594,2019-01-28,136.1999969482422,3.30999755859375,3
1092,up,2019-01-28,136.1999969482422,2019-02-13,146.6699981689453,10.470001220703125,10
1093,down,2019-02-13,146.6699981689453,2019-03-20,121.8499984741211,24.81999969482422,18
1094,up,2019-03-20,121.8499984741211,2019-04-05,132.86000061035156,11.010002136230469,9
1095,down,2019-04-05,132.86000061035156,2019-04-11,129.24000549316406,3.6199951171875,3
1096,up,2019-04-11,129.24000549316406,2019-05-03,140.6699981689453,11.42999267578125,10
1097,down,2019-05-03,140.6699981689453,2019-05-13,133.13999938964844,7.529998779296875,4
1098,up,2019-05-13,133.13999938964844,2019-06-11,152.9499969482422,19.80999755859375,13
1099,down,2019-06-11,152.9499969482422,2019-07-11,140.89999389648438,12.050003051757812,17
1100,up,2019-07-11,140.89999389648438,2019-07-24,146.64999389648438,5.75,7
1101,down,2019-07-24,146.64999389648438,2019-08-23,104.86000061035156,41.78999328613281,16
1102,up,2019-08-23,104.86000061035156,2019-09-13,128.25,23.389999389648438,11
1103,down,2019-09-13,128.25,2019-10-09,112.87000274658205,15.379997253417955,12
1104,up,2019-10-09,112.87000274658205,2019-11-07,136.0,23.129997253417955,14
1105,down,2019-11-07,136.0,2019-11-13,129.22000122070312,6.779998779296875,3
1106,up,2019-11-13,129.22000122070312,2019-11-29,142.5399932861328,13.319992065429688,8
1107,down,2019-11-29,142.5399932861328,2019-12-17,119.6500015258789,22.889991760253906,8
1108,up,2019-12-17,119.6500015258789,2020-01-02,129.47000122070312,9.819999694824219,7
1109,down,2020-01-02,129.47000122070312,2020-01-09,122.30999755859376,7.160003662109361,5
1110,up,2020-01-09,122.30999755859376,2020-02-06,143.8699951171875,21.559997558593736,16
1111,down,2020-02-06,143.8699951171875,2020-02-13,128.52999877929688,15.339996337890625,4
1112,up,2020-02-13,128.52999877929688,2020-02-19,136.74000549316406,8.210006713867188,3
1113,down,2020-02-19,136.74000549316406,2020-02-28,115.33999633789062,21.400009155273438,6
1114,up,2020-02-28,115.33999633789062,2020-03-05,127.8499984741211,12.510002136230469,3
1115,down,2020-03-05,127.8499984741211,2020-03-12,94.9800033569336,32.8699951171875,5
1116,up,2020-03-12,94.9800033569336,2020-03-27,114.5500030517578,19.569999694824205,9
1117,down,2020-03-27,114.5500030517578,2020-04-01,96.8000030517578,17.75,3
1118,up,2020-04-01,96.8000030517578,2020-04-09,130.47000122070312,33.66999816894533,5
1119,down,2020-04-09,130.47000122070312,2020-04-21,117.13999938964844,13.330001831054688,4
1120,up,2020-04-21,117.13999938964844,2020-04-29,135.88999938964844,18.75,6
1121,down,2020-04-29,135.88999938964844,2020-05-04,124.83000183105467,11.059997558593764,3
1122,up,2020-05-04,124.83000183105467,2020-05-12,143.08999633789062,18.25999450683595,5
1123,down,2020-05-12,143.08999633789062,2020-05-22,125.73999786376952,17.349998474121108,6
1124,up,2020-05-22,125.73999786376952,2020-06-05,139.0,13.260002136230483,7
1125,down,2020-06-05,139.0,2020-06-26,118.88999938964844,20.110000610351562,10
1126,up,2020-06-26,118.88999938964844,2020-07-17,132.30999755859375,13.419998168945312,12
1127,down,2020-07-17,132.30999755859375,2020-07-24,125.5199966430664,6.790000915527344,3
1128,up,2020-07-24,125.5199966430664,2020-07-29,129.97999572753906,4.459999084472656,3
1129,down,2020-07-29,129.97999572753906,2020-08-21,118.83000183105467,11.14999389648439,13
1130,up,2020-08-21,118.83000183105467,2020-08-26,126.12000274658205,7.290000915527372,3
1131,down,2020-08-26,126.12000274658205,2020-09-11,119.13999938964844,6.980003356933608,10
1132,up,2020-09-11,119.13999938964844,2020-09-16,126.0,6.8600006103515625,3
1133,down,2020-09-16,126.0,2020-09-24,113.54000091552734,12.459999084472656,6
1134,up,2020-09-24,113.54000091552734,2020-10-01,124.9800033569336,11.44000244140625,4
1135,down,2020-10-01,124.9800033569336,2020-10-30,99.54000091552734,25.44000244140625,15
1136,up,2020-10-30,99.54000091552734,2020-11-09,117.36000061035156,17.81999969482422,6
1137,down,2020-11-09,117.36000061035156,2020-11-30,110.16999816894533,7.190002441406236,9
1138,up,2020-11-30,110.16999816894533,2020-12-07,116.8000030517578,6.630004882812472,5
1139,down,2020-12-07,116.8000030517578,2020-12-15,108.87999725341795,7.920005798339844,5
1140,up,2020-12-15,108.87999725341795,2020-12-22,116.12000274658205,7.240005493164091,4
1141,down,2020-12-22,116.12000274658205,2021-01-05,103.94000244140624,12.18000030517581,6
1142,up,2021-01-05,103.94000244140624,2021-01-12,127.12999725341795,23.18999481201172,4
1143,down,2021-01-12,127.12999725341795,2021-01-27,109.54000091552734,17.58999633789061,9
1144,up,2021-01-27,109.54000091552734,2021-02-11,141.52000427246094,31.980003356933594,6
1145,down,2021-02-11,141.52000427246094,2021-03-04,127.7300033569336,13.790000915527344,12
1146,up,2021-03-04,127.7300033569336,2021-03-30,142.16000366210938,14.430000305175781,14
1147,down,2021-03-30,142.16000366210938,2021-04-08,137.1999969482422,4.9600067138671875,5
1148,up,2021-04-08,137.1999969482422,2021-04-26,145.52999877929688,8.330001831054688,12
1149,down,2021-04-26,145.52999877929688,2021-04-30,141.6199951171875,3.910003662109375,4
1150,up,2021-04-30,141.6199951171875,2021-05-07,147.0399932861328,5.4199981689453125,3
1151,down,2021-05-07,147.0399932861328,2021-05-13,135.27000427246094,11.769989013671875,3
1152,up,2021-05-13,135.27000427246094,2021-05-18,144.0,8.729995727539062,3
1153,down,2021-05-18,144.0,2021-05-26,140.27000427246094,3.7299957275390625,4
1154,up,2021-05-26,140.27000427246094,2021-06-11,148.77000427246094,8.5,7
1155,down,2021-06-11,148.77000427246094,2021-06-18,143.60000610351562,5.1699981689453125,4
1156,up,2021-06-18,143.60000610351562,2021-06-23,150.02999877929688,6.42999267578125,3
1157,down,2021-06-23,150.02999877929688,2021-07-19,139.6199951171875,10.410003662109375,16
1158,up,2021-07-19,139.6199951171875,2021-08-11,157.0800018310547,17.460006713867188,13
1159,down,2021-08-11,157.0800018310547,2021-08-20,148.3800048828125,8.699996948242188,7
1160,up,2021-08-20,148.3800048828125,2021-09-03,152.3699951171875,3.989990234375,4
1161,down,2021-09-03,152.3699951171875,2021-09-28,130.50999450683594,21.860000610351562,13
1162,up,2021-09-28,130.50999450683594,2021-10-28,150.1199951171875,19.610000610351562,19
1163,down,2021-10-28,150.1199951171875,2021-11-05,141.27999877929688,8.839996337890625,5
1164,up,2021-11-05,141.27999877929688,2021-11-16,155.0,13.720001220703125,5
1165,down,2021-11-16,155.0,2021-12-03,138.61000061035156,16.389999389648438,11
1166,up,2021-12-03,138.61000061035156,2021-12-09,148.88999938964844,10.279998779296875,3
1167,down,2021-12-09,148.88999938964844,2021-12-20,139.6199951171875,9.270004272460938,7
1168,up,2021-12-20,139.6199951171875,2022-01-03,151.86000061035156,12.240005493164062,7
1169,down,2022-01-03,151.86000061035156,2022-01-10,137.3800048828125,14.479995727539062,5
1170,up,2022-01-10,137.3800048828125,2022-01-21,143.7899932861328,6.4099884033203125,6
1171,down,2022-01-21,143.7899932861328,2022-02-04,125.38999938964844,18.399993896484375,8
1172,up,2022-02-04,125.38999938964844,2022-02-11,143.13999938964844,17.75,4
1173,down,2022-02-11,143.13999938964844,2022-03-08,113.4000015258789,29.73999786376953,13
1174,up,2022-03-08,113.4000015258789,2022-04-04,134.57000732421875,21.170005798339844,14
1175,down,2022-04-04,134.57000732421875,2022-04-08,122.56999969482422,12.000007629394531,3
1176,up,2022-04-08,122.56999969482422,2022-04-14,129.0,6.430000305175781,3
1177,down,2022-04-14,129.0,2022-04-26,119.63999938964844,9.360000610351562,6
1178,up,2022-04-26,119.63999938964844,2022-05-04,126.72000122070312,7.0800018310546875,5
1179,down,2022-05-04,126.72000122070312,2022-05-09,119.08000183105467,7.639999389648452,3
1180,up,2022-05-09,119.08000183105467,2022-05-13,132.41000366210938,13.330001831054702,3
1181,down,2022-05-13,132.41000366210938,2022-05-24,125.93000030517578,6.480003356933594,4
1182,up,2022-05-24,125.93000030517578,2022-06-08,135.1699981689453,9.239997863769531,7
1183,down,2022-06-08,135.1699981689453,2022-06-17,105.37999725341795,29.790000915527358,7
1184,up,2022-06-17,105.37999725341795,2022-06-27,122.45999908447266,17.0800018310547,4
1185,down,2022-06-27,122.45999908447266,2022-07-05,114.72000122070312,7.739997863769531,5
1186,up,2022-07-05,114.72000122070312,2022-08-08,129.1999969482422,14.479995727539062,22
1187,down,2022-08-08,129.1999969482422,2022-09-02,107.4000015258789,21.79999542236328,15
1188,up,2022-09-02,107.4000015258789,2022-09-12,118.97000122070312,11.569999694824219,5
1189,down,2022-09-12,118.97000122070312,2022-10-13,83.13999938964844,35.83000183105469,20
1190,up,2022-10-13,83.13999938964844,2022-11-01,98.7300033569336,15.590003967285156,10
1191,down,2022-11-01,98.7300033569336,2022-11-09,89.6500015258789,9.080001831054688,5
1192,up,2022-11-09,89.6500015258789,2022-11-14,101.4499969482422,11.799995422363295,3
1193,down,2022-11-14,101.4499969482422,2022-11-21,97.41000366210938,4.039993286132827,3
1194,up,2022-11-21,97.41000366210938,2022-12-13,110.1500015258789,12.739997863769531,13
1195,down,2022-12-13,110.1500015258789,2022-12-20,101.0199966430664,9.1300048828125,4
1196,up,2022-12-20,101.0199966430664,2023-01-18,118.33999633789062,17.31999969482422,13
1197,down,2023-01-18,118.33999633789062,2023-01-31,110.45999908447266,7.879997253417969,6
1198,up,2023-01-31,110.45999908447266,2023-02-08,113.6999969482422,3.2399978637695455,4
1199,down,2023-02-08,113.6999969482422,2023-03-15,81.52999877929688,32.16999816894533,17
1200,up,2023-03-15,81.52999877929688,2023-04-18,97.12999725341795,15.59999847412108,19
1201,down,2023-04-18,97.12999725341795,2023-04-27,93.52999877929688,3.5999984741210795,7
1202,up,2023-04-27,93.52999877929688,2023-05-08,97.48999786376952,3.959999084472642,5
1203,down,2023-05-08,97.48999786376952,2023-06-01,76.11000061035156,21.379997253417955,16
1204,up,2023-06-01,76.11000061035156,2023-06-07,81.98999786376953,5.879997253417969,3
1205,down,2023-06-07,81.98999786376953,2023-06-26,75.18000030517578,6.80999755859375,10
1206,up,2023-06-26,75.18000030517578,2023-07-12,82.2699966430664,7.089996337890625,11
1207,down,2023-07-12,82.2699966430664,2023-07-17,78.63999938964844,3.6299972534179688,3
1208,up,2023-07-17,78.63999938964844,2023-07-26,88.69000244140625,10.050003051757812,6
1209,down,2023-07-26,88.69000244140625,2023-08-18,62.11000061035156,26.580001831054688,11
1210,up,2023-08-18,62.11000061035156,2023-09-01,72.37999725341797,10.269996643066406,9
1211,down,2023-09-01,72.37999725341797,2023-10-09,62.27999877929688,10.099998474121087,22
1212,up,2023-10-09,62.27999877929688,2023-10-18,68.19000244140625,5.910003662109368,5
1213,down,2023-10-18,68.19000244140625,2023-10-23,64.30000305175781,3.8899993896484375,3
1214,up,2023-10-23,64.30000305175781,2023-11-07,78.30999755859375,14.009994506835938,5
1215,down,2023-11-07,78.30999755859375,2023-11-21,72.88999938964844,5.4199981689453125,7
1216,up,2023-11-21,72.88999938964844,2023-12-14,82.70999908447266,9.819999694824219,14
1217,down,2023-12-14,82.70999908447266,2023-12-20,78.98999786376953,3.720001220703125,4
1218,up,2023-12-20,78.98999786376953,2023-12-28,82.5,3.5100021362304688,3
1219,down,2023-12-28,82.5,2024-01-17,77.41999816894531,5.0800018310546875,6
1220,up,2024-01-17,77.41999816894531,2024-01-26,82.94999694824219,5.529998779296875,7
1221,down,2024-01-26,82.94999694824219,2024-02-09,78.72000122070312,4.2299957275390625,6
1222,up,2024-02-09,78.72000122070312,2024-02-20,82.23999786376953,3.5199966430664062,4
1223,down,2024-02-20,82.23999786376953,2024-02-28,72.94000244140625,9.299995422363281,6
1224,up,2024-02-28,72.94000244140625,2024-03-20,84.69000244140625,11.75,12
1225,down,2024-03-20,84.69000244140625,2024-03-26,80.91999816894531,3.7700042724609375,4
1226,up,2024-03-26,80.91999816894531,2024-04-01,86.72000122070312,5.8000030517578125,3
1227,down,2024-04-01,86.72000122070312,2024-04-17,81.75,4.970001220703125,8
1228,up,2024-04-17,81.75,2024-05-20,99.91000366210938,18.160003662109375,19
1229,down,2024-05-20,99.91000366210938,2024-05-29,93.55999755859376,6.350006103515611,6
1230,up,2024-05-29,93.55999755859376,2024-06-07,98.93000030517578,5.370002746582017,6
1231,down,2024-06-07,98.93000030517578,2024-06-17,92.66000366210938,6.269996643066406,4
1232,up,2024-06-17,92.66000366210938,2024-06-24,98.31999969482422,5.659996032714844,4
1233,down,2024-06-24,98.31999969482422,2024-07-02,92.72000122070312,5.599998474121094,4
1234,up,2024-07-02,92.72000122070312,2024-07-31,101.88999938964844,9.169998168945312,17
1235,down,2024-07-31,101.88999938964844,2024-08-05,92.22000122070312,9.669998168945312,3
1236,up,2024-08-05,92.22000122070312,2024-09-04,105.3000030517578,13.080001831054673,15
1237,down,2024-09-04,105.3000030517578,2024-09-11,100.70999908447266,4.590003967285142,5
1238,up,2024-09-11,100.70999908447266,2024-09-30,105.95999908447266,5.25,9
1239,down,2024-09-30,105.95999908447266,2024-10-07,99.5999984741211,6.3600006103515625,5
1240,up,2024-10-07,99.5999984741211,2024-10-16,106.7699966430664,7.1699981689453125,5
1241,down,2024-10-16,106.7699966430664,2024-11-18,85.4000015258789,21.3699951171875,19
1242,up,2024-11-18,85.4000015258789,2024-11-27,91.6500015258789,6.25,7
1243,down,2024-11-27,91.6500015258789,2025-01-10,80.36000061035156,11.290000915527344,18
1244,up,2025-01-10,80.36000061035156,2025-01-28,88.08999633789062,7.7299957275390625,9
1245,down,2025-01-28,88.08999633789062,2025-02-10,83.81999969482422,4.269996643066406,6
1246,up,2025-02-10,83.81999969482422,2025-02-14,86.95999908447266,3.1399993896484375,4
1247,down,2025-02-14,86.95999908447266,2025-02-24,78.91000366210938,8.049995422363281,3
1248,up,2025-02-24,78.91000366210938,2025-03-03,83.41999816894531,4.5099945068359375,4
1249,down,2025-03-03,83.41999816894531,2025-03-13,78.97000122070312,4.4499969482421875,8
1250,up,2025-03-13,78.97000122070312,2025-03-18,82.2300033569336,3.2600021362304688,3
1251,down,2025-03-18,82.2300033569336,2025-04-08,65.8499984741211,16.3800048828125,12
1252,up,2025-04-08,65.8499984741211,2025-05-05,79.56999969482422,13.720001220703125,13
1253,down,2025-05-05,79.56999969482422,2025-05-23,74.26000213623047,5.30999755859375,10
1254,up,2025-05-23,74.26000213623047,2025-06-10,79.98999786376953,5.7299957275390625,8
1255,down,2025-06-10,79.98999786376953,2025-06-23,72.62999725341797,7.3600006103515625,7
1256,up,2025-06-23,72.62999725341797,2025-07-10,77.61000061035156,4.980003356933594,8
1257,down,2025-07-10,77.61000061035156,2025-07-16,73.16999816894531,4.44000244140625,4
1258,up,2025-07-16,73.16999816894531,2025-07-23,77.93000030517578,4.760002136230469,5
1259,down,2025-07-23,77.93000030517578,2025-08-12,62.33000183105469,15.599998474121094,11
1260,up,2025-08-12,62.33000183105469,2025-08-25,68.2699966430664,5.939994812011719,6
1261,down,2025-08-25,68.2699966430664,2025-09-10,63.970001220703125,4.299995422363281,8
