BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
940,up,2021-03-16,55.09999847412109,2021-04-07,59.459999084472656,4.36000061035157,12
941,down,2021-04-07,59.459999084472656,2021-04-13,57.15999984741211,2.299999237060547,4
942,up,2021-04-13,57.15999984741211,2021-04-21,58.84000015258789,1.6800003051757812,5
943,down,2021-04-21,58.84000015258789,2021-04-28,56.20000076293945,2.6399993896484375,3
944,up,2021-04-28,56.20000076293945,2021-05-10,59.84999847412109,3.6499977111816335,8
945,down,2021-05-10,59.84999847412109,2021-05-27,56.02000045776367,3.8299980163574148,10
946,up,2021-05-27,56.02000045776367,2021-06-10,57.61000061035156,1.5900001525878906,7
947,down,2021-06-10,57.61000061035156,2021-06-18,55.56999969482422,2.0400009155273438,6
948,up,2021-06-18,55.56999969482422,2021-06-25,56.52000045776367,0.9500007629394531,4
949,down,2021-06-25,56.52000045776367,2021-06-30,55.7599983215332,0.7600021362304688,3
950,up,2021-06-30,55.7599983215332,2021-07-21,56.84999847412109,1.0900001525878835,13
951,down,2021-07-21,56.84999847412109,2021-08-10,55.0,1.8499984741210866,8
952,up,2021-08-10,55.0,2021-08-17,56.20000076293945,1.2000007629394531,3
953,down,2021-08-17,56.20000076293945,2021-08-27,54.52999877929688,1.670001983642571,7
954,up,2021-08-27,54.52999877929688,2021-09-07,55.5,0.9700012207031179,4
955,down,2021-09-07,55.5,2021-09-10,54.220001220703125,1.279998779296875,3
956,up,2021-09-10,54.220001220703125,2021-09-16,54.790000915527344,0.5699996948242188,3
957,down,2021-09-16,54.790000915527344,2021-10-13,50.86000061035156,3.9300003051757812,12
958,up,2021-10-13,50.86000061035156,2021-10-21,53.93000030517578,3.0699996948242188,6
959,down,2021-10-21,53.93000030517578,2021-12-01,49.7400016784668,4.189998626708984,16
960,up,2021-12-01,49.7400016784668,2021-12-20,53.34000015258789,3.5999984741210938,9
961,down,2021-12-20,53.34000015258789,2021-12-31,51.880001068115234,1.4599990844726562,8
962,up,2021-12-31,51.880001068115234,2022-01-10,54.83000183105469,2.950000762939453,5
963,down,2022-01-10,54.83000183105469,2022-01-27,50.810001373291016,4.020000457763672,11
964,up,2022-01-27,50.810001373291016,2022-02-03,54.56999969482422,3.759998321533203,4
965,down,2022-02-03,54.56999969482422,2022-02-14,52.5,2.0699996948242188,5
966,up,2022-02-14,52.5,2022-03-07,55.38999938964844,2.8899993896484375,11
967,down,2022-03-07,55.38999938964844,2022-03-24,50.79999923706055,4.590000152587891,6
968,up,2022-03-24,50.79999923706055,2022-04-11,54.70000076293945,3.9000015258789062,9
969,down,2022-04-11,54.70000076293945,2022-05-02,45.54999923706055,9.150001525878906,12
970,up,2022-05-02,45.54999923706055,2022-06-08,51.959999084472656,6.409999847412109,23
971,down,2022-06-08,51.959999084472656,2022-06-16,48.0099983215332,3.950000762939453,6
972,up,2022-06-16,48.0099983215332,2022-06-23,52.18000030517578,4.170001983642578,4
973,down,2022-06-23,52.18000030517578,2022-06-29,50.31999969482422,1.8600006103515625,3
974,up,2022-06-29,50.31999969482422,2022-07-06,51.88999938964844,1.5699996948242188,4
975,down,2022-07-06,51.88999938964844,2022-07-25,43.77000045776367,8.119998931884766,10
976,up,2022-07-25,43.77000045776367,2022-08-01,46.5,2.729999542236328,3
977,down,2022-08-01,46.5,2022-08-09,44.34999847412109,2.1500015258789134,3
978,up,2022-08-09,44.34999847412109,2022-08-16,46.04999923706055,1.7000007629394602,4
979,down,2022-08-16,46.04999923706055,2022-10-13,35.040000915527344,11.009998321533203,32
980,up,2022-10-13,35.040000915527344,2022-11-25,39.36000061035156,4.319999694824219,23
981,down,2022-11-25,39.36000061035156,2022-12-06,36.630001068115234,2.729999542236328,6
982,up,2022-12-06,36.630001068115234,2022-12-13,38.619998931884766,1.9899978637695312,4
983,down,2022-12-13,38.619998931884766,2022-12-20,36.58000183105469,2.039997100830078,4
984,up,2022-12-20,36.58000183105469,2023-01-06,42.58000183105469,6.0,10
985,down,2023-01-06,42.58000183105469,2023-01-24,38.40999984741211,4.170001983642578,6
986,up,2023-01-24,38.40999984741211,2023-02-02,42.0,3.5900001525878906,5
987,down,2023-02-02,42.0,2023-03-17,36.15999984741211,5.840000152587891,25
988,up,2023-03-17,36.15999984741211,2023-04-05,40.2400016784668,4.0800018310546875,12
989,down,2023-04-05,40.2400016784668,2023-04-25,36.56999969482422,3.670001983642578,10
990,up,2023-04-25,36.56999969482422,2023-05-01,39.18000030517578,2.6100006103515625,4
991,down,2023-05-01,39.18000030517578,2023-05-05,37.15999984741211,2.020000457763672,3
992,up,2023-05-05,37.15999984741211,2023-05-12,37.7400016784668,0.5800018310546875,3
993,down,2023-05-12,37.7400016784668,2023-06-02,33.720001220703125,4.020000457763672,10
994,up,2023-06-02,33.720001220703125,2023-07-05,37.68000030517578,3.9599990844726562,19
995,down,2023-07-05,37.68000030517578,2023-07-18,31.25,6.430000305175781,7
996,up,2023-07-18,31.25,2023-07-26,34.95000076293945,3.700000762939453,4
997,down,2023-07-26,34.95000076293945,2023-08-08,32.18000030517578,2.770000457763672,5
998,up,2023-08-08,32.18000030517578,2023-09-01,35.150001525878906,2.970001220703125,13
999,down,2023-09-01,35.150001525878906,2023-09-08,33.22999954223633,1.9200019836425781,3
1000,up,2023-09-08,33.22999954223633,2023-09-14,34.380001068115234,1.1500015258789062,3
1001,down,2023-09-14,34.380001068115234,2023-10-06,30.13999938964844,4.240001678466793,15
1002,up,2023-10-06,30.13999938964844,2023-10-11,31.96999931335449,1.8299999237060476,3
1003,down,2023-10-11,31.96999931335449,2023-10-18,30.989999771118164,0.9799995422363246,4
1004,up,2023-10-18,30.989999771118164,2023-11-03,36.369998931884766,5.379999160766602,12
1005,down,2023-11-03,36.369998931884766,2023-11-10,35.400001525878906,0.9699974060058594,4
1006,up,2023-11-10,35.400001525878906,2023-12-07,38.880001068115234,3.479999542236328,13
1007,down,2023-12-07,38.880001068115234,2023-12-13,36.459999084472656,2.420001983642578,4
1008,up,2023-12-13,36.459999084472656,2024-01-08,40.369998931884766,3.9099998474121094,9
1009,down,2024-01-08,40.369998931884766,2024-01-12,37.560001373291016,2.80999755859375,3
1010,up,2024-01-12,37.560001373291016,2024-01-31,43.209999084472656,5.649997711181641,11
1011,down,2024-01-31,43.209999084472656,2024-02-09,39.2599983215332,3.950000762939453,7
1012,up,2024-02-09,39.2599983215332,2024-02-23,41.150001525878906,1.8900032043457031,8
1013,down,2024-02-23,41.150001525878906,2024-03-08,39.380001068115234,1.7700004577636719,5
1014,up,2024-03-08,39.380001068115234,2024-04-04,43.41999816894531,4.039997100830078,15
1015,down,2024-04-04,43.41999816894531,2024-04-24,38.68000030517578,4.739997863769531,10
1016,up,2024-04-24,38.68000030517578,2024-05-15,40.90999984741211,2.229999542236328,12
1017,down,2024-05-15,40.90999984741211,2024-05-29,39.0,1.9099998474121094,7
1018,up,2024-05-29,39.0,2024-06-06,41.720001220703125,2.720001220703125,4
1019,down,2024-06-06,41.720001220703125,2024-06-17,38.95000076293945,2.770000457763672,6
1020,up,2024-06-17,38.95000076293945,2024-07-01,41.97999954223633,3.029998779296875,8
1021,down,2024-07-01,41.97999954223633,2024-07-10,40.68999862670898,1.2900009155273509,4
1022,up,2024-07-10,40.68999862670898,2024-07-18,42.52000045776367,1.8300018310546946,6
1023,down,2024-07-18,42.52000045776367,2024-07-29,39.650001525878906,2.8699989318847656,5
1024,up,2024-07-29,39.650001525878906,2024-08-02,41.93999862670898,2.289997100830071,4
1025,down,2024-08-02,41.93999862670898,2024-08-16,40.0,1.9399986267089773,7
1026,up,2024-08-16,40.0,2024-08-26,41.7400016784668,1.7400016784667969,5
1027,down,2024-08-26,41.7400016784668,2024-09-06,40.900001525878906,0.8400001525878906,6
1028,up,2024-09-06,40.900001525878906,2024-09-16,45.04999923706055,4.149997711181641,6
1029,down,2024-09-16,45.04999923706055,2024-09-19,43.33000183105469,1.7199974060058594,3
1030,up,2024-09-19,43.33000183105469,2024-09-30,45.36000061035156,2.029998779296875,6
1031,down,2024-09-30,45.36000061035156,2024-10-11,42.79999923706055,2.5600013732910156,8
1032,up,2024-10-11,42.79999923706055,2024-10-21,44.20000076293945,1.4000015258789062,5
1033,down,2024-10-21,44.20000076293945,2024-11-12,40.06999969482422,4.130001068115234,13
1034,up,2024-11-12,40.06999969482422,2024-11-27,44.72999954223633,4.659999847412109,8
1035,down,2024-11-27,44.72999954223633,2024-12-30,39.400001525878906,5.329998016357422,18
1036,up,2024-12-30,39.400001525878906,2025-01-03,40.630001068115234,1.2299995422363281,3
1037,down,2025-01-03,40.630001068115234,2025-01-13,37.59000015258789,3.0400009155273438,4
1038,up,2025-01-13,37.59000015258789,2025-01-29,40.880001068115234,3.2900009155273438,9
1039,down,2025-01-29,40.880001068115234,2025-02-07,39.56999969482422,1.3100013732910156,4
1040,up,2025-02-07,39.56999969482422,2025-03-10,47.36000061035156,7.790000915527344,16
1041,down,2025-03-10,47.36000061035156,2025-03-25,43.150001525878906,4.209999084472656,7
1042,up,2025-03-25,43.150001525878906,2025-04-03,46.18999862670898,3.039997100830071,7
1043,down,2025-04-03,46.18999862670898,2025-04-28,41.34000015258789,4.849998474121087,11
1044,up,2025-04-28,41.34000015258789,2025-05-07,44.36000061035156,3.020000457763672,6
1045,down,2025-05-07,44.36000061035156,2025-05-14,42.25,2.1100006103515625,4
1046,up,2025-05-14,42.25,2025-05-20,44.54999923706055,2.299999237060547,4
1047,down,2025-05-20,44.54999923706055,2025-05-23,42.86000061035156,1.6899986267089844,3
1048,up,2025-05-23,42.86000061035156,2025-06-11,44.400001525878906,1.5400009155273438,11
1049,down,2025-06-11,44.400001525878906,2025-06-18,41.59999847412109,2.8000030517578196,4
1050,up,2025-06-18,41.59999847412109,2025-07-02,44.02999877929688,2.4300003051757955,9
1051,down,2025-07-02,44.02999877929688,2025-07-18,40.68999862670898,3.340000152587905,10
1052,up,2025-07-18,40.68999862670898,2025-08-01,43.470001220703125,2.7800025939941477,7
1053,down,2025-08-01,43.470001220703125,2025-08-07,42.16999816894531,1.3000030517578125,3
1054,up,2025-08-07,42.16999816894531,2025-08-20,45.75,3.5800018310546875,6
1055,down,2025-08-20,45.75,2025-09-03,42.880001068115234,2.8699989318847656,7
1056,up,2025-09-03,42.880001068115234,2025-09-15,44.25,1.3699989318847656,7
