BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
943,down,2024-11-11,87.16000366210938,2024-12-05,82.0199966430664,5.140007019042969,10
944,up,2024-12-05,82.0199966430664,2024-12-12,84.4800033569336,2.4600067138671875,5
945,down,2024-12-12,84.4800033569336,2024-12-30,78.12999725341797,6.350006103515625,8
946,up,2024-12-30,78.12999725341797,2025-01-22,82.9000015258789,4.7700042724609375,11
947,down,2025-01-22,82.9000015258789,2025-01-29,75.31999969482422,7.5800018310546875,4
948,up,2025-01-29,75.31999969482422,2025-02-19,91.13999938964844,15.819999694824219,10
949,down,2025-02-19,91.13999938964844,2025-03-11,76.5999984741211,14.540000915527344,13
950,up,2025-03-11,76.5999984741211,2025-03-25,85.0999984741211,8.5,8
951,down,2025-03-25,85.0999984741211,2025-04-07,68.02999877929688,17.06999969482422,9
952,up,2025-04-07,68.02999877929688,2025-07-28,112.62999725341795,44.59999847412108,50
953,down,2025-07-28,112.62999725341795,2025-08-18,103.06999969482422,9.559997558593736,8
954,up,2025-08-18,103.06999969482422,2025-08-28,110.3499984741211,7.279998779296875,5
955,down,2025-08-28,110.3499984741211,2025-09-09,104.5199966430664,5.8300018310546875,6
