BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
648,down,1993-11-02,20.96962547302246,1993-11-15,19.28362464904785,1.6860008239746094,4
649,up,1993-11-15,19.28362464904785,1993-11-26,19.599750518798828,0.31612586975097656,6
650,down,1993-11-26,19.599750518798828,1993-12-14,19.17824935913086,0.42150115966796875,6
651,up,1993-12-14,19.17824935913086,1993-12-29,20.39006233215332,1.211812973022461,6
652,down,1993-12-29,20.39006233215332,1994-01-25,18.071813583374023,2.318248748779297,13
653,up,1994-01-25,18.071813583374023,1994-01-28,19.54706382751465,1.475250244140625,3
654,down,1994-01-28,19.54706382751465,1994-03-02,16.5965633392334,2.95050048828125,15
655,up,1994-03-02,16.5965633392334,1994-03-11,16.807313919067383,0.21075057983398438,5
656,down,1994-03-11,16.807313919067383,1994-04-18,14.541749954223633,2.26556396484375,15
657,up,1994-04-18,14.541749954223633,1994-04-21,15.700875282287598,1.1591253280639648,3
658,down,1994-04-21,15.700875282287598,1994-05-16,12.645000457763672,3.055874824523926,8
659,up,1994-05-16,12.645000457763672,1994-06-15,14.38368797302246,1.7386875152587873,9
660,down,1994-06-15,14.38368797302246,1994-06-21,13.382624626159668,1.0010633468627912,3
661,up,1994-06-21,13.382624626159668,1994-08-02,15.437438011169434,2.0548133850097656,16
662,down,1994-08-02,15.437438011169434,1994-08-12,14.225625038146973,1.211812973022461,4
663,up,1994-08-12,14.225625038146973,1994-08-31,14.963250160217283,0.7376251220703107,7
664,down,1994-08-31,14.963250160217283,1994-09-07,14.38368797302246,0.5795621871948242,3
665,up,1994-09-07,14.38368797302246,1994-10-14,15.121313095092772,0.7376251220703125,12
666,down,1994-10-14,15.121313095092772,1994-10-27,14.225625038146973,0.895688056945799,3
667,up,1994-10-27,14.225625038146973,1994-11-08,14.857874870300291,0.6322498321533185,7
668,down,1994-11-08,14.857874870300291,1994-11-23,13.48799991607666,1.369874954223631,3
669,up,1994-11-23,13.48799991607666,1994-12-16,15.384750366210938,1.8967504501342773,11
670,down,1994-12-16,15.384750366210938,1994-12-23,14.910563468933104,0.4741868972778338,3
671,up,1994-12-23,14.910563468933104,1995-02-03,17.2814998626709,2.3709363937377947,15
672,down,1995-02-03,17.2814998626709,1995-02-13,16.227750778198242,1.0537490844726562,3
673,up,1995-02-13,16.227750778198242,1995-02-23,17.22881317138672,1.0010623931884766,5
674,down,1995-02-23,17.22881317138672,1995-03-03,15.542813301086426,1.685999870300293,6
675,up,1995-03-03,15.542813301086426,1995-03-14,16.438499450683594,0.895686149597168,6
676,down,1995-03-14,16.438499450683594,1995-03-21,15.753562927246094,0.6849365234375,4
677,up,1995-03-21,15.753562927246094,1995-04-11,16.807313919067383,1.053750991821289,9
678,down,1995-04-11,16.807313919067383,1995-05-01,16.543874740600586,0.2634391784667969,5
679,up,1995-05-01,16.543874740600586,1995-05-09,17.33418846130371,0.790313720703125,5
680,down,1995-05-09,17.33418846130371,1995-05-22,16.965375900268555,0.36881256103515625,5
681,up,1995-05-22,16.965375900268555,1995-06-05,18.440624237060547,1.4752483367919922,7
682,down,1995-06-05,18.440624237060547,1995-06-09,17.439563751220703,1.0010604858398438,4
683,up,1995-06-09,17.439563751220703,1995-06-23,18.335250854492188,0.8956871032714844,7
684,down,1995-06-23,18.335250854492188,1995-07-03,17.755687713623047,0.5795631408691406,3
685,up,1995-07-03,17.755687713623047,1995-08-02,18.65137481689453,0.8956871032714844,11
686,down,1995-08-02,18.65137481689453,1995-08-08,18.229875564575195,0.42149925231933594,3
687,up,1995-08-08,18.229875564575195,1995-08-11,18.59868812561035,0.36881256103515625,3
688,down,1995-08-11,18.59868812561035,1995-08-24,17.755687713623047,0.8430004119873047,6
689,up,1995-08-24,17.755687713623047,1995-09-14,18.49331283569336,0.7376251220703125,4
690,down,1995-09-14,18.49331283569336,1995-09-22,17.86106300354004,0.6322498321533203,3
691,up,1995-09-22,17.86106300354004,1995-10-11,19.599750518798828,1.738687515258789,11
692,down,1995-10-11,19.599750518798828,1995-10-17,19.020187377929688,0.5795631408691406,3
693,up,1995-10-17,19.020187377929688,1995-10-26,20.17931365966797,1.1591262817382812,5
694,down,1995-10-26,20.17931365966797,1995-11-20,19.12556266784668,1.053750991821289,8
695,up,1995-11-20,19.12556266784668,1995-12-19,20.653499603271484,1.5279369354248047,13
696,down,1995-12-19,20.653499603271484,1995-12-27,20.23200035095215,0.42149925231933594,4
697,up,1995-12-27,20.23200035095215,1996-01-08,21.60187530517578,1.3698749542236328,4
698,down,1996-01-08,21.60187530517578,1996-01-30,19.91587448120117,1.686000823974613,10
699,up,1996-01-30,19.91587448120117,1996-02-12,21.075000762939453,1.1591262817382848,4
700,down,1996-02-12,21.075000762939453,1996-02-20,18.440624237060547,2.6343765258789062,4
701,up,1996-02-20,18.440624237060547,1996-02-23,19.81049919128418,1.3698749542236328,3
702,down,1996-02-23,19.81049919128418,1996-02-29,18.756750106811523,1.0537490844726562,3
703,up,1996-02-29,18.756750106811523,1996-03-05,19.91587448120117,1.1591243743896449,3
704,down,1996-03-05,19.91587448120117,1996-03-15,18.124500274658203,1.7913742065429652,4
705,up,1996-03-15,18.124500274658203,1996-03-26,19.388999938964844,1.2644996643066406,5
706,down,1996-03-26,19.388999938964844,1996-04-19,17.2814998626709,2.1075000762939453,11
707,up,1996-04-19,17.2814998626709,1996-05-15,19.91587448120117,2.63437461853027,9
708,down,1996-05-15,19.91587448120117,1996-06-03,18.01912498474121,1.8967494964599574,10
709,up,1996-06-03,18.01912498474121,1996-06-11,19.91587448120117,1.8967494964599574,5
710,down,1996-06-11,19.91587448120117,1996-06-20,18.86212539672852,1.0537490844726491,4
711,up,1996-06-20,18.86212539672852,1996-07-01,20.86425018310547,2.0021247863769496,6
712,down,1996-07-01,20.86425018310547,1996-07-08,19.388999938964844,1.475250244140625,3
713,up,1996-07-08,19.388999938964844,1996-07-15,20.33737564086914,0.9483757019042969,5
714,down,1996-07-15,20.33737564086914,1996-07-22,18.756750106811523,1.5806255340576172,3
715,up,1996-07-22,18.756750106811523,1996-08-05,20.653499603271484,1.896749496459961,7
716,down,1996-08-05,20.653499603271484,1996-09-09,17.808374404907227,2.845125198364258,11
717,up,1996-09-09,17.808374404907227,1996-09-26,19.28362464904785,1.475250244140625,7
718,down,1996-09-26,19.28362464904785,1996-10-04,18.756750106811523,0.5268745422363281,4
719,up,1996-10-04,18.756750106811523,1996-10-17,19.81049919128418,1.0537490844726562,3
720,down,1996-10-17,19.81049919128418,1996-10-28,18.86212539672852,0.9483737945556605,3
721,up,1996-10-28,18.86212539672852,1996-11-11,20.33737564086914,1.4752502441406214,8
722,down,1996-11-11,20.33737564086914,1996-12-06,17.492250442504883,2.845125198364258,11
723,up,1996-12-06,17.492250442504883,1996-12-27,19.49437522888184,2.0021247863769567,7
724,down,1996-12-27,19.49437522888184,1997-01-07,18.440624237060547,1.0537509918212926,3
725,up,1997-01-07,18.440624237060547,1997-01-23,19.70512580871582,1.2645015716552734,4
726,down,1997-01-23,19.70512580871582,1997-02-06,18.440624237060547,1.2645015716552734,6
727,up,1997-02-06,18.440624237060547,1997-02-25,19.91587448120117,1.4752502441406214,7
728,down,1997-02-25,19.91587448120117,1997-04-03,16.860000610351562,3.055873870849606,14
729,up,1997-04-03,16.860000610351562,1997-04-10,17.597625732421875,0.7376251220703125,3
730,down,1997-04-10,17.597625732421875,1997-04-23,15.911624908447266,1.6860008239746094,4
731,up,1997-04-23,15.911624908447266,1997-05-07,19.91587448120117,4.004249572753903,5
732,down,1997-05-07,19.91587448120117,1997-06-05,16.965375900268555,2.9504985809326136,10
733,up,1997-06-05,16.965375900268555,1997-06-20,18.86212539672852,1.8967494964599645,10
734,down,1997-06-20,18.86212539672852,1997-06-26,17.808374404907227,1.0537509918212926,3
735,up,1997-06-26,17.808374404907227,1997-07-14,18.49331283569336,0.6849384307861328,6
736,down,1997-07-14,18.49331283569336,1997-07-22,17.38687515258789,1.1064376831054688,5
737,up,1997-07-22,17.38687515258789,1997-08-07,18.65137481689453,1.2644996643066406,8
738,down,1997-08-07,18.65137481689453,1997-08-20,17.070749282836914,1.5806255340576172,7
739,up,1997-08-20,17.070749282836914,1997-10-06,19.17824935913086,2.1075000762939453,22
740,down,1997-10-06,19.17824935913086,1997-10-28,17.492250442504883,1.6859989166259766,11
741,up,1997-10-28,17.492250442504883,1997-11-06,19.072874069213867,1.5806236267089844,4
742,down,1997-11-06,19.072874069213867,1997-11-12,18.229875564575195,0.8429985046386719,3
743,up,1997-11-12,18.229875564575195,1997-11-25,20.33737564086914,2.1075000762939453,5
744,down,1997-11-25,20.33737564086914,1997-12-08,19.441688537597656,0.8956871032714844,4
745,up,1997-12-08,19.441688537597656,1997-12-31,22.97175025939941,3.5300617218017543,11
746,down,1997-12-31,22.97175025939941,1998-01-07,21.075000762939453,1.8967494964599574,4
747,up,1998-01-07,21.075000762939453,1998-02-10,22.70831298828125,1.6333122253417969,13
748,down,1998-02-10,22.70831298828125,1998-03-04,21.285749435424805,1.4225635528564453,6
749,up,1998-03-04,21.285749435424805,1998-04-16,25.290000915527344,4.004251480102539,21
750,down,1998-04-16,25.290000915527344,1998-04-27,23.077125549316406,2.2128753662109375,6
751,up,1998-04-27,23.077125549316406,1998-05-05,25.606124877929688,2.5289993286132812,4
752,down,1998-05-05,25.606124877929688,1998-05-18,23.077125549316406,2.5289993286132812,8
753,up,1998-05-18,23.077125549316406,1998-06-25,26.97599983215332,3.898874282836914,14
754,down,1998-06-25,26.97599983215332,1998-08-07,22.44487571716309,4.531124114990231,16
755,up,1998-08-07,22.44487571716309,1998-08-26,25.18462562561035,2.739749908447262,7
756,down,1998-08-26,25.18462562561035,1998-09-21,23.709375381469727,1.475250244140625,6
757,up,1998-09-21,23.709375381469727,1998-10-07,27.60824966430664,3.898874282836914,9
758,down,1998-10-07,27.60824966430664,1998-10-21,25.13193893432617,2.4763107299804723,6
759,up,1998-10-21,25.13193893432617,1998-11-17,28.13512420654297,3.0031852722168004,12
760,down,1998-11-17,28.13512420654297,1998-12-01,26.501813888549805,1.633310317993164,6
761,up,1998-12-01,26.501813888549805,1998-12-14,28.13512420654297,1.633310317993164,6
762,down,1998-12-14,28.13512420654297,1999-01-15,25.50074958801269,2.634374618530277,13
763,up,1999-01-15,25.50074958801269,1999-01-26,27.028688430786133,1.527938842773441,3
764,down,1999-01-26,27.028688430786133,1999-03-01,21.75993728637696,5.268751144409173,18
765,up,1999-03-01,21.75993728637696,1999-03-25,24.65774917602539,2.8978118896484304,12
766,down,1999-03-25,24.65774917602539,1999-04-15,21.44381332397461,3.2139358520507812,11
767,up,1999-04-15,21.44381332397461,1999-05-25,26.97599983215332,5.532186508178711,18
768,down,1999-05-25,26.97599983215332,1999-07-19,22.76099967956543,4.215000152587891,19
769,up,1999-07-19,22.76099967956543,1999-07-26,24.130874633789062,1.3698749542236328,3
770,down,1999-07-26,24.130874633789062,1999-07-30,22.919063568115234,1.2118110656738281,4
771,up,1999-07-30,22.919063568115234,1999-08-10,23.39324951171875,0.4741859436035156,4
772,down,1999-08-10,23.39324951171875,1999-08-19,22.2341251373291,1.1591243743896484,6
773,up,1999-08-19,22.2341251373291,1999-09-03,24.341625213623047,2.1075000762939453,7
774,down,1999-09-03,24.341625213623047,1999-09-28,21.865312576293945,2.4763126373291016,10
775,up,1999-09-28,21.865312576293945,1999-10-05,24.02549934387207,2.160186767578125,3
776,down,1999-10-05,24.02549934387207,1999-10-25,21.707250595092773,2.318248748779297,5
777,up,1999-10-25,21.707250595092773,1999-11-02,23.551313400268555,1.8440628051757812,4
778,down,1999-11-02,23.551313400268555,2000-01-04,18.65137481689453,4.899938583374023,25
779,up,2000-01-04,18.65137481689453,2000-01-07,20.33737564086914,1.6860008239746094,3
780,down,2000-01-07,20.33737564086914,2000-01-26,17.86106300354004,2.4763126373291016,8
781,up,2000-01-26,17.86106300354004,2000-02-04,20.33737564086914,2.4763126373291016,4
782,down,2000-02-04,20.33737564086914,2000-02-28,16.912687301635742,3.4246883392333984,10
783,up,2000-02-28,16.912687301635742,2000-03-17,20.75887489318848,3.846187591552738,10
784,down,2000-03-17,20.75887489318848,2000-03-29,18.28256225585937,2.4763126373291087,4
785,up,2000-03-29,18.28256225585937,2000-04-27,23.97281265258789,5.690250396728519,13
786,down,2000-04-27,23.97281265258789,2000-05-17,22.07606315612793,1.896749496459961,7
787,up,2000-05-17,22.07606315612793,2000-05-24,24.710437774658203,2.6343746185302734,3
788,down,2000-05-24,24.710437774658203,2000-06-05,22.39218711853028,2.3182506561279226,5
789,up,2000-06-05,22.39218711853028,2000-06-16,25.290000915527344,2.897813796997063,7
790,down,2000-06-16,25.290000915527344,2000-06-28,23.656688690185547,1.6333122253417969,7
791,up,2000-06-28,23.656688690185547,2000-07-17,27.87168884277344,4.215000152587894,7
792,down,2000-07-17,27.87168884277344,2000-07-26,26.870624542236328,1.001064300537113,4
793,up,2000-07-26,26.870624542236328,2000-09-11,35.089874267578125,8.219249725341797,22
794,down,2000-09-11,35.089874267578125,2000-09-21,31.928625106811523,3.1612491607666016,6
795,up,2000-09-21,31.928625106811523,2000-10-03,41.30699920654297,9.378374099731445,8
796,down,2000-10-03,41.30699920654297,2000-10-26,33.245811462402344,8.061187744140625,14
797,up,2000-10-26,33.245811462402344,2000-11-02,35.88018798828125,2.6343765258789062,4
798,down,2000-11-02,35.88018798828125,2000-11-08,32.77162551879883,3.108562469482422,3
799,up,2000-11-08,32.77162551879883,2000-11-13,36.090938568115234,3.3193130493164062,3
800,down,2000-11-13,36.090938568115234,2000-12-07,31.875938415527344,4.215000152587891,14
801,up,2000-12-07,31.875938415527344,2000-12-27,37.82962417602539,5.953685760498047,13
802,down,2000-12-27,37.82962417602539,2001-01-17,26.81793785095215,11.011686325073242,8
803,up,2001-01-17,26.81793785095215,2001-02-12,35.448150634765625,8.630212783813477,14
804,down,2001-02-12,35.448150634765625,2001-02-15,33.63570022583008,1.8124504089355469,3
805,up,2001-02-15,33.63570022583008,2001-02-21,36.50189971923828,2.866199493408203,3
806,down,2001-02-21,36.50189971923828,2001-03-06,34.33538818359375,2.1665115356445312,7
807,up,2001-03-06,34.33538818359375,2001-03-15,36.417598724365234,2.0822105407714844,5
808,down,2001-03-15,36.417598724365234,2001-03-23,31.612499237060547,4.8050994873046875,5
809,up,2001-03-23,31.612499237060547,2001-04-04,39.79803085327149,8.185531616210945,8
810,down,2001-04-04,39.79803085327149,2001-04-12,37.80855178833008,1.9894790649414134,4
811,up,2001-04-12,37.80855178833008,2001-05-01,42.52935028076172,4.720798492431641,7
812,down,2001-05-01,42.52935028076172,2001-05-16,38.10359954833984,4.425750732421882,8
813,up,2001-05-16,38.10359954833984,2001-05-24,40.50614929199219,2.402549743652351,6
814,down,2001-05-24,40.50614929199219,2001-06-07,34.44498062133789,6.061168670654297,6
815,up,2001-06-07,34.44498062133789,2001-06-12,36.746368408203125,2.3013877868652344,3
816,down,2001-06-12,36.746368408203125,2001-06-26,25.08768081665039,11.658687591552734,8
817,up,2001-06-26,25.08768081665039,2001-07-10,28.114049911499023,3.026369094848633,7
818,down,2001-07-10,28.114049911499023,2001-07-24,22.744140625,5.369909286499023,9
819,up,2001-07-24,22.744140625,2001-07-30,27.650400161743164,4.906259536743164,3
820,down,2001-07-30,27.650400161743164,2001-08-07,25.922250747680664,1.7281494140625,3
821,up,2001-08-07,25.922250747680664,2001-08-10,26.723100662231445,0.8008499145507812,3
822,down,2001-08-10,26.723100662231445,2001-08-20,24.96965980529785,1.7534408569335938,5
823,up,2001-08-20,24.96965980529785,2001-08-28,26.470199584960938,1.500539779663086,5
824,down,2001-08-28,26.470199584960938,2001-09-27,21.49650001525879,4.973699569702148,11
825,up,2001-09-27,21.49650001525879,2001-10-23,24.77577018737793,3.2792701721191406,14
826,down,2001-10-23,24.77577018737793,2001-11-02,22.84530067443848,1.9304695129394496,5
827,up,2001-11-02,22.84530067443848,2001-11-08,24.10980033874512,1.2644996643066406,4
828,down,2001-11-08,24.10980033874512,2001-12-17,19.61660957336425,4.49319076538087,18
829,up,2001-12-17,19.61660957336425,2001-12-31,22.97175025939941,3.35514068603516,8
830,down,2001-12-31,22.97175025939941,2002-02-07,17.711429595947266,5.260320663452145,19
831,up,2002-02-07,17.711429595947266,2002-02-13,19.54916954040528,1.837739944458015,4
832,down,2002-02-13,19.54916954040528,2002-02-25,17.070749282836914,2.4784202575683665,5
833,up,2002-02-25,17.070749282836914,2002-03-28,22.17090034484864,5.100151062011726,19
834,down,2002-03-28,22.17090034484864,2002-04-08,20.206710815429688,1.9641895294189524,5
835,up,2002-04-08,20.206710815429688,2002-04-24,22.04445075988769,1.8377399444580043,10
836,down,2002-04-24,22.04445075988769,2002-05-17,11.490090370178224,10.554360389709467,11
837,up,2002-05-17,11.490090370178224,2002-05-28,15.469050407409668,3.9789600372314435,5
838,down,2002-05-28,15.469050407409668,2002-06-03,13.78304958343506,1.6860008239746076,3
839,up,2002-06-03,13.78304958343506,2002-06-18,15.300450325012209,1.5174007415771484,7
840,down,2002-06-18,15.300450325012209,2002-06-25,12.29936981201172,3.0010805130004883,4
841,up,2002-06-25,12.29936981201172,2002-07-09,14.457449913024902,2.158080101013182,7
842,down,2002-07-09,14.457449913024902,2002-07-24,3.574320077896118,10.883129835128784,11
843,up,2002-07-24,3.574320077896118,2002-08-27,10.790399551391602,7.216079473495483,17
844,down,2002-08-27,10.790399551391602,2002-10-09,6.489999771118164,4.3003997802734375,16
845,up,2002-10-09,6.489999771118164,2002-11-04,7.75,1.260000228881836,12
846,down,2002-11-04,7.75,2002-11-13,6.159999847412109,1.5900001525878906,5
847,up,2002-11-13,6.159999847412109,2002-11-29,7.78000020980835,1.6200003623962402,7
848,down,2002-11-29,7.78000020980835,2002-12-09,6.690000057220459,1.0900001525878906,4
849,up,2002-12-09,6.690000057220459,2002-12-24,8.770000457763672,2.080000400543213,7
850,down,2002-12-24,8.770000457763672,2003-01-07,8.0,0.7700004577636719,6
851,up,2003-01-07,8.0,2003-01-14,8.430000305175781,0.43000030517578125,4
852,down,2003-01-14,8.430000305175781,2003-01-29,6.699999809265137,1.7300004959106445,8
853,up,2003-01-29,6.699999809265137,2003-02-04,7.440000057220459,0.7400002479553223,3
854,down,2003-02-04,7.440000057220459,2003-02-25,4.349999904632568,3.0900001525878906,9
855,up,2003-02-25,4.349999904632568,2003-04-07,7.699999809265137,3.3499999046325684,19
856,down,2003-04-07,7.699999809265137,2003-04-21,7.400000095367432,0.2999997138977051,3
857,up,2003-04-21,7.400000095367432,2003-04-28,8.59000015258789,1.190000057220459,3
858,down,2003-04-28,8.59000015258789,2003-05-01,7.579999923706055,1.010000228881836,3
859,up,2003-05-01,7.579999923706055,2003-05-29,9.960000038146973,2.380000114440918,14
860,down,2003-05-29,9.960000038146973,2003-07-03,7.920000076293945,2.0399999618530273,10
861,up,2003-07-03,7.920000076293945,2003-07-23,9.119999885559082,1.1999998092651367,6
862,down,2003-07-23,9.119999885559082,2003-08-01,7.909999847412109,1.2100000381469727,6
863,up,2003-08-01,7.909999847412109,2003-08-21,8.539999961853027,0.630000114440918,9
864,down,2003-08-21,8.539999961853027,2003-08-29,8.350000381469727,0.18999958038330078,6
865,up,2003-08-29,8.350000381469727,2003-09-11,9.170000076293944,0.819999694824217,3
866,down,2003-09-11,9.170000076293944,2003-09-17,8.699999809265137,0.4700002670288068,3
867,up,2003-09-17,8.699999809265137,2003-10-14,9.949999809265137,1.25,10
868,down,2003-10-14,9.949999809265137,2003-10-20,9.3100004196167,0.6399993896484375,3
869,up,2003-10-20,9.3100004196167,2003-10-27,10.0600004196167,0.75,4
870,down,2003-10-27,10.0600004196167,2003-11-20,9.4399995803833,0.6200008392333984,8
871,up,2003-11-20,9.4399995803833,2003-12-04,9.9399995803833,0.5,6
872,down,2003-12-04,9.9399995803833,2003-12-11,9.029999732971191,0.9099998474121094,5
873,up,2003-12-11,9.029999732971191,2004-01-30,10.649999618530272,1.6199998855590803,23
874,down,2004-01-30,10.649999618530272,2004-02-06,10.020000457763672,0.6299991607665998,4
875,up,2004-02-06,10.020000457763672,2004-02-19,10.699999809265137,0.6799993515014648,7
876,down,2004-02-19,10.699999809265137,2004-02-24,10.15999984741211,0.5399999618530273,3
877,up,2004-02-24,10.15999984741211,2004-03-05,11.470000267028809,1.3100004196166992,8
878,down,2004-03-05,11.470000267028809,2004-03-12,10.510000228881836,0.9600000381469727,4
879,up,2004-03-12,10.510000228881836,2004-04-07,11.920000076293944,1.4099998474121076,13
880,down,2004-04-07,11.920000076293944,2004-04-14,10.84000015258789,1.079999923706053,4
881,up,2004-04-14,10.84000015258789,2004-04-23,11.5,0.6599998474121094,5
882,down,2004-04-23,11.5,2004-05-12,10.06999969482422,1.4300003051757795,11
883,up,2004-05-12,10.06999969482422,2004-05-27,10.899999618530272,0.8299999237060511,8
884,down,2004-05-27,10.899999618530272,2004-06-17,10.479999542236328,0.42000007629394354,6
885,up,2004-06-17,10.479999542236328,2004-07-21,12.31999969482422,1.8400001525878924,13
886,down,2004-07-21,12.31999969482422,2004-08-27,10.300000190734863,2.0199995040893572,15
887,up,2004-08-27,10.300000190734863,2004-09-07,10.869999885559082,0.5699996948242188,5
888,down,2004-09-07,10.869999885559082,2004-09-27,9.779999732971191,1.0900001525878906,10
889,up,2004-09-27,9.779999732971191,2004-10-11,11.109999656677246,1.3299999237060547,5
890,down,2004-10-11,11.109999656677246,2004-10-28,10.350000381469728,0.7599992752075178,7
891,up,2004-10-28,10.350000381469728,2004-11-04,11.010000228881836,0.6599998474121076,5
892,down,2004-11-04,11.010000228881836,2004-11-10,10.539999961853027,0.4700002670288086,3
893,up,2004-11-10,10.539999961853027,2004-11-26,11.539999961853027,1.0,9
894,down,2004-11-26,11.539999961853027,2004-12-09,10.81999969482422,0.7200002670288068,6
895,up,2004-12-09,10.81999969482422,2004-12-31,11.420000076293944,0.600000381469723,9
896,down,2004-12-31,11.420000076293944,2005-01-12,10.550000190734863,0.8699998855590803,7
897,up,2005-01-12,10.550000190734863,2005-02-16,12.40999984741211,1.859999656677246,18
898,down,2005-02-16,12.40999984741211,2005-02-22,11.710000038146973,0.6999998092651367,3
899,up,2005-02-22,11.710000038146973,2005-03-08,12.8100004196167,1.1000003814697266,9
900,down,2005-03-08,12.8100004196167,2005-03-23,11.43000030517578,1.3800001144409197,9
901,up,2005-03-23,11.43000030517578,2005-04-13,12.1899995803833,0.7599992752075213,10
902,down,2005-04-13,12.1899995803833,2005-04-21,11.670000076293944,0.5199995040893572,3
903,up,2005-04-21,11.670000076293944,2005-05-12,12.84000015258789,1.170000076293947,8
904,down,2005-05-12,12.84000015258789,2005-05-26,11.800000190734863,1.0399999618530273,7
905,up,2005-05-26,11.800000190734863,2005-06-08,12.600000381469728,0.8000001907348651,4
906,down,2005-06-08,12.600000381469728,2005-06-13,12.239999771118164,0.3600006103515643,3
907,up,2005-06-13,12.239999771118164,2005-07-18,13.800000190734863,1.5600004196166992,14
908,down,2005-07-18,13.800000190734863,2005-07-21,13.279999732971191,0.5200004577636719,3
909,up,2005-07-21,13.279999732971191,2005-08-04,14.109999656677246,0.8299999237060547,7
910,down,2005-08-04,14.109999656677246,2005-08-09,12.949999809265137,1.1599998474121094,3
911,up,2005-08-09,12.949999809265137,2005-09-16,15.140000343322754,2.190000534057617,21
912,down,2005-09-16,15.140000343322754,2005-09-22,13.9399995803833,1.2000007629394531,4
913,up,2005-09-22,13.9399995803833,2005-09-30,14.90999984741211,0.9700002670288086,5
914,down,2005-09-30,14.90999984741211,2005-10-24,12.609999656677246,2.3000001907348633,11
915,up,2005-10-24,12.609999656677246,2005-11-04,13.84000015258789,1.2300004959106445,7
916,down,2005-11-04,13.84000015258789,2005-11-15,12.779999732971191,1.0600004196166992,5
917,up,2005-11-15,12.779999732971191,2005-11-29,13.529999732971191,0.75,4
918,down,2005-11-29,13.529999732971191,2005-12-13,12.84000015258789,0.6899995803833008,6
919,up,2005-12-13,12.84000015258789,2005-12-20,13.34000015258789,0.5,4
920,down,2005-12-20,13.34000015258789,2005-12-30,12.6899995803833,0.6500005722045898,3
921,up,2005-12-30,12.6899995803833,2006-01-20,13.380000114440918,0.6900005340576172,8
922,down,2006-01-20,13.380000114440918,2006-02-06,12.479999542236328,0.9000005722045898,6
923,up,2006-02-06,12.479999542236328,2006-02-27,13.399999618530272,0.9200000762939435,9
924,down,2006-02-27,13.399999618530272,2006-03-10,12.5,0.8999996185302717,7
925,up,2006-03-10,12.5,2006-03-16,12.920000076293944,0.42000007629394354,4
926,down,2006-03-16,12.920000076293944,2006-03-28,11.829999923706056,1.090000152587887,5
927,up,2006-03-28,11.829999923706056,2006-04-05,12.359999656677246,0.5299997329711896,4
928,down,2006-04-05,12.359999656677246,2006-04-13,11.619999885559082,0.7399997711181641,3
929,up,2006-04-13,11.619999885559082,2006-04-24,12.199999809265137,0.5799999237060547,4
930,down,2006-04-24,12.199999809265137,2006-05-03,11.850000381469728,0.3499994277954084,4
931,up,2006-05-03,11.850000381469728,2006-05-16,12.31999969482422,0.4699993133544922,6
932,down,2006-05-16,12.31999969482422,2006-05-31,11.829999923706056,0.48999977111816406,7
933,up,2006-05-31,11.829999923706056,2006-06-16,12.470000267028809,0.6400003433227521,9
934,down,2006-06-16,12.470000267028809,2006-06-22,12.079999923706056,0.39000034332275213,3
935,up,2006-06-22,12.079999923706056,2006-09-05,14.59000015258789,2.510000228881834,33
936,down,2006-09-05,14.59000015258789,2006-09-22,13.779999732971191,0.8100004196166992,11
937,up,2006-09-22,13.779999732971191,2006-10-25,15.699999809265137,1.9200000762939453,16
938,down,2006-10-25,15.699999809265137,2006-10-30,15.350000381469728,0.3499994277954084,3
939,up,2006-10-30,15.350000381469728,2006-11-16,16.329999923706055,0.9799995422363263,9
940,down,2006-11-16,16.329999923706055,2006-11-28,15.699999809265137,0.630000114440918,7
941,up,2006-11-28,15.699999809265137,2007-01-05,17.469999313354492,1.7699995040893555,17
942,down,2007-01-05,17.469999313354492,2007-01-19,16.399999618530273,1.0699996948242188,6
943,up,2007-01-19,16.399999618530273,2007-02-07,18.309999465942383,1.9099998474121094,10
944,down,2007-02-07,18.309999465942383,2007-02-16,17.860000610351562,0.4499988555908203,4
945,up,2007-02-16,17.860000610351562,2007-02-26,18.950000762939453,1.0900001525878906,4
946,down,2007-02-26,18.950000762939453,2007-03-05,16.520000457763672,2.4300003051757812,3
947,up,2007-03-05,16.520000457763672,2007-04-23,19.39999961853028,2.8799991607666087,24
948,down,2007-04-23,19.39999961853028,2007-05-01,18.770000457763672,0.6299991607666087,4
949,up,2007-05-01,18.770000457763672,2007-05-09,20.200000762939453,1.4300003051757812,5
950,down,2007-05-09,20.200000762939453,2007-06-08,17.209999084472656,2.990001678466797,16
951,up,2007-06-08,17.209999084472656,2007-06-15,18.209999084472656,1.0,5
952,down,2007-06-15,18.209999084472656,2007-06-27,16.739999771118164,1.4699993133544922,7
953,up,2007-06-27,16.739999771118164,2007-07-03,17.950000762939453,1.210000991821289,3
954,down,2007-07-03,17.950000762939453,2007-08-16,14.699999809265137,3.2500009536743164,24
955,up,2007-08-16,14.699999809265137,2007-08-23,17.299999237060547,2.59999942779541,4
956,down,2007-08-23,17.299999237060547,2007-08-31,16.040000915527344,1.2599983215332031,5
957,up,2007-08-31,16.040000915527344,2007-09-12,16.420000076293945,0.37999916076660156,7
958,down,2007-09-12,16.420000076293945,2007-09-17,15.829999923706056,0.5900001525878888,3
959,up,2007-09-17,15.829999923706056,2007-09-24,16.709999084472656,0.8799991607665998,3
960,down,2007-09-24,16.709999084472656,2007-09-28,15.979999542236328,0.7299995422363281,4
