BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
932,up,2000-10-18,31.818708419799805,2000-10-31,51.60112762451172,19.782419204711914,9
933,down,2000-10-31,51.60112762451172,2000-11-03,48.91977310180664,2.681354522705078,3
934,up,2000-11-03,48.91977310180664,2000-11-08,51.95863723754883,3.0388641357421875,3
935,down,2000-11-08,51.95863723754883,2000-11-22,45.58298110961914,6.3756561279296875,6
936,up,2000-11-22,45.58298110961914,2000-12-11,53.09076690673828,7.507785797119141,9
937,down,2000-12-11,53.09076690673828,2001-01-02,40.4586181640625,12.632148742675781,11
938,up,2001-01-02,40.4586181640625,2001-01-19,47.132205963134766,6.673587799072266,10
939,down,2001-01-19,47.132205963134766,2001-01-29,43.149505615234375,3.9827003479003906,5
940,up,2001-01-29,43.149505615234375,2001-02-06,47.38246536254883,4.232959747314453,6
941,down,2001-02-06,47.38246536254883,2001-02-09,44.61769485473633,2.7647705078125,3
942,up,2001-02-09,44.61769485473633,2001-02-21,47.61127471923828,2.993579864501953,6
943,down,2001-02-21,47.61127471923828,2001-03-22,33.22492980957031,14.386344909667969,13
944,up,2001-03-22,33.22492980957031,2001-04-02,39.80317687988281,6.5782470703125,5
945,down,2001-04-02,39.80317687988281,2001-04-06,36.84773254394531,2.9554443359375,4
946,up,2001-04-06,36.84773254394531,2001-05-21,51.38661575317383,14.538883209228516,24
947,down,2001-05-21,51.38661575317383,2001-06-01,45.18971633911133,6.1968994140625,8
948,up,2001-06-01,45.18971633911133,2001-06-06,46.87717819213867,1.6874618530273438,3
949,down,2001-06-06,46.87717819213867,2001-07-02,31.4611930847168,15.415985107421871,13
950,up,2001-07-02,31.4611930847168,2001-07-31,35.94203186035156,4.480838775634762,10
951,down,2001-07-31,35.94203186035156,2001-08-10,33.70161437988281,2.24041748046875,5
952,up,2001-08-10,33.70161437988281,2001-08-27,37.25768280029297,3.5560684204101562,5
953,down,2001-08-27,37.25768280029297,2001-09-21,21.11713409423828,16.140548706054688,12
954,up,2001-09-21,21.11713409423828,2001-10-12,28.10533332824707,6.988199234008789,12
955,down,2001-10-12,28.10533332824707,2001-10-23,25.50263404846192,2.602699279785149,5
956,up,2001-10-23,25.50263404846192,2001-11-06,30.498291015625,4.995656967163079,7
957,down,2001-11-06,30.498291015625,2001-11-12,28.53434944152832,1.9639415740966797,3
958,up,2001-11-12,28.53434944152832,2001-11-27,32.27155685424805,3.7372074127197266,8
959,down,2001-11-27,32.27155685424805,2001-12-03,30.75570106506348,1.5158557891845668,3
960,up,2001-12-03,30.75570106506348,2001-12-07,33.2725944519043,2.5168933868408168,3
961,down,2001-12-07,33.2725944519043,2001-12-17,29.792797088623047,3.47979736328125,5
962,up,2001-12-17,29.792797088623047,2002-01-09,33.68254470825195,3.8897476196289062,11
963,down,2002-01-09,33.68254470825195,2002-01-18,27.228233337402344,6.454311370849609,6
964,up,2002-01-18,27.228233337402344,2002-02-01,33.0723876953125,5.844154357910156,9
965,down,2002-02-01,33.0723876953125,2002-02-11,28.744091033935547,4.328296661376953,3
966,up,2002-02-11,28.744091033935547,2002-03-04,38.97374725341797,10.229656219482422,13
967,down,2002-03-04,38.97374725341797,2002-04-08,35.484413146972656,3.4893341064453125,11
968,up,2002-04-08,35.484413146972656,2002-04-16,39.04048156738281,3.5560684204101562,5
969,down,2002-04-16,39.04048156738281,2002-05-01,33.8350830078125,5.2053985595703125,7
970,up,2002-05-01,33.8350830078125,2002-05-16,37.66762924194336,3.8325462341308594,8
971,down,2002-05-16,37.66762924194336,2002-06-07,33.50140380859375,4.166225433349609,7
972,up,2002-06-07,33.50140380859375,2002-06-19,35.79902648925781,2.2976226806640625,6
973,down,2002-06-19,35.79902648925781,2002-07-24,26.26532936096192,9.533697128295891,19
974,up,2002-07-24,26.26532936096192,2002-07-30,31.9283447265625,5.663015365600579,4
975,down,2002-07-30,31.9283447265625,2002-08-06,27.2663688659668,4.6619758605957,3
976,up,2002-08-06,27.2663688659668,2002-08-19,30.860572814941406,3.594203948974606,8
977,down,2002-08-19,30.860572814941406,2002-08-29,27.3521728515625,3.5083999633789062,7
978,up,2002-08-29,27.3521728515625,2002-09-10,29.3637809753418,2.0116081237793004,5
979,down,2002-09-10,29.3637809753418,2002-10-10,17.894746780395508,11.469034194946293,20
980,up,2002-10-10,17.894746780395508,2002-10-24,23.538694381713867,5.643947601318359,8
981,down,2002-10-24,23.538694381713867,2002-10-29,22.16584014892578,1.372854232788086,3
982,up,2002-10-29,22.16584014892578,2002-11-06,25.988853454589844,3.8230133056640625,5
983,down,2002-11-06,25.988853454589844,2002-11-14,20.49744415283203,5.4914093017578125,4
984,up,2002-11-14,20.49744415283203,2002-12-02,25.731443405151367,5.233999252319336,8
985,down,2002-12-02,25.731443405151367,2002-12-09,22.28024673461914,3.4511966705322266,4
986,up,2002-12-09,22.28024673461914,2002-12-18,23.78656959533692,1.5063228607177805,4
987,down,2002-12-18,23.78656959533692,2002-12-30,20.974130630493164,2.812438964843757,7
988,up,2002-12-30,20.974130630493164,2003-01-14,24.778074264526367,3.803943634033203,9
989,down,2003-01-14,24.778074264526367,2003-01-27,21.35547637939453,3.422597885131836,6
990,up,2003-01-27,21.35547637939453,2003-02-05,23.66263198852539,2.3071556091308594,6
991,down,2003-02-05,23.66263198852539,2003-02-13,20.878793716430664,2.7838382720947266,4
992,up,2003-02-13,20.878793716430664,2003-03-03,22.346981048583984,1.4681873321533203,6
993,down,2003-03-03,22.346981048583984,2003-03-12,19.25806427001953,3.088916778564453,7
994,up,2003-03-12,19.25806427001953,2003-03-19,22.880868911743164,3.622804641723633,4
995,down,2003-03-19,22.880868911743164,2003-03-31,20.17329978942871,2.707569122314453,6
996,up,2003-03-31,20.17329978942871,2003-04-07,22.337448120117188,2.1641483306884766,4
997,down,2003-04-07,22.337448120117188,2003-04-11,20.487911224365234,1.8495368957519531,4
998,up,2003-04-11,20.487911224365234,2003-05-15,24.07258033752441,3.584669113159176,21
999,down,2003-05-15,24.07258033752441,2003-05-21,22.18490982055664,1.8876705169677699,4
1000,up,2003-05-21,22.18490982055664,2003-06-18,27.8479232788086,5.66301345825196,15
1001,down,2003-06-18,27.8479232788086,2003-07-01,24.940147399902344,2.907775878906257,4
1002,up,2003-07-01,24.940147399902344,2003-07-28,27.72398567199707,2.7838382720947266,12
1003,down,2003-07-28,27.72398567199707,2003-08-11,25.883983612060547,1.8400020599365234,7
1004,up,2003-08-11,25.883983612060547,2003-08-19,28.48668098449707,2.6026973724365234,6
1005,down,2003-08-19,28.48668098449707,2003-08-27,26.6943473815918,1.7923336029052699,5
1006,up,2003-08-27,26.6943473815918,2003-09-08,28.66782188415528,1.9734745025634801,7
1007,down,2003-09-08,28.66782188415528,2003-09-30,24.73040580749512,3.93741607666016,11
1008,up,2003-09-30,24.73040580749512,2003-10-16,28.77269172668457,4.04228591918945,11
1009,down,2003-10-16,28.77269172668457,2003-10-24,26.856420516967773,1.9162712097167969,4
1010,up,2003-10-24,26.856420516967773,2003-11-03,29.668859481811523,2.81243896484375,4
1011,down,2003-11-03,29.668859481811523,2003-11-21,27.2663688659668,2.402490615844723,11
1012,up,2003-11-21,27.2663688659668,2004-01-27,35.89436340332031,8.627994537353512,31
1013,down,2004-01-27,35.89436340332031,2004-02-04,32.91031646728516,2.984046936035149,5
1014,up,2004-02-04,32.91031646728516,2004-02-17,35.28420639038086,2.373889923095696,5
1015,down,2004-02-17,35.28420639038086,2004-02-26,32.80544662475586,2.478759765625,5
1016,up,2004-02-26,32.80544662475586,2004-03-04,33.84461975097656,1.0391731262207031,4
1017,down,2004-03-04,33.84461975097656,2004-03-22,29.77372932434082,4.070890426635742,9
1018,up,2004-03-22,29.77372932434082,2004-04-07,33.56814193725586,3.794412612915039,10
1019,down,2004-04-07,33.56814193725586,2004-04-22,32.2238883972168,1.3442535400390625,7
1020,up,2004-04-22,32.2238883972168,2004-04-29,34.311767578125,2.087879180908203,5
1021,down,2004-04-29,34.311767578125,2004-05-17,30.92730712890625,3.38446044921875,9
1022,up,2004-05-17,30.92730712890625,2004-05-27,32.481300354003906,1.5539932250976562,8
1023,down,2004-05-27,32.481300354003906,2004-06-03,31.65186882019043,0.8294315338134766,4
1024,up,2004-06-03,31.65186882019043,2004-06-24,35.837158203125,4.18528938293457,10
1025,down,2004-06-24,35.837158203125,2004-07-14,33.4632682800293,2.373889923095703,9
1026,up,2004-07-14,33.4632682800293,2004-07-29,36.66659164428711,3.2033233642578125,9
1027,down,2004-07-29,36.66659164428711,2004-08-13,32.4145622253418,4.2520294189453125,9
1028,up,2004-08-13,32.4145622253418,2004-09-07,35.3509407043457,2.9363784790039062,12
1029,down,2004-09-07,35.3509407043457,2004-09-28,33.3679313659668,1.9830093383789062,11
1030,up,2004-09-28,33.3679313659668,2004-10-04,35.49394607543945,2.1260147094726562,4
1031,down,2004-10-04,35.49394607543945,2004-10-14,32.84357833862305,2.6503677368164062,7
1032,up,2004-10-14,32.84357833862305,2004-10-19,33.93995666503906,1.0963783264160156,3
1033,down,2004-10-19,33.93995666503906,2004-10-25,30.364818572998047,3.5751380920410156,4
1034,up,2004-10-25,30.364818572998047,2004-11-10,35.08399963378906,4.719181060791016,10
1035,down,2004-11-10,35.08399963378906,2004-11-22,33.4632682800293,1.6207313537597656,6
1036,up,2004-11-22,33.4632682800293,2004-12-02,34.693115234375,1.2298469543457031,3
1037,down,2004-12-02,34.693115234375,2004-12-09,32.52896881103516,2.1641464233398366,4
1038,up,2004-12-09,32.52896881103516,2004-12-29,34.65498352050781,2.126014709472649,8
1039,down,2004-12-29,34.65498352050781,2005-01-11,32.06181716918945,2.5931663513183594,6
1040,up,2005-01-11,32.06181716918945,2005-02-15,37.65809631347656,5.596279144287109,17
1041,down,2005-02-15,37.65809631347656,2005-02-24,35.293739318847656,2.3643569946289062,5
1042,up,2005-02-24,35.293739318847656,2005-03-07,37.32441711425781,2.0306777954101562,6
1043,down,2005-03-07,37.32441711425781,2005-03-10,36.03736877441406,1.28704833984375,3
1044,up,2005-03-10,36.03736877441406,2005-03-22,36.9716682434082,0.9342994689941406,6
1045,down,2005-03-22,36.9716682434082,2005-03-29,34.578712463378906,2.392955780029297,4
1046,up,2005-03-29,34.578712463378906,2005-04-08,36.313846588134766,1.7351341247558594,6
1047,down,2005-04-08,36.313846588134766,2005-04-18,33.39653396606445,2.9173126220703125,5
1048,up,2005-04-18,33.39653396606445,2005-04-26,34.84565734863281,1.4491233825683594,3
1049,down,2005-04-26,34.84565734863281,2005-05-05,33.30119705200195,1.5444602966308594,3
1050,up,2005-05-05,33.30119705200195,2005-05-24,35.722755432128906,2.421558380126953,8
1051,down,2005-05-24,35.722755432128906,2005-06-01,34.388038635253906,1.334716796875,3
1052,up,2005-06-01,34.388038635253906,2005-06-17,36.552188873291016,2.1641502380371094,10
1053,down,2005-06-17,36.552188873291016,2005-07-07,32.89125061035156,3.660938262939453,11
1054,up,2005-07-07,32.89125061035156,2005-07-29,37.65809631347656,4.766845703125,11
1055,down,2005-07-29,37.65809631347656,2005-08-30,35.865760803222656,1.7923355102539062,15
1056,up,2005-08-30,35.865760803222656,2005-09-16,37.54369354248047,1.6779327392578125,10
1057,down,2005-09-16,37.54369354248047,2005-09-22,34.645450592041016,2.898242950439453,4
1058,up,2005-09-22,34.645450592041016,2005-09-28,36.28524398803711,1.6397933959960938,3
1059,down,2005-09-28,36.28524398803711,2005-10-21,31.156116485595703,5.129127502441406,11
1060,up,2005-10-21,31.156116485595703,2005-11-07,34.388038635253906,3.231922149658203,9
1061,down,2005-11-07,34.388038635253906,2005-11-10,33.8255500793457,0.5624885559082031,3
1062,up,2005-11-10,33.8255500793457,2005-12-01,35.69415664672852,1.8686065673828196,10
1063,down,2005-12-01,35.69415664672852,2005-12-09,33.79695129394531,1.8972053527832102,6
1064,up,2005-12-09,33.79695129394531,2005-12-21,36.85726547241211,3.060314178466797,5
1065,down,2005-12-21,36.85726547241211,2006-01-03,34.95052719116211,1.90673828125,3
1066,up,2006-01-03,34.95052719116211,2006-01-09,36.23757553100586,1.28704833984375,4
1067,down,2006-01-09,36.23757553100586,2006-01-24,33.59674072265625,2.6408348083496094,7
1068,up,2006-01-24,33.59674072265625,2006-02-17,40.92815399169922,7.331413269042969,15
1069,down,2006-02-17,40.92815399169922,2006-03-08,38.77354049682617,2.154613494873047,8
1070,up,2006-03-08,38.77354049682617,2006-03-17,41.13789367675781,2.3643531799316406,3
1071,down,2006-03-17,41.13789367675781,2006-03-28,39.28835678100586,1.8495368957519531,4
1072,up,2006-03-28,39.28835678100586,2006-04-03,41.62411117553711,2.33575439453125,3
1073,down,2006-04-03,41.62411117553711,2006-04-12,39.63157272338867,1.9925384521484375,5
1074,up,2006-04-12,39.63157272338867,2006-05-05,42.386810302734375,2.755237579345703,11
1075,down,2006-05-05,42.386810302734375,2006-05-25,38.09664535522461,4.290164947509766,11
1076,up,2006-05-25,38.09664535522461,2006-06-02,39.88898086547852,1.7923355102539134,4
1077,down,2006-06-02,39.88898086547852,2006-06-14,35.627418518066406,4.2615623474121165,5
1078,up,2006-06-14,35.627418518066406,2006-07-03,38.64006805419922,3.0126495361328125,8
1079,down,2006-07-03,38.64006805419922,2006-07-21,33.87321853637695,4.766849517822266,10
1080,up,2006-07-21,33.87321853637695,2006-08-02,37.21001434326172,3.3367958068847656,6
1081,down,2006-08-02,37.21001434326172,2006-08-11,35.03633117675781,2.1736831665039062,4
1082,up,2006-08-11,35.03633117675781,2006-08-18,37.78203582763672,2.7457046508789062,5
1083,down,2006-08-18,37.78203582763672,2006-08-29,36.13270568847656,1.6493301391601562,6
1084,up,2006-08-29,36.13270568847656,2006-09-06,37.18141174316406,1.0487060546875,4
1085,down,2006-09-06,37.18141174316406,2006-09-11,36.11363983154297,1.0677719116210938,3
1086,up,2006-09-11,36.11363983154297,2006-10-05,40.89955139160156,4.785911560058594,15
1087,down,2006-10-05,40.89955139160156,2006-10-20,38.86887741088867,2.0306739807128906,7
1088,up,2006-10-20,38.86887741088867,2006-11-16,41.50017547607422,2.631298065185547,10
1089,down,2006-11-16,41.50017547607422,2006-11-28,39.94618225097656,1.5539932250976562,6
1090,up,2006-11-28,39.94618225097656,2006-12-05,41.78618621826172,1.8400039672851562,4
1091,down,2006-12-05,41.78618621826172,2006-12-12,39.555301666259766,2.230884552001953,5
1092,up,2006-12-12,39.555301666259766,2006-12-28,43.63572311401367,4.080421447753906,9
1093,down,2006-12-28,43.63572311401367,2007-01-08,42.224735260009766,1.4109878540039062,3
1094,up,2007-01-08,42.224735260009766,2007-01-11,43.845462799072266,1.6207275390625,3
1095,down,2007-01-11,43.845462799072266,2007-01-26,41.128360748291016,2.71710205078125,8
1096,up,2007-01-26,41.128360748291016,2007-02-22,46.23842239379883,5.1100616455078125,16
1097,down,2007-02-22,46.23842239379883,2007-03-01,42.48214721679688,3.756275177001946,4
1098,up,2007-03-01,42.48214721679688,2007-03-12,45.60919952392578,3.127052307128899,5
1099,down,2007-03-12,45.60919952392578,2007-03-29,43.45458221435547,2.1546173095703125,9
1100,up,2007-03-29,43.45458221435547,2007-05-15,56.60154724121094,13.146965026855469,27
1101,down,2007-05-15,56.60154724121094,2007-05-24,53.21708679199219,3.38446044921875,6
1102,up,2007-05-24,53.21708679199219,2007-06-04,56.229736328125,3.0126495361328125,5
1103,down,2007-06-04,56.229736328125,2007-06-12,53.579368591308594,2.6503677368164062,4
1104,up,2007-06-12,53.579368591308594,2007-06-18,56.47761154174805,2.898242950439453,3
1105,down,2007-06-18,56.47761154174805,2007-06-25,52.75946807861328,3.7181434631347656,4
1106,up,2007-06-25,52.75946807861328,2007-07-23,58.870567321777344,6.1110992431640625,16
1107,down,2007-07-23,58.870567321777344,2007-08-01,53.87491226196289,4.995655059814453,5
1108,up,2007-08-01,53.87491226196289,2007-08-08,56.69688415527344,2.821971893310547,4
1109,down,2007-08-08,56.69688415527344,2007-08-16,50.414180755615234,6.282703399658203,5
1110,up,2007-08-16,50.414180755615234,2007-08-31,54.87594985961914,4.461769104003906,8
1111,down,2007-08-31,54.87594985961914,2007-09-10,51.59635925292969,3.279590606689453,5
1112,up,2007-09-10,51.59635925292969,2007-10-16,59.3853874206543,7.789028167724609,16
1113,down,2007-10-16,59.3853874206543,2007-10-22,54.50413513183594,4.881252288818359,4
1114,up,2007-10-22,54.50413513183594,2007-11-06,58.2222785949707,3.7181434631347656,10
1115,down,2007-11-06,58.2222785949707,2007-11-27,50.58578872680664,7.6364898681640625,10
1116,up,2007-11-27,50.58578872680664,2007-12-31,59.1089096069336,8.52312088012696,14
1117,down,2007-12-31,59.1089096069336,2008-01-09,53.60796737670898,5.500942230224624,5
1118,up,2008-01-09,53.60796737670898,2008-01-16,55.69584655761719,2.0878791809082102,3
1119,down,2008-01-16,55.69584655761719,2008-01-22,49.62288284301758,6.072963714599609,3
1120,up,2008-01-22,49.62288284301758,2008-02-04,57.92673110961914,8.303848266601562,7
1121,down,2008-02-04,57.92673110961914,2008-02-20,52.606929779052734,5.319801330566406,9
1122,up,2008-02-20,52.606929779052734,2008-02-28,57.2021713256836,4.5952415466308665,5
1123,down,2008-02-28,57.2021713256836,2008-03-20,51.00526809692383,6.196903228759773,14
1124,up,2008-03-20,51.00526809692383,2008-04-21,58.45108413696289,7.4458160400390625,15
1125,down,2008-04-21,58.45108413696289,2008-05-09,55.64817810058594,2.802906036376953,11
1126,up,2008-05-09,55.64817810058594,2008-05-19,60.0527458190918,4.404567718505859,4
1127,down,2008-05-19,60.0527458190918,2008-05-27,55.61957931518555,4.43316650390625,3
1128,up,2008-05-27,55.61957931518555,2008-05-30,57.22123718261719,1.6016578674316406,3
1129,down,2008-05-30,57.22123718261719,2008-06-10,51.49148941040039,5.729747772216797,3
1130,up,2008-06-10,51.49148941040039,2008-06-13,54.227657318115234,2.7361679077148438,3
1131,down,2008-06-13,54.227657318115234,2008-06-27,46.17168426513672,8.055973052978516,7
1132,up,2008-06-27,46.17168426513672,2008-07-09,49.27967071533203,3.1079864501953125,4
1133,down,2008-07-09,49.27967071533203,2008-07-15,44.49375534057617,4.785915374755859,4
1134,up,2008-07-15,44.49375534057617,2008-07-18,51.20547866821289,6.711723327636719,3
1135,down,2008-07-18,51.20547866821289,2008-07-28,47.32526397705078,3.8802146911621094,5
1136,up,2008-07-28,47.32526397705078,2008-08-12,49.88029479980469,2.5550308227539062,9
1137,down,2008-08-12,49.88029479980469,2008-08-21,45.44712448120117,4.433170318603516,6
1138,up,2008-08-21,45.44712448120117,2008-09-02,49.56568145751953,4.118556976318359,6
1139,down,2008-09-02,49.56568145751953,2008-09-18,39.555301666259766,10.010379791259766,11
1140,up,2008-09-18,39.555301666259766,2008-09-26,42.320072174072266,2.7647705078125,5
1141,down,2008-09-26,42.320072174072266,2008-10-10,24.79714012145996,17.522932052612305,7
1142,up,2008-10-10,24.79714012145996,2008-11-05,31.55653190612793,6.759391784667969,13
1143,down,2008-11-05,31.55653190612793,2008-11-21,22.156307220458984,9.400224685668945,10
1144,up,2008-11-21,22.156307220458984,2008-11-28,26.560874938964844,4.404567718505859,3
1145,down,2008-11-28,26.560874938964844,2008-12-05,23.30988502502441,3.2509899139404332,3
1146,up,2008-12-05,23.30988502502441,2008-12-19,32.4145622253418,9.104677200317386,9
1147,down,2008-12-19,32.4145622253418,2008-12-29,29.220775604248047,3.19378662109375,4
1148,up,2008-12-29,29.220775604248047,2009-01-06,34.70265197753906,5.481876373291016,3
1149,down,2009-01-06,34.70265197753906,2009-01-23,29.535388946533203,5.167263031005859,8
1150,up,2009-01-23,29.535388946533203,2009-01-28,33.59674072265625,4.061351776123047,3
1151,down,2009-01-28,33.59674072265625,2009-02-03,29.573522567749023,4.023218154907227,4
1152,up,2009-02-03,29.573522567749023,2009-02-10,32.1285514831543,2.5550289154052734,4
1153,down,2009-02-10,32.1285514831543,2009-03-09,21.98470115661621,10.143850326538086,15
1154,up,2009-03-09,21.98470115661621,2009-04-03,29.77372932434082,7.789028167724609,14
1155,down,2009-04-03,29.77372932434082,2009-04-14,28.114866256713867,1.6588630676269531,3
1156,up,2009-04-14,28.114866256713867,2009-04-23,31.041711807250977,2.9268455505371094,7
1157,down,2009-04-23,31.041711807250977,2009-04-28,27.97186279296875,3.0698490142822266,3
1158,up,2009-04-28,27.97186279296875,2009-05-11,33.28213119506836,5.310268402099609,7
1159,down,2009-05-11,33.28213119506836,2009-05-28,29.850000381469727,3.432130813598633,10
1160,up,2009-05-28,29.850000381469727,2009-06-05,34.95052719116211,5.100526809692383,6
1161,down,2009-06-05,34.95052719116211,2009-07-08,27.809789657592773,7.140737533569336,18
1162,up,2009-07-08,27.809789657592773,2009-08-13,35.150733947753906,7.340944290161133,19
1163,down,2009-08-13,35.150733947753906,2009-08-19,32.89125061035156,2.2594833374023438,3
1164,up,2009-08-19,32.89125061035156,2009-08-25,36.20897674560547,3.3177261352539062,4
1165,down,2009-08-25,36.20897674560547,2009-09-03,33.90182113647461,2.3071556091308594,4
1166,up,2009-09-03,33.90182113647461,2009-09-18,38.65913391113281,4.757312774658203,6
1167,down,2009-09-18,38.65913391113281,2009-10-02,33.768348693847656,4.890785217285156,8
1168,up,2009-10-02,33.768348693847656,2009-10-23,37.35301971435547,3.5846710205078125,14
1169,down,2009-10-23,37.35301971435547,2009-11-03,33.93995666503906,3.4130630493164062,5
1170,up,2009-11-03,33.93995666503906,2009-11-17,38.36359024047852,4.42363357543946,7
1171,down,2009-11-17,38.36359024047852,2009-11-20,35.96109771728516,2.4024925231933594,3
1172,up,2009-11-20,35.96109771728516,2009-12-14,39.61250305175781,3.651405334472649,13
1173,down,2009-12-14,39.61250305175781,2009-12-18,37.18141174316406,2.43109130859375,3
1174,up,2009-12-18,37.18141174316406,2009-12-24,38.17291641235352,0.9915046691894602,3
1175,down,2009-12-24,38.17291641235352,2009-12-31,37.32441711425781,0.8484992980957102,3
1176,up,2009-12-31,37.32441711425781,2010-01-19,41.195098876953125,3.8706817626953125,10
1177,down,2010-01-19,41.195098876953125,2010-02-08,34.9695930480957,6.225505828857422,11
1178,up,2010-02-08,34.9695930480957,2010-04-01,43.71199417114258,8.742401123046875,26
1179,down,2010-04-01,43.71199417114258,2010-04-08,42.911163330078125,0.8008308410644531,3
1180,up,2010-04-08,42.911163330078125,2010-05-03,46.36235809326172,3.4511947631835938,15
1181,down,2010-05-03,46.36235809326172,2010-05-07,38.11571502685547,8.24664306640625,3
1182,up,2010-05-07,38.11571502685547,2010-05-13,44.80836868286133,6.692653656005859,3
1183,down,2010-05-13,44.80836868286133,2010-05-25,38.23011779785156,6.578250885009766,7
1184,up,2010-05-25,38.23011779785156,2010-06-03,41.40483856201172,3.1747207641601562,4
1185,down,2010-06-03,41.40483856201172,2010-06-08,37.47695541381836,3.9278831481933594,3
1186,up,2010-06-08,37.47695541381836,2010-06-21,41.72898483276367,4.2520294189453125,8
1187,down,2010-06-21,41.72898483276367,2010-07-01,36.123172760009766,5.605812072753906,8
1188,up,2010-07-01,36.123172760009766,2010-07-14,40.13685607910156,4.013683319091797,7
1189,down,2010-07-14,40.13685607910156,2010-07-20,37.75343322753906,2.3834228515625,3
1190,up,2010-07-20,37.75343322753906,2010-07-27,42.23426818847656,4.4808349609375,4
1191,down,2010-07-27,42.23426818847656,2010-08-03,41.01395797729492,1.2203102111816406,4
1192,up,2010-08-03,41.01395797729492,2010-08-09,42.04359436035156,1.0296363830566406,4
1193,down,2010-08-09,42.04359436035156,2010-08-25,36.3043098449707,5.739284515380859,10
1194,up,2010-08-25,36.3043098449707,2010-09-21,42.434478759765625,6.130168914794922,13
1195,down,2010-09-21,42.434478759765625,2010-09-29,41.18556213378906,1.2489166259765625,4
1196,up,2010-09-29,41.18556213378906,2010-10-25,46.02868270874024,4.843120574951179,13
1197,down,2010-10-25,46.02868270874024,2010-11-01,44.38888549804688,1.6397972106933594,4
1198,up,2010-11-01,44.38888549804688,2010-11-09,47.07738876342773,2.688503265380845,3
1199,down,2010-11-09,47.07738876342773,2010-11-15,44.99904251098633,2.078346252441399,3
1200,up,2010-11-15,44.99904251098633,2010-11-24,48.08795928955078,3.088916778564453,5
1201,down,2010-11-24,48.08795928955078,2010-11-30,46.81044387817383,1.2775154113769531,3
1202,up,2010-11-30,46.81044387817383,2010-12-22,51.23407745361328,4.423633575439453,12
1203,down,2010-12-22,51.23407745361328,2010-12-31,50.26164245605469,0.9724349975585938,5
1204,up,2010-12-31,50.26164245605469,2011-02-14,55.36216735839844,5.10052490234375,19
1205,down,2011-02-14,55.36216735839844,2011-02-24,52.35905456542969,3.00311279296875,5
1206,up,2011-02-24,52.35905456542969,2011-03-09,54.895015716552734,2.535961151123047,6
1207,down,2011-03-09,54.895015716552734,2011-03-16,51.23407745361328,3.660938262939453,4
1208,up,2011-03-16,51.23407745361328,2011-04-01,57.22123718261719,5.987159729003906,9
1209,down,2011-04-01,57.22123718261719,2011-04-14,53.68423843383789,3.536998748779297,7
1210,up,2011-04-14,53.68423843383789,2011-05-02,59.3758544921875,5.691616058349609,9
1211,down,2011-05-02,59.3758544921875,2011-05-24,55.06662368774414,4.309230804443359,14
1212,up,2011-05-24,55.06662368774414,2011-05-31,57.297508239746094,2.230884552001953,3
1213,down,2011-05-31,57.297508239746094,2011-06-13,52.78807067871094,4.509437561035156,7
1214,up,2011-06-13,52.78807067871094,2011-07-07,57.82186126708984,5.033790588378899,13
1215,down,2011-07-07,57.82186126708984,2011-07-18,53.58890151977539,4.232959747314446,6
1216,up,2011-07-18,53.58890151977539,2011-07-21,55.819786071777344,2.230884552001953,3
1217,down,2011-07-21,55.819786071777344,2011-08-22,39.67924118041992,16.140544891357422,20
1218,up,2011-08-22,39.67924118041992,2011-08-31,46.19075393676758,6.511512756347656,6
1219,down,2011-08-31,46.19075393676758,2011-09-12,41.10929489135742,5.081459045410156,7
1220,up,2011-09-12,41.10929489135742,2011-09-20,45.47572708129883,4.366432189941406,5
1221,down,2011-09-20,45.47572708129883,2011-10-04,39.29789352416992,6.177833557128906,8
1222,up,2011-10-04,39.29789352416992,2011-10-28,51.97770690917969,12.679813385009766,15
1223,down,2011-10-28,51.97770690917969,2011-11-25,46.54349899291992,5.434207916259766,15
1224,up,2011-11-25,46.54349899291992,2011-12-05,52.95967864990234,6.416179656982415,6
1225,down,2011-12-05,52.95967864990234,2011-12-14,49.03179550170898,3.9278831481933594,6
1226,up,2011-12-14,49.03179550170898,2012-02-06,57.9553337097168,8.92353820800782,26
1227,down,2012-02-06,57.9553337097168,2012-02-23,55.61004257202149,2.3452911376953054,7
1228,up,2012-02-23,55.61004257202149,2012-03-02,57.41191482543945,1.8018722534179616,4
1229,down,2012-03-02,57.41191482543945,2012-03-07,54.63760757446289,2.7743072509765625,3
1230,up,2012-03-07,54.63760757446289,2012-03-14,58.1460075378418,3.5083999633789062,5
1231,down,2012-03-14,58.1460075378418,2012-03-22,55.65771484375,2.488292694091797,4
1232,up,2012-03-22,55.65771484375,2012-03-27,59.1089096069336,3.451194763183601,3
1233,down,2012-03-27,59.1089096069336,2012-04-11,53.93211364746094,5.176795959472663,8
1234,up,2012-04-11,53.93211364746094,2012-04-27,58.58455657958984,4.652442932128899,10
1235,down,2012-04-27,58.58455657958984,2012-06-05,50.09956741333008,8.484989166259759,20
1236,up,2012-06-05,50.09956741333008,2012-06-21,54.33252716064453,4.232959747314453,8
1237,down,2012-06-21,54.33252716064453,2012-06-28,49.775421142578125,4.557106018066406,5
1238,up,2012-06-28,49.775421142578125,2012-07-19,55.88652038574219,6.1110992431640625,9
1239,down,2012-07-19,55.88652038574219,2012-07-24,53.32195663452149,2.564563751220696,3
1240,up,2012-07-24,53.32195663452149,2012-07-30,56.74455261230469,3.422595977783196,3
