BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
1046,down,2012-11-06,52.810001373291016,2012-11-16,47.630001068115234,5.180000305175781,7
1047,up,2012-11-16,47.630001068115234,2012-12-19,53.619998931884766,5.989997863769531,19
1048,down,2012-12-19,53.619998931884766,2012-12-31,51.650001525878906,1.9699974060058594,5
1049,up,2012-12-31,51.650001525878906,2013-01-24,57.900001525878906,6.25,14
1050,down,2013-01-24,57.900001525878906,2013-02-06,56.09999847412109,1.8000030517578196,7
1051,up,2013-02-06,56.09999847412109,2013-02-19,58.66999816894531,2.569999694824226,5
1052,down,2013-02-19,58.66999816894531,2013-03-04,55.040000915527344,3.6299972534179688,9
1053,up,2013-03-04,55.040000915527344,2013-03-15,57.84000015258789,2.799999237060547,8
1054,down,2013-03-15,57.84000015258789,2013-04-03,54.70000076293945,3.1399993896484375,9
1055,up,2013-04-03,54.70000076293945,2013-04-11,57.369998931884766,2.6699981689453125,3
1056,down,2013-04-11,57.369998931884766,2013-04-19,53.09000015258789,4.279998779296875,5
1057,up,2013-04-19,53.09000015258789,2013-05-20,60.08000183105469,6.990001678466797,19
1058,down,2013-05-20,60.08000183105469,2013-05-24,56.52999877929688,3.5500030517578054,4
1059,up,2013-05-24,56.52999877929688,2013-05-31,58.52000045776367,1.9900016784667898,3
1060,down,2013-05-31,58.52000045776367,2013-06-24,53.41999816894531,5.100002288818359,12
1061,up,2013-06-24,53.41999816894531,2013-08-05,62.70000076293945,9.28000259399414,22
1062,down,2013-08-05,62.70000076293945,2013-08-30,60.13999938964844,2.5600013732910156,13
1063,up,2013-08-30,60.13999938964844,2013-09-19,66.79000091552734,6.650001525878906,12
1064,down,2013-09-19,66.79000091552734,2013-10-09,62.72999954223633,4.060001373291016,13
1065,up,2013-10-09,62.72999954223633,2013-11-04,67.56999969482422,4.840000152587891,14
1066,down,2013-11-04,67.56999969482422,2013-11-13,65.47000122070312,2.0999984741210938,6
1067,up,2013-11-13,65.47000122070312,2013-11-25,68.23999786376953,2.7699966430664062,5
1068,down,2013-11-25,68.23999786376953,2013-12-05,65.97000122070312,2.2699966430664062,3
1069,up,2013-12-05,65.97000122070312,2013-12-10,67.9000015258789,1.9300003051757812,3
1070,down,2013-12-10,67.9000015258789,2013-12-13,66.05000305175781,1.8499984741210938,3
1071,up,2013-12-13,66.05000305175781,2013-12-30,70.66000366210938,4.6100006103515625,8
1072,down,2013-12-30,70.66000366210938,2014-01-10,67.91999816894531,2.7400054931640625,6
1073,up,2014-01-10,67.91999816894531,2014-01-16,70.29000091552734,2.3700027465820312,3
1074,down,2014-01-16,70.29000091552734,2014-01-27,64.6500015258789,5.6399993896484375,5
1075,up,2014-01-27,64.6500015258789,2014-01-30,66.7300033569336,2.0800018310546875,3
1076,down,2014-01-30,66.7300033569336,2014-02-05,62.25,4.480003356933594,3
1077,up,2014-02-05,62.25,2014-02-12,65.38999938964844,3.1399993896484375,4
1078,down,2014-02-12,65.38999938964844,2014-02-20,63.040000915527344,2.3499984741210938,5
1079,up,2014-02-20,63.040000915527344,2014-02-28,65.91000366210938,2.8700027465820312,4
1080,down,2014-02-28,65.91000366210938,2014-03-14,62.41999816894531,3.4900054931640625,7
1081,up,2014-03-14,62.41999816894531,2014-04-04,68.55999755859375,6.1399993896484375,11
1082,down,2014-04-04,68.55999755859375,2014-04-14,64.69999694824219,3.8600006103515625,4
1083,up,2014-04-14,64.69999694824219,2014-04-24,69.94000244140625,5.2400054931640625,7
1084,down,2014-04-24,69.94000244140625,2014-05-07,66.41000366210938,3.529998779296875,7
1085,up,2014-05-07,66.41000366210938,2014-05-13,68.6500015258789,2.2399978637695312,4
1086,down,2014-05-13,68.6500015258789,2014-05-21,65.18000030517578,3.470001220703125,4
1087,up,2014-05-21,65.18000030517578,2014-06-09,68.62999725341797,3.4499969482421875,10
1088,down,2014-06-09,68.62999725341797,2014-06-17,66.0999984741211,2.529998779296875,4
1089,up,2014-06-17,66.0999984741211,2014-06-23,68.80000305175781,2.7000045776367188,3
1090,down,2014-06-23,68.80000305175781,2014-07-02,65.95999908447266,2.8400039672851562,6
1091,up,2014-07-02,65.95999908447266,2014-07-09,68.16000366210938,2.2000045776367188,3
1092,down,2014-07-09,68.16000366210938,2014-08-07,60.84999847412109,7.310005187988288,16
1093,up,2014-08-07,60.84999847412109,2014-08-25,65.16000366210938,4.310005187988288,10
1094,down,2014-08-25,65.16000366210938,2014-08-28,63.900001525878906,1.2600021362304688,3
1095,up,2014-08-28,63.900001525878906,2014-09-08,65.4800033569336,1.5800018310546875,3
1096,down,2014-09-08,65.4800033569336,2014-10-15,57.7599983215332,7.720005035400391,23
1097,up,2014-10-15,57.7599983215332,2014-10-22,63.290000915527344,5.530002593994141,4
1098,down,2014-10-22,63.290000915527344,2014-10-27,61.63999938964844,1.6500015258789062,3
1099,up,2014-10-27,61.63999938964844,2014-11-10,65.41000366210938,3.7700042724609375,5
1100,down,2014-11-10,65.41000366210938,2014-11-14,63.09999847412109,2.3100051879882884,3
1101,up,2014-11-14,63.09999847412109,2014-11-25,65.94000244140625,2.8400039672851634,5
1102,down,2014-11-25,65.94000244140625,2014-12-01,62.45000076293945,3.490001678466797,3
1103,up,2014-12-01,62.45000076293945,2014-12-05,65.16000366210938,2.710002899169922,4
1104,down,2014-12-05,65.16000366210938,2014-12-15,57.79999923706055,7.360004425048828,6
1105,up,2014-12-15,57.79999923706055,2014-12-23,63.40999984741211,5.6100006103515625,5
1106,down,2014-12-23,63.40999984741211,2015-01-14,58.63999938964844,4.770000457763672,11
1107,up,2015-01-14,58.63999938964844,2015-01-21,61.27999877929688,2.6399993896484446,3
1108,down,2015-01-21,61.27999877929688,2015-01-29,55.810001373291016,5.4699974060058665,6
1109,up,2015-01-29,55.810001373291016,2015-02-03,60.0,4.189998626708984,3
1110,down,2015-02-03,60.0,2015-02-24,57.77999877929688,2.220001220703118,8
1111,up,2015-02-24,57.77999877929688,2015-03-03,58.5099983215332,0.729999542236321,3
1112,down,2015-03-03,58.5099983215332,2015-03-13,54.95000076293945,3.55999755859375,6
1113,up,2015-03-13,54.95000076293945,2015-03-30,57.2400016784668,2.2900009155273438,5
1114,down,2015-03-30,57.2400016784668,2015-04-06,55.25,1.9900016784667969,3
1115,up,2015-04-06,55.25,2015-04-16,59.310001373291016,4.060001373291016,7
1116,down,2015-04-16,59.310001373291016,2015-04-24,57.310001373291016,2.0,6
1117,up,2015-04-24,57.310001373291016,2015-05-14,60.86000061035156,3.549999237060547,9
1118,down,2015-05-14,60.86000061035156,2015-06-05,58.630001068115234,2.229999542236328,10
1119,up,2015-06-05,58.630001068115234,2015-06-11,60.220001220703125,1.5900001525878906,4
1120,down,2015-06-11,60.220001220703125,2015-08-24,44.02999877929688,16.190002441406243,40
1121,up,2015-08-24,44.02999877929688,2015-09-09,47.459999084472656,3.430000305175774,7
1122,down,2015-09-09,47.459999084472656,2015-09-14,45.40999984741211,2.049999237060547,3
1123,up,2015-09-14,45.40999984741211,2015-09-17,47.810001373291016,2.4000015258789062,3
1124,down,2015-09-17,47.810001373291016,2015-09-24,42.79999923706055,5.010002136230469,4
1125,up,2015-09-24,42.79999923706055,2015-10-09,47.900001525878906,5.100002288818359,9
1126,down,2015-10-09,47.900001525878906,2015-10-19,44.880001068115234,3.020000457763672,3
1127,up,2015-10-19,44.880001068115234,2015-11-04,50.27000045776367,5.3899993896484375,9
1128,down,2015-11-04,50.27000045776367,2015-11-13,47.0,3.270000457763672,7
1129,up,2015-11-13,47.0,2015-11-20,50.56999969482422,3.5699996948242188,5
1130,down,2015-11-20,50.56999969482422,2015-12-18,44.59000015258789,5.979999542236328,13
1131,up,2015-12-18,44.59000015258789,2015-12-30,48.93000030517578,4.340000152587891,6
1132,down,2015-12-30,48.93000030517578,2016-01-20,41.25,7.680000305175781,12
1133,up,2016-01-20,41.25,2016-02-05,48.290000915527344,7.040000915527344,9
1134,down,2016-02-05,48.290000915527344,2016-02-11,44.70000076293945,3.5900001525878906,3
1135,up,2016-02-11,44.70000076293945,2016-03-07,51.93000030517578,7.229999542236328,16
1136,down,2016-03-07,51.93000030517578,2016-03-10,49.79999923706055,2.1300010681152344,3
1137,up,2016-03-10,49.79999923706055,2016-03-22,55.540000915527344,5.740001678466797,5
1138,down,2016-03-22,55.540000915527344,2016-04-07,52.59999847412109,2.940002441406257,9
1139,up,2016-04-07,52.59999847412109,2016-04-19,56.09999847412109,3.5,7
1140,down,2016-04-19,56.09999847412109,2016-05-19,49.47999954223633,6.6199989318847585,16
1141,up,2016-05-19,49.47999954223633,2016-06-08,54.040000915527344,4.560001373291016,10
1142,down,2016-06-08,54.040000915527344,2016-06-16,51.11000061035156,2.9300003051757812,6
1143,up,2016-06-16,51.11000061035156,2016-06-23,53.68999862670898,2.5799980163574148,5
1144,down,2016-06-23,53.68999862670898,2016-07-06,50.54999923706055,3.1399993896484304,7
1145,up,2016-07-06,50.54999923706055,2016-07-27,56.720001220703125,6.170001983642578,13
1146,down,2016-07-27,56.720001220703125,2016-08-03,52.31999969482422,4.400001525878906,5
1147,up,2016-08-03,52.31999969482422,2016-08-08,55.04999923706055,2.729999542236328,3
1148,down,2016-08-08,55.04999923706055,2016-08-22,52.06999969482422,2.979999542236328,7
1149,up,2016-08-22,52.06999969482422,2016-09-02,53.15999984741211,1.0900001525878906,7
1150,down,2016-09-02,53.15999984741211,2016-09-14,50.40999984741211,2.75,4
1151,up,2016-09-14,50.40999984741211,2016-09-22,52.900001525878906,2.490001678466797,4
1152,down,2016-09-22,52.900001525878906,2016-09-27,51.04999923706055,1.8500022888183594,3
1153,up,2016-09-27,51.04999923706055,2016-10-03,54.900001525878906,3.8500022888183594,3
1154,down,2016-10-03,54.900001525878906,2016-10-13,49.220001220703125,5.680000305175781,8
1155,up,2016-10-13,49.220001220703125,2016-11-01,52.470001220703125,3.25,7
1156,down,2016-11-01,52.470001220703125,2016-11-04,49.380001068115234,3.0900001525878906,3
1157,up,2016-11-04,49.380001068115234,2016-11-14,56.16999816894531,6.789997100830078,3
1158,down,2016-11-14,56.16999816894531,2016-11-29,53.91999816894531,2.25,7
1159,up,2016-11-29,53.91999816894531,2016-12-09,58.27999877929688,4.36000061035157,5
1160,down,2016-12-09,58.27999877929688,2016-12-19,55.65999984741211,2.6199989318847727,4
1161,up,2016-12-19,55.65999984741211,2017-02-14,64.36000061035156,8.700000762939453,28
1162,down,2017-02-14,64.36000061035156,2017-02-24,59.790000915527344,4.569999694824219,5
1163,up,2017-02-24,59.790000915527344,2017-03-01,61.38999938964844,1.5999984741210938,3
1164,down,2017-03-01,61.38999938964844,2017-03-14,58.40999984741211,2.979999542236328,8
1165,up,2017-03-14,58.40999984741211,2017-04-05,60.900001525878906,2.490001678466797,14
1166,down,2017-04-05,60.900001525878906,2017-04-17,57.7400016784668,3.1599998474121094,7
1167,up,2017-04-17,57.7400016784668,2017-04-26,61.630001068115234,3.8899993896484375,6
1168,down,2017-04-26,61.630001068115234,2017-05-02,56.77000045776367,4.8600006103515625,4
1169,up,2017-05-02,56.77000045776367,2017-05-10,58.9900016784668,2.220001220703125,3
1170,down,2017-05-10,58.9900016784668,2017-05-18,57.36000061035156,1.6300010681152344,5
1171,up,2017-05-18,57.36000061035156,2017-05-24,60.45000076293945,3.0900001525878906,4
1172,down,2017-05-24,60.45000076293945,2017-06-07,57.38999938964844,3.0600013732910156,7
1173,up,2017-06-07,57.38999938964844,2017-06-12,61.380001068115234,3.990001678466797,3
1174,down,2017-06-12,61.380001068115234,2017-06-23,58.400001525878906,2.979999542236328,8
1175,up,2017-06-23,58.400001525878906,2017-07-03,60.470001220703125,2.0699996948242188,6
1176,down,2017-07-03,60.470001220703125,2017-07-11,59.29999923706055,1.1700019836425781,3
1177,up,2017-07-11,59.29999923706055,2017-07-20,60.68000030517578,1.3800010681152344,6
1178,down,2017-07-20,60.68000030517578,2017-07-28,58.93999862670898,1.740001678466804,6
1179,up,2017-07-28,58.93999862670898,2017-08-07,61.380001068115234,2.440002441406257,5
1180,down,2017-08-07,61.380001068115234,2017-08-21,57.810001373291016,3.5699996948242188,7
1181,up,2017-08-21,57.810001373291016,2017-09-21,64.18000030517578,6.369998931884766,18
1182,down,2017-09-21,64.18000030517578,2017-09-29,62.540000915527344,1.6399993896484375,6
1183,up,2017-09-29,62.540000915527344,2017-10-30,67.79000091552734,5.25,16
1184,down,2017-10-30,67.79000091552734,2017-11-16,57.470001220703125,10.319999694824219,10
1185,up,2017-11-16,57.470001220703125,2018-01-12,74.44999694824219,16.979995727539062,28
1186,down,2018-01-12,74.44999694824219,2018-02-08,66.0,8.449996948242188,11
1187,up,2018-02-08,66.0,2018-02-27,74.43000030517578,8.430000305175781,9
1188,down,2018-02-27,74.43000030517578,2018-03-02,68.44000244140625,5.989997863769531,3
1189,up,2018-03-02,68.44000244140625,2018-03-12,72.4800033569336,4.040000915527344,6
1190,down,2018-03-12,72.4800033569336,2018-04-03,65.13999938964844,7.340003967285156,12
1191,up,2018-04-03,65.13999938964844,2018-04-19,71.31999969482422,6.180000305175781,9
1192,down,2018-04-19,71.31999969482422,2018-05-01,65.86000061035156,5.459999084472656,5
1193,up,2018-05-01,65.86000061035156,2018-05-22,74.36000061035156,8.5,12
1194,down,2018-05-22,74.36000061035156,2018-05-29,70.2699966430664,4.090003967285156,3
1195,up,2018-05-29,70.2699966430664,2018-06-07,73.88999938964844,3.6200027465820312,5
1196,down,2018-06-07,73.88999938964844,2018-06-28,67.66999816894531,6.220001220703125,10
1197,up,2018-06-28,67.66999816894531,2018-07-10,71.29000091552734,3.6200027465820312,6
1198,down,2018-07-10,71.29000091552734,2018-07-23,67.80999755859375,3.4800033569335938,8
1199,up,2018-07-23,67.80999755859375,2018-07-31,72.48999786376953,4.680000305175781,3
1200,down,2018-07-31,72.48999786376953,2018-08-06,71.16000366210938,1.3299942016601562,4
1201,up,2018-08-06,71.16000366210938,2018-09-21,78.75,7.589996337890625,27
1202,down,2018-09-21,78.75,2018-09-28,76.4000015258789,2.3499984741210938,3
1203,up,2018-09-28,76.4000015258789,2018-10-04,79.69999694824219,3.2999954223632812,3
1204,down,2018-10-04,79.69999694824219,2018-10-29,65.44999694824219,14.25,12
1205,up,2018-10-29,65.44999694824219,2018-11-07,71.18000030517578,5.730003356933594,5
1206,down,2018-11-07,71.18000030517578,2018-11-23,65.6500015258789,5.529998779296875,9
1207,up,2018-11-23,65.6500015258789,2018-12-03,69.94999694824219,4.299995422363281,4
1208,down,2018-12-03,69.94999694824219,2018-12-26,55.38999938964844,14.55999755859375,14
1209,up,2018-12-26,55.38999938964844,2019-02-25,69.29000091552734,13.900001525878906,28
1210,down,2019-02-25,69.29000091552734,2019-03-08,65.91000366210938,3.3799972534179688,7
1211,up,2019-03-08,65.91000366210938,2019-03-21,69.41999816894531,3.5099945068359375,9
1212,down,2019-03-21,69.41999816894531,2019-03-27,66.7699966430664,2.6500015258789062,4
1213,up,2019-03-27,66.7699966430664,2019-04-24,73.23999786376953,6.470001220703125,17
1214,down,2019-04-24,73.23999786376953,2019-06-03,60.11000061035156,13.129997253417969,19
1215,up,2019-06-03,60.11000061035156,2019-07-01,68.06999969482422,7.959999084472656,15
1216,down,2019-07-01,68.06999969482422,2019-07-11,63.45000076293945,4.619998931884766,5
1217,up,2019-07-11,63.45000076293945,2019-07-25,67.37999725341797,3.9299964904785156,8
1218,down,2019-07-25,67.37999725341797,2019-08-15,55.97999954223633,11.39999771118164,14
1219,up,2019-08-15,55.97999954223633,2019-09-16,66.20999908447266,10.229999542236328,16
1220,down,2019-09-16,66.20999908447266,2019-10-03,62.79999923706055,3.4099998474121094,9
1221,up,2019-10-03,62.79999923706055,2019-10-28,71.44000244140625,8.640003204345703,12
1222,down,2019-10-28,71.44000244140625,2019-10-31,69.38999938964844,2.0500030517578125,3
1223,up,2019-10-31,69.38999938964844,2019-11-12,74.69999694824219,5.30999755859375,8
1224,down,2019-11-12,74.69999694824219,2019-11-20,72.30999755859375,2.3899993896484375,6
1225,up,2019-11-20,72.30999755859375,2019-12-16,77.23999786376953,4.930000305175781,13
1226,down,2019-12-16,77.23999786376953,2020-01-03,75.55999755859375,1.6800003051757812,9
1227,up,2020-01-03,75.55999755859375,2020-01-17,78.37999725341797,2.8199996948242188,8
1228,down,2020-01-17,78.37999725341797,2020-02-03,71.19999694824219,7.180000305175781,9
1229,up,2020-02-03,71.19999694824219,2020-02-06,76.62999725341797,5.430000305175781,3
1230,down,2020-02-06,76.62999725341797,2020-03-23,37.75,38.87999725341797,23
1231,up,2020-03-23,37.75,2020-04-09,55.13999938964844,17.389999389648438,8
1232,down,2020-04-09,55.13999938964844,2020-04-16,46.34000015258789,8.799999237060547,3
1233,up,2020-04-16,46.34000015258789,2020-04-29,59.65999984741211,13.319999694824219,6
1234,down,2020-04-29,59.65999984741211,2020-05-04,52.25,7.409999847412109,3
1235,up,2020-05-04,52.25,2020-06-08,69.4000015258789,17.150001525878906,20
1236,down,2020-06-08,69.4000015258789,2020-06-15,59.209999084472656,10.19000244140625,4
1237,up,2020-06-15,59.209999084472656,2020-07-06,63.43999862670898,4.229999542236321,11
1238,down,2020-07-06,63.43999862670898,2020-07-10,59.06999969482422,4.3699989318847585,4
1239,up,2020-07-10,59.06999969482422,2020-07-23,64.33999633789062,5.269996643066406,6
1240,down,2020-07-23,64.33999633789062,2020-07-31,60.77999877929688,3.559997558593743,6
1241,up,2020-07-31,60.77999877929688,2020-08-12,71.91000366210938,11.130004882812493,8
1242,down,2020-08-12,71.91000366210938,2020-08-21,67.41000366210938,4.5,5
1243,up,2020-08-21,67.41000366210938,2020-08-28,71.19000244140625,3.779998779296875,3
1244,down,2020-08-28,71.19000244140625,2020-09-11,67.19999694824219,3.9900054931640625,7
1245,up,2020-09-11,67.19999694824219,2020-09-18,69.62000274658203,2.4200057983398438,4
1246,down,2020-09-18,69.62000274658203,2020-10-02,63.2599983215332,6.360004425048828,7
1247,up,2020-10-02,63.2599983215332,2020-10-09,71.19999694824219,7.939998626708984,4
1248,down,2020-10-09,71.19999694824219,2020-10-15,68.30999755859375,2.8899993896484375,4
1249,up,2020-10-15,68.30999755859375,2020-10-23,70.9000015258789,2.5900039672851562,4
1250,down,2020-10-23,70.9000015258789,2020-10-30,63.650001525878906,7.25,5
1251,up,2020-10-30,63.650001525878906,2020-11-16,78.13999938964844,14.489997863769531,10
1252,down,2020-11-16,78.13999938964844,2020-12-02,74.5,3.6399993896484375,10
1253,up,2020-12-02,74.5,2020-12-15,82.95999908447266,8.459999084472656,5
1254,down,2020-12-15,82.95999908447266,2020-12-23,78.41000366210938,4.549995422363281,4
1255,up,2020-12-23,78.41000366210938,2021-01-19,85.38999938964844,6.9799957275390625,11
1256,down,2021-01-19,85.38999938964844,2021-01-27,78.33000183105469,7.05999755859375,5
1257,up,2021-01-27,78.33000183105469,2021-02-08,87.06999969482422,8.739997863769531,7
1258,down,2021-02-08,87.06999969482422,2021-02-12,83.63999938964844,3.4300003051757812,3
1259,up,2021-02-12,83.63999938964844,2021-03-08,93.37999725341795,9.739997863769517,11
1260,down,2021-03-08,93.37999725341795,2021-03-25,86.75,6.6299972534179545,10
1261,up,2021-03-25,86.75,2021-04-06,92.62999725341795,5.8799972534179545,6
1262,down,2021-04-06,92.62999725341795,2021-04-13,89.95999908447266,2.6699981689452983,4
1263,up,2021-04-13,89.95999908447266,2021-04-26,93.56999969482422,3.6100006103515625,8
1264,down,2021-04-26,93.56999969482422,2021-05-05,89.02999877929688,4.540000915527344,5
1265,up,2021-05-05,89.02999877929688,2021-05-10,96.9000015258789,7.870002746582031,3
1266,down,2021-05-10,96.9000015258789,2021-05-19,91.75,5.150001525878906,7
1267,up,2021-05-19,91.75,2021-06-16,98.97000122070312,7.220001220703125,16
1268,down,2021-06-16,98.97000122070312,2021-06-24,94.13999938964844,4.8300018310546875,6
1269,up,2021-06-24,94.13999938964844,2021-07-14,98.9000015258789,4.760002136230469,7
1270,down,2021-07-14,98.9000015258789,2021-07-28,97.05999755859376,1.840003967285142,8
1271,up,2021-07-28,97.05999755859376,2021-08-02,102.41999816894533,5.3600006103515625,3
1272,down,2021-08-02,102.41999816894533,2021-08-19,99.77999877929688,2.6399993896484517,10
1273,up,2021-08-19,99.77999877929688,2021-09-03,105.98999786376952,6.209999084472642,6
1274,down,2021-09-03,105.98999786376952,2021-09-20,93.25,12.739997863769517,8
1275,up,2021-09-20,93.25,2021-09-27,97.7699966430664,4.519996643066406,3
1276,down,2021-09-27,97.7699966430664,2021-10-13,90.36000061035156,7.409996032714844,10
1277,up,2021-10-13,90.36000061035156,2021-10-20,97.69000244140624,7.330001831054673,5
1278,down,2021-10-20,97.69000244140624,2021-10-25,95.9800033569336,1.709999084472642,3
1279,up,2021-10-25,95.9800033569336,2021-11-02,100.47000122070312,4.489997863769531,5
1280,down,2021-11-02,100.47000122070312,2021-12-01,86.72000122070312,13.75,17
1281,up,2021-12-01,86.72000122070312,2021-12-16,94.8499984741211,8.129997253417969,10
1282,down,2021-12-16,94.8499984741211,2022-01-03,91.05999755859376,3.7900009155273295,9
1283,up,2022-01-03,91.05999755859376,2022-01-13,98.3000030517578,7.240005493164034,8
1284,down,2022-01-13,98.3000030517578,2022-01-28,88.6500015258789,9.650001525878892,8
1285,up,2022-01-28,88.6500015258789,2022-02-10,98.83999633789062,10.189994812011719,7
1286,down,2022-02-10,98.83999633789062,2022-02-24,87.94999694824219,10.889999389648438,9
1287,up,2022-02-24,87.94999694824219,2022-03-09,97.38999938964844,9.44000244140625,9
1288,down,2022-03-09,97.38999938964844,2022-03-15,91.05999755859376,6.330001831054673,3
1289,up,2022-03-15,91.05999755859376,2022-03-22,98.9800033569336,7.9200057983398295,4
1290,down,2022-03-22,98.9800033569336,2022-04-13,92.4000015258789,6.5800018310546875,10
1291,up,2022-04-13,92.4000015258789,2022-04-21,99.02999877929688,6.629997253417969,3
1292,down,2022-04-21,99.02999877929688,2022-05-12,81.01000213623047,18.019996643066406,12
1293,up,2022-05-12,81.01000213623047,2022-05-17,87.2699966430664,6.2599945068359375,3
1294,down,2022-05-17,87.2699966430664,2022-05-20,81.63999938964844,5.629997253417969,3
1295,up,2022-05-20,81.63999938964844,2022-06-08,92.22000122070312,10.580001831054688,9
1296,down,2022-06-08,92.22000122070312,2022-06-23,76.7699966430664,15.450004577636719,9
1297,up,2022-06-23,76.7699966430664,2022-07-11,81.48999786376953,4.720001220703125,8
1298,down,2022-07-11,81.48999786376953,2022-07-14,76.16000366210938,5.329994201660156,3
1299,up,2022-07-14,76.16000366210938,2022-08-08,91.22000122070312,15.05999755859375,15
1300,down,2022-08-08,91.22000122070312,2022-09-01,80.41000366210938,10.80999755859375,15
1301,up,2022-09-01,80.41000366210938,2022-09-12,85.70999908447266,5.299995422363281,6
1302,down,2022-09-12,85.70999908447266,2022-09-27,72.41000366210938,13.299995422363281,8
1303,up,2022-09-27,72.41000366210938,2022-11-15,97.0199966430664,24.60999298095703,27
1304,down,2022-11-15,97.0199966430664,2022-11-30,93.2699966430664,3.75,7
1305,up,2022-11-30,93.2699966430664,2022-12-14,99.08999633789062,5.819999694824219,6
1306,down,2022-12-14,99.08999633789062,2022-12-23,93.83000183105467,5.259994506835952,5
1307,up,2022-12-23,93.83000183105467,2023-01-09,99.6500015258789,5.819999694824233,5
1308,down,2023-01-09,99.6500015258789,2023-01-20,86.62000274658203,13.029998779296875,8
1309,up,2023-01-20,86.62000274658203,2023-02-03,92.29000091552734,5.6699981689453125,6
1310,down,2023-02-03,92.29000091552734,2023-02-24,80.80000305175781,11.489997863769531,11
1311,up,2023-02-24,80.80000305175781,2023-03-06,88.41000366210938,7.6100006103515625,5
1312,down,2023-03-06,88.41000366210938,2023-03-15,79.02999877929688,9.3800048828125,7
1313,up,2023-03-15,79.02999877929688,2023-03-21,84.95999908447266,5.930000305175781,3
1314,down,2023-03-21,84.95999908447266,2023-03-24,81.30000305175781,3.6599960327148438,3
1315,up,2023-03-24,81.30000305175781,2023-04-03,88.5,7.1999969482421875,6
1316,down,2023-04-03,88.5,2023-04-06,82.06999969482422,6.430000305175781,3
1317,up,2023-04-06,82.06999969482422,2023-04-18,88.44999694824219,6.379997253417969,6
1318,down,2023-04-18,88.44999694824219,2023-04-27,80.30999755859375,8.139999389648438,6
1319,up,2023-04-27,80.30999755859375,2023-05-03,87.0,6.69000244140625,4
1320,down,2023-05-03,87.0,2023-05-11,81.06999969482422,5.930000305175781,4
1321,up,2023-05-11,81.06999969482422,2023-05-19,83.3499984741211,2.279998779296875,5
1322,down,2023-05-19,83.3499984741211,2023-05-31,76.94000244140625,6.409996032714844,7
1323,up,2023-05-31,76.94000244140625,2023-06-16,88.8499984741211,11.909996032714844,10
1324,down,2023-06-16,88.8499984741211,2023-06-23,86.16000366210938,2.6899948120117188,4
1325,up,2023-06-23,86.16000366210938,2023-07-13,93.04000091552734,6.879997253417969,11
1326,down,2023-07-13,93.04000091552734,2023-07-19,90.51000213623048,2.529998779296861,4
1327,up,2023-07-19,90.51000213623048,2023-08-03,98.54000091552734,8.02999877929686,6
1328,down,2023-08-03,98.54000091552734,2023-08-21,94.13999938964844,4.400001525878906,8
1329,up,2023-08-21,94.13999938964844,2023-09-12,100.62000274658205,6.480003356933608,12
1330,down,2023-09-12,100.62000274658205,2023-10-06,93.26000213623048,7.3600006103515625,15
1331,up,2023-10-06,93.26000213623048,2023-10-16,97.19000244140624,3.930000305175753,4
1332,down,2023-10-16,97.19000244140624,2023-10-30,87.26000213623047,9.930000305175767,9
1333,up,2023-10-30,87.26000213623047,2023-11-03,92.6999969482422,5.439994812011733,4
1334,down,2023-11-03,92.6999969482422,2023-11-16,87.16999816894531,5.529998779296889,6
1335,up,2023-11-16,87.16999816894531,2023-12-15,96.66999816894533,9.500000000000014,14
1336,down,2023-12-15,96.66999816894533,2023-12-21,94.63999938964844,2.029998779296889,3
1337,up,2023-12-21,94.63999938964844,2023-12-27,98.08999633789062,3.4499969482421875,3
1338,down,2023-12-27,98.08999633789062,2024-01-17,91.98999786376952,6.099998474121108,11
1339,up,2024-01-17,91.98999786376952,2024-01-24,96.73999786376952,4.75,3
1340,down,2024-01-24,96.73999786376952,2024-02-01,91.6500015258789,5.089996337890611,4
1341,up,2024-02-01,91.6500015258789,2024-02-16,107.08000183105467,15.430000305175767,7
1342,down,2024-02-16,107.08000183105467,2024-02-28,105.25,1.8300018310546733,4
1343,up,2024-02-28,105.25,2024-03-08,111.1999969482422,5.949996948242202,5
1344,down,2024-03-08,111.1999969482422,2024-03-15,109.58999633789062,1.6100006103515767,4
1345,up,2024-03-15,109.58999633789062,2024-03-21,113.3499984741211,3.7600021362304688,4
1346,down,2024-03-21,113.3499984741211,2024-03-26,111.30999755859376,2.0400009155273295,3
1347,up,2024-03-26,111.30999755859376,2024-04-09,115.26000213623048,3.9500045776367188,6
1348,down,2024-04-09,115.26000213623048,2024-05-06,104.93000030517578,10.330001831054702,13
1349,up,2024-05-06,104.93000030517578,2024-05-10,116.76000213623048,11.830001831054702,3
1350,down,2024-05-10,116.76000213623048,2024-06-07,105.8000030517578,10.959999084472685,10
1351,up,2024-06-07,105.8000030517578,2024-06-13,109.13999938964844,3.339996337890639,3
1352,down,2024-06-13,109.13999938964844,2024-06-26,105.6999969482422,3.440002441406236,7
1353,up,2024-06-26,105.6999969482422,2024-07-17,119.52999877929688,13.830001831054673,12
1354,down,2024-07-17,119.52999877929688,2024-08-12,99.29000091552734,20.23999786376953,13
1355,up,2024-08-12,99.29000091552734,2024-08-15,105.47000122070312,6.180000305175781,3
1356,down,2024-08-15,105.47000122070312,2024-08-20,102.8000030517578,2.6699981689453267,3
